LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-21T19:10:00Z;  83.671880;  90.703130;  89.296880;  92.109380;  90.703130;  93.515630;  94.570310;  91.757810;  89.648440;  93.867190;  92.460940;  96.328130;   8.320310;   6.621090;   8.730470;   9.199220;   9.140630;   9.960940;  10.078130;  10.019530;  10.253910;  10.722660;  10.722660;  10.488280;  10.605470;   0.098877;   0.112305;   0.086670;   0.073242;   0.075684;   0.091553;   0.095215;   0.065918;   0.095215;   0.076904;   0.085449
2017-07-21T19:20:00Z;  82.265630;  91.406250;  88.242190;  88.945310;  88.593750;  91.757810;  93.515630;  92.109380;  91.406250;  90.000000;  93.515630;  93.515630;   8.613280;   6.738280;   8.671880;   9.316410;   9.492190;  10.136720;  10.605470;  10.605470;  10.371090;  10.781250;  11.015630;  11.015630;  10.488280;   0.117188;   0.095215;   0.070801;   0.081787;   0.108643;   0.087891;   0.083008;   0.117188;   0.101318;   0.090332;   0.113525
2017-07-21T19:30:00Z;  84.023440;  88.242190;  91.757810;  89.296880;  91.757810;  91.054690;  89.648440;  88.945310;  88.242190;  86.835940;  87.890630;  91.757810;   8.378910;   7.324220;   9.433590;   9.960940;   9.492190;  10.371090;  10.722660;  11.074220;  11.132810;  11.015630;  11.074220;  11.425780;  11.074220;   0.106201;   0.117188;   0.076904;   0.076904;   0.075684;   0.075684;   0.067139;   0.075684;   0.087891;   0.056152;   0.089111
2017-07-21T19:40:00Z;  80.507810;  85.781250;  87.187500;  87.539060;  86.132810;  89.296880;  91.406250;  90.703130;  89.296880;  91.054690;  92.109380;  87.187500;   8.378910;   7.148440;   8.730470;   9.609380;   9.140630;   9.960940;  10.429690;  11.015630;  10.722660;  11.074220;  11.074220;  11.074220;  11.250000;   0.137939;   0.097656;   0.104980;   0.080566;   0.069580;   0.090332;   0.072021;   0.078125;   0.062256;   0.083008;   0.101318
2017-07-21T19:50:00Z;  83.671880;  87.187500;  85.781250;  87.187500;  92.812500;  91.054690;  91.757810;  94.570310;  95.273440;  96.679690;  95.273440;  96.328130;   8.378910;   7.148440;   8.964840;   9.667970;   9.375000;  10.253910;  10.839840;  11.191410;  11.250000;  11.308590;  11.425780;  11.894530;  12.187500;   0.076904;   0.114746;   0.067139;   0.072021;   0.081787;   0.095215;   0.101318;   0.070801;   0.109863;   0.070801;   0.075684
2017-07-21T20:00:00Z;  85.429690;  88.945310;  94.218750;  90.351560;  88.593750;  91.054690;  93.164060;  93.164060;  92.812500;  94.921880;  94.218750;  94.570310;   9.843750;   7.441410;   9.257810;   9.843750;   9.902340;  10.371090;  11.425780;  12.011720;  12.187500;  12.656250;  12.421880;  12.246090;  12.597660;   0.097656;   0.085449;   0.103760;   0.119629;   0.091553;   0.096436;   0.093994;   0.069580;   0.084229;   0.085449;   0.084229
2017-07-21T20:10:00Z;  83.320310;  86.835940;  83.671880;  88.242190;  89.296880;  88.945310;  88.593750;  88.945310;  89.648440;  90.703130;  89.648440;  90.703130;  10.078130;   8.378910;  10.429690;  10.781250;  10.664060;  11.542970;  11.777340;  12.597660;  12.832030;  13.125000;  13.359380;  13.300780;  13.359380;   0.086670;   0.072021;   0.111084;   0.097656;   0.114746;   0.103760;   0.092773;   0.102539;   0.083008;   0.098877;   0.125732
2017-07-21T20:20:00Z;  80.156250;  86.835940;  86.132810;  81.210940;  85.429690;  85.781250;  86.132810;  90.000000;  87.187500;  89.296880;  93.515630;  89.296880;   9.902340;   8.144530;  10.371090;  10.605470;  10.605470;  11.132810;  11.718750;  12.539060;  12.714840;  12.832030;  13.359380;  13.652340;  12.949220;   0.108643;   0.109863;   0.146484;   0.102539;   0.090332;   0.074463;   0.086670;   0.096436;   0.079346;   0.089111;   0.106201
2017-07-21T20:30:00Z;  79.101560;  86.132810;  85.781250;  82.617190;  83.671880;  87.187500;  86.484380;  90.000000;  88.242190;  92.812500;  91.757810;  90.351560;   9.960940;   8.203130;   9.960940;  10.605470;  10.605470;  11.250000;  11.484380;  12.363280;  12.832030;  13.125000;  13.183590;  13.125000;  13.417970;   0.145264;   0.065918;   0.090332;   0.117188;   0.126953;   0.081787;   0.091553;   0.109863;   0.102539;   0.111084;   0.100098
2017-07-21T20:40:00Z;  78.398440;  83.671880;  79.804690;  85.078130;  82.265630;  84.023440;  85.078130;  91.406250;  90.703130;  89.648440;  90.703130;  91.757810;  10.078130;   8.144530;   9.492190;  10.078130;  10.253910;  11.132810;  12.539060;  12.890630;  13.125000;  12.597660;  13.300780;  14.003910;  14.414060;   0.122070;   0.108643;   0.115967;   0.102539;   0.103760;   0.109863;   0.093994;   0.129395;   0.135498;   0.126953;   0.112305
2017-07-21T20:50:00Z;  78.398440;  83.320310;  82.265630;  81.210940;  82.968750;  84.726560;  90.000000;  89.648440;  93.164060;  96.679690;  95.273440;  96.679690;   9.960940;   8.261720;  10.195310;  10.488280;  10.605470;  11.132810;  11.894530;  12.539060;  13.183590;  13.535160;  14.179690;  13.886720;  14.589840;   0.125732;   0.115967;   0.119629;   0.119629;   0.087891;   0.117188;   0.100098;   0.113525;   0.097656;   0.120850;   0.108643
2017-07-21T21:00:00Z;  77.343750;  83.671880;  79.453130;  84.375000;  83.671880;  85.781250;  86.132810;  91.054690;  90.703130;  92.460940;  91.054690;  93.867190;   9.492190;   8.144530;   9.550780;  10.253910;  10.078130;  10.957030;  11.718750;  12.128910;  12.421880;  13.417970;  14.296880;  14.824220;  14.941410;   0.155029;   0.125732;   0.135498;   0.114746;   0.141602;   0.091553;   0.101318;   0.109863;   0.095215;   0.113525;   0.083008
2017-07-21T21:10:00Z;  78.046880;  81.914060;  84.375000;  84.023440;  83.671880;  84.375000;  86.835940;  88.945310;  88.242190;  91.406250;  89.296880;  92.109380;   9.433590;   7.910160;   9.843750;  10.253910;  10.371090;  10.781250;  11.250000;  11.718750;  12.597660;  12.832030;  13.476560;  14.472660;  14.824220;   0.119629;   0.119629;   0.140381;   0.112305;   0.131836;   0.117188;   0.148926;   0.107422;   0.080566;   0.118408;   0.087891
2017-07-21T21:20:00Z;  79.101560;  82.968750;  83.320310;  85.429690;  85.429690;  81.562500;  86.132810;  87.890630;  84.726560;  87.187500;  89.648440;  89.648440;  10.195310;   8.261720;  10.019530;  10.429690;  10.546880;  10.839840;  11.542970;  12.187500;  12.539060;  12.832030;  13.828130;  14.531250;  14.941410;   0.085449;   0.097656;   0.090332;   0.091553;   0.120850;   0.076904;   0.100098;   0.124512;   0.086670;   0.115967;   0.124512
2017-07-21T21:30:00Z;  78.046880;  81.210940;  84.375000;  82.265630;  80.859380;  84.023440;  84.375000;  86.835940;  86.484380;  85.781250;  86.484380;  91.406250;  10.195310;   8.320310;  10.078130;  10.605470;  10.488280;  10.957030;  11.894530;  11.894530;  12.656250;  12.597660;  13.300780;  13.886720;  14.589840;   0.144043;   0.122070;   0.157471;   0.103760;   0.117188;   0.102539;   0.107422;   0.130615;   0.119629;   0.106201;   0.112305
2017-07-21T21:40:00Z;  79.804690;  82.617190;  82.265630;  82.617190;  81.210940;  82.617190;  83.320310;  87.539060;  82.968750;  88.945310;  89.648440;  91.406250;  10.078130;   8.085940;   9.960940;  10.371090;  10.312500;  10.781250;  11.425780;  11.660160;  12.187500;  12.890630;  13.476560;  13.886720;  14.414060;   0.135498;   0.117188;   0.148926;   0.129395;   0.131836;   0.142822;   0.153809;   0.141602;   0.118408;   0.112305;   0.125732
2017-07-21T21:50:00Z;  79.804690;  83.320310;  82.265630;  86.132810;  85.078130;  85.429690;  84.023440;  86.835940;  85.781250;  87.890630;  87.890630;  92.109380;  10.429690;   8.496090;   9.960940;  10.546880;  10.605470;  10.957030;  11.660160;  12.070310;  12.832030;  12.890630;  13.710940;  14.062500;  14.531250;   0.190430;   0.147705;   0.130615;   0.152588;   0.128174;   0.086670;   0.135498;   0.118408;   0.103760;   0.136719;   0.128174
2017-07-21T22:00:00Z;  82.265630;  84.375000;  87.187500;  88.945310;  86.132810;  88.593750;  88.945310;  88.593750;  88.242190;  88.945310;  89.648440;  92.812500;  10.312500;   8.613280;  10.136720;  10.722660;  10.371090;  11.132810;  11.660160;  12.070310;  12.480470;  13.007810;  13.359380;  14.062500;  15.234380;   0.153809;   0.069580;   0.140381;   0.118408;   0.112305;   0.096436;   0.104980;   0.130615;   0.087891;   0.107422;   0.108643
2017-07-21T22:10:00Z;  83.671880;  87.890630;  87.187500;  90.000000;  85.781250;  87.187500;  91.406250;  90.351560;  95.273440;  93.515630;  99.492190;  97.031250;   9.960940;   8.378910;   9.960940;  10.078130;  10.078130;  10.839840;  11.250000;  12.011720;  12.773440;  13.242190;  13.242190;  14.062500;  15.410160;   0.124512;   0.123291;   0.129395;   0.140381;   0.102539;   0.091553;   0.142822;   0.112305;   0.112305;   0.128174;   0.096436
2017-07-21T22:20:00Z;  86.484380;  90.351560;  92.460940;  88.593750;  93.867190;  91.757810;  95.976560;  93.164060; 100.195310; 100.195310;  99.492190;  99.492190;   9.785160;   7.792970;  10.019530;  10.312500;  10.136720;  10.781250;  11.191410;  12.070310;  13.007810;  13.652340;  13.652340;  13.945310;  14.824220;   0.129395;   0.163574;   0.125732;   0.080566;   0.144043;   0.128174;   0.096436;   0.111084;   0.111084;   0.109863;   0.126953
2017-07-21T22:30:00Z;  88.945310;  94.218750;  95.976560;  92.460940;  92.460940;  94.921880;  93.515630;  97.734380;  94.921880;  96.328130;  98.085940;  97.031250;   9.140630;   7.617190;   9.199220;   9.667970;  10.078130;  10.195310;  11.015630;  11.777340;  12.011720;  12.656250;  13.125000;  13.710940;  14.882810;   0.129395;   0.087891;   0.129395;   0.115967;   0.120850;   0.107422;   0.109863;   0.123291;   0.107422;   0.135498;   0.131836
2017-07-21T22:40:00Z;  89.296880;  93.515630;  92.460940;  95.976560;  92.109380;  95.976560;  96.328130;  98.085940;  95.625000;  98.437500;  98.437500; 102.656250;   9.609380;   7.792970;   9.550780;  10.078130;  10.136720;  10.898440;  11.601560;  11.835940;  12.480470;  13.007810;  13.652340;  13.828130;  14.882810;   0.180664;   0.139160;   0.166016;   0.111084;   0.137939;   0.141602;   0.095215;   0.107422;   0.107422;   0.091553;   0.106201
2017-07-21T22:50:00Z;  92.812500;  93.515630;  98.789060; 100.546880; 100.195310;  99.492190;  97.031250;  98.437500;  98.437500; 101.250000; 101.953130; 101.250000;  10.078130;   8.144530;  10.078130;  10.664060;  10.429690;  10.781250;  11.542970;  12.011720;  12.363280;  13.066410;  13.828130;  14.121090;  14.531250;   0.107422;   0.168457;   0.183105;   0.155029;   0.123291;   0.158691;   0.140381;   0.097656;   0.106201;   0.159912;   0.111084
2017-07-21T23:00:00Z;  94.921880; 101.601560;  99.492190;  97.031250;  98.437500;  97.031250; 100.898440;  99.492190; 102.656250; 103.359380;  99.492190; 100.195310;  11.835940;   8.613280;  10.605470;  10.957030;  11.250000;  11.484380;  12.011720;  13.007810;  13.886720;  14.296880;  14.121090;  14.824220;  15.878910;   0.147705;   0.187988;   0.148926;   0.145264;   0.136719;   0.166016;   0.159912;   0.128174;   0.162354;   0.130615;   0.131836
2017-07-21T23:10:00Z;  91.054690;  96.679690;  98.085940;  99.843750;  95.625000;  96.679690;  95.976560;  97.382810;  94.570310; 100.546880;  99.140630; 100.898440;  13.593750;  10.136720;  12.187500;  12.597660;  12.187500;  13.066410;  13.710940;  14.355470;  14.882810;  15.410160;  15.878910;  16.582030;  16.933590;   0.135498;   0.164795;   0.161133;   0.161133;   0.133057;   0.141602;   0.151367;   0.133057;   0.153809;   0.167236;   0.131836
2017-07-21T23:20:00Z;  97.031250;  99.492190; 100.195310;  99.843750; 102.656250; 101.953130; 103.007810; 102.304690; 102.656250; 101.601560; 102.304690; 104.414060;  12.363280;   8.847660;  11.191410;  11.660160;  11.191410;  12.539060;  12.714840;  13.242190;  13.535160;  14.179690;  14.882810;  15.351560;  16.523440;   0.156250;   0.155029;   0.198975;   0.151367;   0.141602;   0.162354;   0.150146;   0.152588;   0.163574;   0.135498;   0.093994
2017-07-21T23:30:00Z;  97.031250; 112.148440; 109.687500; 108.632810; 107.929690; 106.875000; 105.820310; 106.875000; 109.335940; 105.468750; 104.765630; 106.523440;  12.363280;   8.847660;  10.195310;   9.960940;  10.546880;  10.429690;  11.074220;  12.011720;  12.539060;  12.304690;  12.656250;  13.125000;  13.769530;   0.101318;   0.137939;   0.117188;   0.126953;   0.106201;   0.139160;   0.089111;   0.118408;   0.129395;   0.146484;   0.087891
2017-07-21T23:40:00Z; 106.875000; 107.929690; 107.226560; 108.984380; 109.335940; 109.687500; 106.875000; 106.875000; 106.171880; 106.171880; 106.875000; 107.578130;  10.195310;   8.320310;  10.722660;  11.308590;  10.957030;  11.777340;  12.070310;  11.953130;  12.363280;  13.183590;  13.710940;  13.828130;  14.296880;   0.120850;   0.106201;   0.146484;   0.111084;   0.080566;   0.124512;   0.131836;   0.107422;   0.092773;   0.111084;   0.103760
2017-07-21T23:50:00Z; 104.765630; 107.929690; 106.523440; 107.578130; 105.468750; 103.359380; 106.171880; 106.171880; 106.875000; 109.335940; 106.523440; 108.281250;  10.605470;   8.671880;  11.132810;  11.308590;  11.601560;  11.953130;  12.890630;  13.359380;  13.652340;  13.652340;  14.296880;  14.941410;  15.644530;   0.139160;   0.133057;   0.135498;   0.122070;   0.135498;   0.091553;   0.090332;   0.098877;   0.104980;   0.144043;   0.141602
