LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-07T19:30:00Z;  77.343750;  91.406250;  90.000000;  86.132810;  88.945310;  91.054690;  90.703130;  90.351560;  94.570310;  89.648440;  88.242190;  94.218750;   9.316410;   7.792970;   8.613280;   8.378910;   8.613280;   8.671880;   8.730470;   8.671880;   8.730470;   8.554690;   8.437500;   8.671880;   8.613280;   0.162354;   0.137939;   0.155029;   0.147705;   0.129395;   0.166016;   0.150146;   0.172119;   0.148926;   0.145264;   0.136719
2017-02-07T19:40:00Z;  76.992190;  90.703130;  92.109380;  91.406250;  93.515630;  91.054690;  90.000000;  90.000000;  88.593750;  92.460940;  89.296880;  92.109380;   9.726560;   7.617190;   8.789060;   9.023440;   8.789060;   8.964840;   8.730470;   8.437500;   8.671880;   8.554690;   8.437500;   8.437500;   8.789060;   0.146484;   0.150146;   0.115967;   0.141602;   0.146484;   0.180664;   0.131836;   0.162354;   0.200195;   0.151367;   0.145264
2017-02-07T19:50:00Z;  78.398440;  87.539060;  90.703130;  91.054690;  92.812500;  92.812500;  89.296880;  90.351560;  93.164060;  90.000000;  89.296880;  89.648440;   9.199220;   7.851560;   8.964840;   8.906250;   8.847660;   8.789060;   8.789060;   9.023440;   8.964840;   8.671880;   9.140630;   8.906250;   8.847660;   0.144043;   0.135498;   0.128174;   0.181885;   0.174561;   0.153809;   0.148926;   0.140381;   0.117188;   0.150146;   0.140381
2017-02-07T20:00:00Z;  76.992190;  87.187500;  89.648440;  88.242190;  87.539060;  89.296880;  88.593750;  88.945310;  85.078130;  85.781250;  89.296880;  86.484380;   9.843750;   7.910160;   8.730470;   8.847660;   9.082030;   8.789060;   8.730470;   8.730470;   9.023440;   8.730470;   9.140630;   8.671880;   8.496090;   0.158691;   0.177002;   0.152588;   0.147705;   0.155029;   0.141602;   0.125732;   0.162354;   0.157471;   0.157471;   0.162354
2017-02-07T20:10:00Z;  75.937500;  90.703130;  92.109380;  88.593750;  90.703130;  87.890630;  91.406250;  87.890630;  90.351560;  90.000000;  88.242190;  89.648440;   9.609380;   8.085940;   8.496090;   8.789060;   8.437500;   9.140630;   9.082030;   8.964840;   8.847660;   8.789060;   9.023440;   8.906250;   8.964840;   0.159912;   0.126953;   0.112305;   0.137939;   0.152588;   0.124512;   0.098877;   0.145264;   0.108643;   0.134277;   0.107422
2017-02-07T20:20:00Z;  75.937500;  87.187500;  86.484380;  86.835940;  90.703130;  87.890630;  88.945310;  87.890630;  88.593750;  92.109380;  92.460940;  91.757810;   9.785160;   7.792970;   8.437500;   8.730470;   8.496090;   8.613280;   8.496090;   8.496090;   8.613280;   8.613280;   8.906250;   8.378910;   8.203130;   0.152588;   0.130615;   0.133057;   0.134277;   0.101318;   0.150146;   0.125732;   0.137939;   0.107422;   0.144043;   0.119629
2017-02-07T20:30:00Z;  77.343750;  87.187500;  87.187500;  87.890630;  90.000000;  90.703130;  91.406250;  91.406250;  91.406250;  92.812500;  91.757810;  93.515630;   9.433590;   7.734380;   8.730470;   8.554690;   8.554690;   8.730470;   8.613280;   8.496090;   8.847660;   8.730470;   8.671880;   8.437500;   8.261720;   0.147705;   0.123291;   0.137939;   0.128174;   0.166016;   0.155029;   0.151367;   0.126953;   0.118408;   0.130615;   0.152588
2017-02-07T20:40:00Z;  78.750000;  87.539060;  87.187500;  87.539060;  92.460940;  90.351560;  91.406250;  91.054690;  90.351560;  91.054690;  90.000000;  90.703130;   9.609380;   7.968750;   8.496090;   8.964840;   8.320310;   8.789060;   8.203130;   8.554690;   8.496090;   8.320310;   8.437500;   8.847660;   8.847660;   0.141602;   0.122070;   0.144043;   0.134277;   0.134277;   0.151367;   0.133057;   0.185547;   0.133057;   0.141602;   0.131836
2017-02-07T20:50:00Z;  76.640630;  82.968750;  85.429690;  87.187500;  85.429690;  89.296880;  89.648440;  90.703130;  87.187500;  85.429690;  85.781250;  85.078130;   9.199220;   7.734380;   8.437500;   8.554690;   8.496090;   8.906250;   8.730470;   8.613280;   8.671880;   8.378910;   8.613280;   8.496090;   8.730470;   0.101318;   0.162354;   0.148926;   0.136719;   0.135498;   0.177002;   0.161133;   0.136719;   0.119629;   0.135498;   0.144043
2017-02-07T21:00:00Z;  75.234380;  89.296880;  88.593750;  87.187500;  87.890630;  86.835940;  87.539060;  88.593750;  88.593750;  88.242190;  90.351560;  87.539060;   9.492190;   7.792970;   8.320310;   8.378910;   8.496090;   8.730470;   8.906250;   8.847660;   8.906250;   9.023440;   9.023440;   8.496090;   8.730470;   0.142822;   0.106201;   0.112305;   0.103760;   0.222168;   0.145264;   0.114746;   0.136719;   0.130615;   0.115967;   0.124512
2017-02-07T21:10:00Z;  79.804690;  86.484380;  87.890630;  86.835940;  89.296880;  92.109380;  88.242190;  90.000000;  91.757810;  91.054690;  90.000000;  87.187500;   9.550780;   7.968750;   8.437500;   8.847660;   8.671880;   8.554690;   8.554690;   8.378910;   8.554690;   8.554690;   8.613280;   8.496090;   8.437500;   0.146484;   0.151367;   0.153809;   0.140381;   0.125732;   0.179443;   0.129395;   0.111084;   0.104980;   0.159912;   0.122070
2017-02-07T21:20:00Z;  75.585940;  80.507810;  82.265630;  81.562500;  85.078130;  87.187500;  86.132810;  88.593750;  90.351560;  90.703130;  88.945310;  88.945310;   9.023440;   7.558590;   8.320310;   8.378910;   8.144530;   8.671880;   8.320310;   8.378910;   8.203130;   8.496090;   8.085940;   8.085940;   8.261720;   0.173340;   0.166016;   0.162354;   0.152588;   0.117188;   0.150146;   0.168457;   0.147705;   0.156250;   0.102539;   0.137939
2017-02-07T21:30:00Z;  79.453130;  91.406250;  88.593750;  89.296880;  86.484380;  86.132810;  84.726560;  85.429690;  88.945310;  88.593750;  87.187500;  88.593750;   9.609380;   7.734380;   8.378910;   8.320310;   8.437500;   8.613280;   8.320310;   8.730470;   9.082030;   8.554690;   8.320310;   8.496090;   8.613280;   0.142822;   0.155029;   0.115967;   0.130615;   0.150146;   0.122070;   0.124512;   0.151367;   0.129395;   0.157471;   0.137939
2017-02-07T21:40:00Z;  81.210940;  88.945310;  84.375000;  82.617190;  83.671880;  82.617190;  87.187500;  85.078130;  87.187500;  85.429690;  86.835940;  89.648440;   9.140630;   7.558590;   8.378910;   8.261720;   8.671880;   8.320310;   8.378910;   8.496090;   8.320310;   8.496090;   8.613280;   8.730470;   8.378910;   0.163574;   0.168457;   0.140381;   0.189209;   0.123291;   0.133057;   0.141602;   0.129395;   0.141602;   0.144043;   0.114746
2017-02-07T21:50:00Z;  81.562500;  86.835940;  82.968750;  82.265630;  84.726560;  82.968750;  81.210940;  80.156250;  84.023440;  86.132810;  85.429690;  87.890630;   9.257810;   7.265630;   8.085940;   8.378910;   8.203130;   8.203130;   8.144530;   7.968750;   8.203130;   8.437500;   8.261720;   8.261720;   8.144530;   0.161133;   0.114746;   0.114746;   0.120850;   0.146484;   0.162354;   0.130615;   0.100098;   0.152588;   0.111084;   0.098877
2017-02-07T22:00:00Z;  79.101560;  79.101560;  79.453130;  81.914060;  80.507810;  82.617190;  79.804690;  78.398440;  81.914060;  81.210940;  80.859380;  82.265630;   8.613280;   7.207030;   7.675780;   8.085940;   7.500000;   7.968750;   7.675780;   7.734380;   7.910160;   7.851560;   7.851560;   8.085940;   8.027340;   0.148926;   0.129395;   0.169678;   0.129395;   0.168457;   0.124512;   0.125732;   0.135498;   0.113525;   0.115967;   0.118408
2017-02-07T22:10:00Z;  78.750000;  76.289060;  76.640630;  78.750000;  80.156250;  80.507810;  78.750000;  82.265630;  82.968750;  81.562500;  83.671880;  82.265630;   8.789060;   7.148440;   7.617190;   8.085940;   7.734380;   8.085940;   8.027340;   7.910160;   7.792970;   7.734380;   7.792970;   7.851560;   7.734380;   0.123291;   0.124512;   0.134277;   0.106201;   0.087891;   0.083008;   0.126953;   0.129395;   0.140381;   0.092773;   0.090332
2017-02-07T22:20:00Z;  77.695310;  76.640630;  75.937500;  76.289060;  78.046880;  76.640630;  78.398440;  78.398440;  77.695310;  81.210940;  78.046880;  78.398440;   8.730470;   7.324220;   7.734380;   8.320310;   7.675780;   8.144530;   8.027340;   7.792970;   7.792970;   8.027340;   8.378910;   8.085940;   8.027340;   0.124512;   0.115967;   0.129395;   0.084229;   0.124512;   0.134277;   0.107422;   0.122070;   0.109863;   0.122070;   0.148926
2017-02-07T22:30:00Z;  78.046880;  71.015630;  72.773440;  70.312500;  70.312500;  72.421880;  76.992190;  82.617190;  78.750000;  75.937500;  77.343750;  78.046880;   9.023440;   7.148440;   7.851560;   7.734380;   7.617190;   8.085940;   8.203130;   8.320310;   7.968750;   7.851560;   7.968750;   8.027340;   7.910160;   0.120850;   0.142822;   0.144043;   0.124512;   0.128174;   0.133057;   0.157471;   0.136719;   0.107422;   0.129395;   0.139160
2017-02-07T22:40:00Z;  76.992190;  76.640630;  71.718750;  75.585940;  79.101560;  74.882810;  73.476560;  76.992190;  79.804690;  77.695310;  75.234380;  74.531250;   9.257810;   7.089840;   7.792970;   7.792970;   7.675780;   8.144530;   8.261720;   8.261720;   8.261720;   8.261720;   8.027340;   7.910160;   7.734380;   0.131836;   0.129395;   0.144043;   0.158691;   0.153809;   0.102539;   0.129395;   0.124512;   0.131836;   0.144043;   0.131836
2017-02-07T22:50:00Z;  79.453130;  75.234380;  78.750000;  76.640630;  75.585940;  77.343750;  75.937500;  78.046880;  77.695310;  79.453130;  76.640630;  79.101560;   9.433590;   7.441410;   8.144530;   8.320310;   8.261720;   8.320310;   8.730470;   8.496090;   8.496090;   8.261720;   8.085940;   8.261720;   8.203130;   0.158691;   0.101318;   0.096436;   0.102539;   0.101318;   0.062256;   0.097656;   0.128174;   0.097656;   0.093994;   0.107422
2017-02-07T23:00:00Z;  78.750000;  74.531250;  76.289060;  72.421880;  75.234380;  77.343750;  75.937500;  76.289060;  77.343750;  74.882810;  77.343750;  79.101560;   9.082030;   7.441410;   8.378910;   8.261720;   8.554690;   8.378910;   8.378910;   8.496090;   8.613280;   8.378910;   8.085940;   8.437500;   8.554690;   0.115967;   0.146484;   0.118408;   0.128174;   0.137939;   0.103760;   0.131836;   0.119629;   0.103760;   0.135498;   0.139160
2017-02-07T23:10:00Z;  74.179690;  73.476560;  73.125000;  72.070310;  74.531250;  75.585940;  80.507810;  77.343750;  73.476560;  77.343750;  76.992190;  73.828130;   9.257810;   7.441410;   8.554690;   8.554690;   8.496090;   8.671880;   8.847660;   8.671880;   8.203130;   8.496090;   8.496090;   8.613280;   8.613280;   0.146484;   0.106201;   0.135498;   0.113525;   0.152588;   0.122070;   0.109863;   0.115967;   0.109863;   0.122070;   0.137939
2017-02-07T23:20:00Z;  85.429690;  71.367190;  71.367190;  74.531250;  72.070310;  72.421880;  73.125000;  75.585940;  73.476560;  74.179690;  73.125000;  73.828130;  10.781250;   7.910160;   8.261720;   8.789060;   8.378910;   8.378910;   8.378910;   8.554690;   8.261720;   8.554690;   8.613280;   8.261720;   8.554690;   0.115967;   0.145264;   0.098877;   0.103760;   0.129395;   0.130615;   0.139160;   0.098877;   0.098877;   0.114746;   0.111084
2017-02-07T23:30:00Z;  76.640630;  68.906250;  69.257810;  75.585940;  70.312500;  73.828130;  74.882810;  76.992190;  71.718750;  72.773440;  72.070310;  72.773440;   8.964840;   7.441410;   8.437500;   8.496090;   8.437500;   8.437500;   8.613280;   8.437500;   8.496090;   8.261720;   8.496090;   8.378910;   8.671880;   0.120850;   0.134277;   0.126953;   0.129395;   0.133057;   0.159912;   0.128174;   0.158691;   0.115967;   0.107422;   0.107422
2017-02-07T23:40:00Z;  75.585940;  72.421880;  71.718750;  73.125000;  67.851560;  71.367190;  72.421880;  74.882810;  75.937500;  70.664060;  69.609380;  71.015630;   9.257810;   7.558590;   8.378910;   8.496090;   8.789060;   8.730470;   8.730470;   8.671880;   8.671880;   8.613280;   8.613280;   8.789060;   8.730470;   0.106201;   0.158691;   0.103760;   0.122070;   0.131836;   0.152588;   0.136719;   0.120850;   0.097656;   0.133057;   0.091553
2017-02-07T23:50:00Z;  73.125000;  68.906250;  70.664060;  69.960940;  71.015630;  72.421880;  71.015630;  72.421880;  72.773440;  74.531250;  72.773440;  72.070310;   9.316410;   7.675780;   9.023440;   8.964840;   9.023440;   9.199220;   8.789060;   8.847660;   9.023440;   9.140630;   8.847660;   8.613280;   8.789060;   0.112305;   0.115967;   0.112305;   0.135498;   0.098877;   0.130615;   0.100098;   0.126953;   0.126953;   0.142822;   0.100098
