LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-07T19:10:00Z; 204.960940; 213.750000; 208.828130; 212.695310; 213.398440; 213.750000; 210.585940; 215.507810; 219.375000; 219.375000; 222.539060; 219.023440;  12.070310;   9.785160;  12.011720;  13.125000;  12.832030;  14.238280;  14.882810;  15.820310;  16.113280;  15.996090;  16.582030;  17.285160;  17.871090;   0.126953;   0.109863;   0.107422;   0.093994;   0.084229;   0.081787;   0.090332;   0.092773;   0.103760;   0.101318;   0.087891
2016-12-07T19:20:00Z; 203.203130; 209.531250; 208.125000; 207.773440; 208.476560; 213.750000; 211.992190; 214.453130; 215.507810; 214.804690; 220.781250; 224.296880;  12.597660;   9.785160;  12.128910;  13.125000;  12.832030;  13.828130;  14.589840;  15.292970;  15.878910;  16.523440;  16.816410;  17.343750;  17.109380;   0.119629;   0.128174;   0.114746;   0.107422;   0.102539;   0.070801;   0.073242;   0.097656;   0.080566;   0.075684;   0.076904
2016-12-07T19:30:00Z; 201.093750; 206.718750; 208.828130; 207.070310; 208.828130; 213.398440; 208.828130; 212.695310; 215.859380; 218.320310; 216.914060; 219.023440;  11.132810;   9.375000;  11.718750;  12.187500;  12.421880;  12.773440;  13.828130;  14.531250;  15.468750;  15.644530;  15.761720;  16.523440;  16.816410;   0.141602;   0.086670;   0.108643;   0.097656;   0.100098;   0.081787;   0.085449;   0.087891;   0.089111;   0.090332;   0.072021
2016-12-07T19:40:00Z; 201.445310; 206.367190; 206.718750; 208.828130; 207.070310; 206.718750; 212.343750; 215.507810; 212.343750; 213.750000; 218.671880; 215.859380;  12.187500;   9.667970;  12.011720;  12.539060;  12.363280;  13.417970;  14.296880;  14.707030;  15.234380;  15.527340;  16.171880;  16.347660;  15.996090;   0.084229;   0.098877;   0.112305;   0.102539;   0.078125;   0.118408;   0.098877;   0.086670;   0.091553;   0.092773;   0.102539
2016-12-07T19:50:00Z; 199.687500; 208.828130; 204.960940; 206.015630; 209.531250; 207.773440; 214.101560; 208.125000; 215.156250; 216.914060; 217.265630; 217.265630;  12.128910;   9.609380;  12.128910;  12.832030;  12.890630;  13.417970;  14.179690;  14.179690;  15.000000;  15.585940;  16.464840;  16.113280;  16.640630;   0.090332;   0.068359;   0.102539;   0.091553;   0.098877;   0.108643;   0.120850;   0.108643;   0.112305;   0.103760;   0.109863
2016-12-07T20:00:00Z; 201.093750; 206.015630; 204.257810; 204.609380; 209.882810; 208.125000; 211.289060; 210.585940; 216.562500; 219.375000; 215.156250; 215.859380;  11.660160;   9.667970;  11.601560;  12.597660;  11.953130;  13.476560;  13.710940;  14.472660;  15.410160;  15.351560;  15.292970;  15.644530;  16.171880;   0.098877;   0.092773;   0.118408;   0.107422;   0.095215;   0.078125;   0.097656;   0.079346;   0.100098;   0.102539;   0.108643
2016-12-07T20:10:00Z; 199.335940; 202.500000; 204.257810; 206.367190; 202.500000; 202.851560; 210.937500; 208.476560; 213.046880; 214.453130; 211.992190; 213.398440;  12.011720;   9.785160;  11.953130;  12.421880;  12.304690;  13.242190;  14.179690;  14.355470;  15.351560;  15.761720;  16.054690;  16.406250;  16.640630;   0.128174;   0.109863;   0.106201;   0.092773;   0.111084;   0.113525;   0.080566;   0.093994;   0.087891;   0.080566;   0.115967
2016-12-07T20:20:00Z; 197.226560; 201.796880; 205.664060; 205.664060; 203.906250; 203.906250; 205.664060; 206.718750; 207.070310; 209.882810; 212.343750; 214.453130;  11.660160;   9.550780;  11.425780;  11.777340;  12.011720;  12.714840;  13.359380;  14.179690;  14.648440;  15.000000;  15.468750;  16.171880;  16.640630;   0.107422;   0.125732;   0.111084;   0.093994;   0.081787;   0.076904;   0.080566;   0.102539;   0.100098;   0.091553;   0.081787
2016-12-07T20:30:00Z; 195.820310; 200.742190; 207.070310; 201.445310; 201.796880; 206.718750; 207.070310; 207.421880; 208.476560; 210.234380; 211.640630; 214.453130;  11.425780;   9.843750;  12.011720;  12.773440;  12.421880;  13.417970;  14.062500;  14.355470;  14.941410;  15.468750;  16.347660;  16.054690;  16.699220;   0.109863;   0.079346;   0.120850;   0.106201;   0.087891;   0.096436;   0.087891;   0.115967;   0.096436;   0.090332;   0.102539
2016-12-07T20:40:00Z; 197.578130; 202.148440; 203.203130; 207.421880; 205.664060; 203.554690; 208.125000; 209.179690; 213.750000; 211.289060; 211.992190; 215.859380;  12.480470;  10.195310;  12.187500;  13.007810;  12.656250;  13.652340;  14.589840;  15.351560;  15.644530;  16.054690;  16.406250;  16.992190;  17.109380;   0.117188;   0.109863;   0.126953;   0.096436;   0.098877;   0.098877;   0.096436;   0.084229;   0.074463;   0.087891;   0.076904
2016-12-07T20:50:00Z; 195.820310; 204.257810; 201.796880; 202.500000; 207.070310; 204.609380; 206.367190; 208.828130; 208.125000; 216.210940; 213.750000; 216.210940;  12.421880;  10.195310;  12.949220;  13.417970;  13.652340;  13.769530;  14.179690;  14.882810;  15.996090;  16.816410;  16.933590;  16.992190;  17.343750;   0.098877;   0.103760;   0.102539;   0.100098;   0.087891;   0.111084;   0.083008;   0.078125;   0.092773;   0.081787;   0.076904
2016-12-07T21:00:00Z; 195.468750; 201.445310; 204.257810; 204.257810; 203.554690; 205.664060; 205.664060; 206.367190; 210.937500; 209.531250; 211.289060; 210.585940;  12.773440;  10.839840;  13.359380;  13.886720;  14.238280;  14.414060;  15.410160;  15.996090;  16.640630;  16.816410;  17.167970;  17.578130;  18.574220;   0.078125;   0.104980;   0.128174;   0.107422;   0.103760;   0.075684;   0.100098;   0.100098;   0.091553;   0.102539;   0.086670
2016-12-07T21:10:00Z; 196.875000; 204.609380; 200.390630; 203.203130; 200.742190; 206.718750; 209.179690; 206.015630; 208.828130; 216.210940; 214.101560; 213.046880;  13.828130;  10.839840;  13.125000;  13.710940;  13.417970;  14.589840;  15.527340;  15.820310;  16.582030;  17.167970;  17.226560;  17.343750;  17.871090;   0.146484;   0.135498;   0.123291;   0.139160;   0.083008;   0.100098;   0.102539;   0.091553;   0.100098;   0.113525;   0.093994
2016-12-07T21:20:00Z; 197.226560; 203.906250; 203.906250; 199.687500; 203.554690; 203.906250; 207.421880; 206.367190; 206.015630; 209.882810; 213.398440; 218.671880;  12.656250;  10.546880;  12.949220;  13.652340;  13.476560;  14.355470;  15.175780;  15.585940;  16.464840;  17.226560;  17.695310;  18.164060;  18.457030;   0.136719;   0.111084;   0.122070;   0.095215;   0.115967;   0.112305;   0.136719;   0.106201;   0.104980;   0.109863;   0.114746
2016-12-07T21:30:00Z; 194.765630; 202.500000; 202.148440; 204.960940; 198.984380; 203.203130; 207.070310; 206.718750; 207.773440; 206.015630; 210.234380; 214.101560;  12.890630;  10.253910;  12.480470;  12.656250;  13.125000;  13.886720;  14.355470;  15.644530;  15.878910;  16.289060;  17.109380;  18.339840;  18.281250;   0.120850;   0.074463;   0.119629;   0.134277;   0.115967;   0.090332;   0.104980;   0.134277;   0.083008;   0.074463;   0.117188
2016-12-07T21:40:00Z; 193.710940; 202.851560; 199.687500; 199.687500; 204.609380; 203.203130; 202.148440; 205.664060; 206.015630; 210.234380; 210.937500; 212.343750;  13.183590;  10.664060;  12.949220;  13.359380;  13.066410;  14.121090;  15.000000;  15.820310;  16.347660;  16.582030;  17.519530;  17.929690;  17.988280;   0.133057;   0.095215;   0.098877;   0.097656;   0.101318;   0.092773;   0.108643;   0.106201;   0.095215;   0.101318;   0.125732
2016-12-07T21:50:00Z; 198.632810; 206.367190; 206.015630; 205.664060; 206.015630; 208.828130; 208.125000; 210.234380; 212.343750; 214.101560; 215.859380; 220.429690;  12.421880;  10.253910;  13.066410;  13.769530;  12.832030;  14.355470;  14.648440;  15.234380;  15.703130;  17.109380;  17.343750;  17.636720;  17.578130;   0.146484;   0.115967;   0.146484;   0.115967;   0.122070;   0.137939;   0.115967;   0.076904;   0.091553;   0.086670;   0.101318
2016-12-07T22:00:00Z; 198.632810; 203.554690; 204.960940; 204.257810; 209.179690; 207.070310; 208.828130; 211.992190; 210.585940; 213.398440; 212.695310; 214.453130;  12.304690;  10.371090;  12.539060;  12.656250;  12.656250;  13.359380;  14.062500;  14.589840;  15.117190;  15.644530;  16.171880;  16.757810;  17.226560;   0.109863;   0.101318;   0.093994;   0.097656;   0.076904;   0.112305;   0.107422;   0.111084;   0.101318;   0.095215;   0.080566
2016-12-07T22:10:00Z; 199.335940; 203.554690; 205.664060; 208.125000; 207.773440; 208.125000; 209.179690; 211.640630; 217.265630; 214.101560; 214.453130; 214.101560;  12.011720;   9.667970;  11.953130;  12.421880;  12.363280;  13.007810;  13.710940;  14.472660;  14.941410;  15.234380;  15.585940;  15.937500;  16.464840;   0.100098;   0.123291;   0.108643;   0.119629;   0.142822;   0.108643;   0.098877;   0.111084;   0.104980;   0.117188;   0.087891
2016-12-07T22:20:00Z; 198.281250; 201.796880; 204.257810; 203.203130; 204.960940; 207.421880; 207.070310; 210.234380; 209.882810; 213.046880; 214.101560; 213.398440;  11.777340;   9.843750;  12.011720;  12.363280;  12.304690;  12.656250;  13.886720;  14.414060;  14.648440;  15.820310;  16.640630;  16.757810;  17.050780;   0.117188;   0.114746;   0.081787;   0.101318;   0.122070;   0.086670;   0.131836;   0.098877;   0.079346;   0.089111;   0.089111
2016-12-07T22:30:00Z; 198.984380; 204.257810; 201.796880; 204.609380; 205.312500; 210.937500; 207.421880; 208.476560; 211.640630; 215.156250; 211.289060; 213.398440;  11.718750;   9.785160;  12.070310;  12.421880;  12.539060;  13.593750;  14.062500;  14.121090;  15.058590;  15.527340;  16.113280;  16.054690;  16.523440;   0.104980;   0.109863;   0.122070;   0.120850;   0.118408;   0.125732;   0.100098;   0.114746;   0.123291;   0.115967;   0.125732
2016-12-07T22:40:00Z; 199.335940; 203.906250; 209.531250; 202.500000; 204.960940; 209.882810; 208.476560; 208.828130; 210.937500; 214.453130; 213.046880; 213.750000;  12.421880;  10.078130;  12.421880;  12.832030;  12.832030;  13.535160;  14.062500;  14.531250;  15.117190;  16.347660;  16.464840;  16.699220;  16.289060;   0.123291;   0.117188;   0.118408;   0.100098;   0.156250;   0.108643;   0.134277;   0.114746;   0.108643;   0.103760;   0.114746
2016-12-07T22:50:00Z; 200.390630; 208.125000; 205.312500; 209.179690; 209.179690; 208.125000; 209.531250; 208.476560; 211.289060; 213.398440; 216.210940; 217.617190;  12.832030;  10.429690;  12.714840;  13.886720;  13.652340;  14.414060;  14.824220;  15.292970;  16.113280;  16.582030;  16.933590;  16.992190;  17.519530;   0.123291;   0.112305;   0.129395;   0.114746;   0.135498;   0.134277;   0.097656;   0.108643;   0.164795;   0.104980;   0.123291
2016-12-07T23:00:00Z; 197.929690; 206.015630; 204.960940; 206.718750; 209.531250; 208.125000; 205.664060; 210.937500; 210.937500; 213.046880; 214.101560; 215.859380;  13.183590;  10.664060;  13.125000;  13.593750;  13.593750;  14.062500;  14.414060;  15.468750;  16.054690;  16.523440;  16.523440;  16.875000;  17.343750;   0.117188;   0.113525;   0.109863;   0.146484;   0.120850;   0.101318;   0.114746;   0.096436;   0.111084;   0.098877;   0.107422
2016-12-07T23:10:00Z; 197.226560; 207.773440; 203.203130; 205.664060; 202.851560; 208.125000; 208.125000; 215.156250; 211.289060; 210.937500; 213.750000; 218.320310;  13.945310;  11.015630;  13.007810;  13.007810;  13.417970;  14.238280;  15.058590;  15.585940;  15.820310;  15.937500;  16.523440;  16.582030;  17.050780;   0.134277;   0.145264;   0.147705;   0.118408;   0.124512;   0.123291;   0.123291;   0.122070;   0.097656;   0.137939;   0.101318
2016-12-07T23:20:00Z; 201.445310; 204.609380; 210.937500; 207.421880; 210.937500; 210.585940; 210.234380; 209.531250; 211.992190; 213.398440; 214.101560; 214.453130;  13.359380;  10.371090;  13.535160;  14.062500;  13.300780;  14.472660;  14.882810;  15.468750;  16.113280;  16.464840;  16.347660;  16.699220;  16.523440;   0.152588;   0.135498;   0.125732;   0.144043;   0.142822;   0.130615;   0.126953;   0.117188;   0.098877;   0.129395;   0.155029
2016-12-07T23:30:00Z; 201.796880; 209.179690; 207.421880; 209.531250; 209.882810; 210.234380; 210.585940; 211.992190; 210.585940; 209.882810; 214.453130; 219.023440;  12.832030;  10.605470;  12.714840;  13.710940;  12.949220;  14.648440;  15.292970;  15.410160;  15.527340;  16.054690;  17.109380;  17.578130;  17.578130;   0.136719;   0.130615;   0.181885;   0.129395;   0.114746;   0.124512;   0.112305;   0.113525;   0.129395;   0.081787;   0.117188
2016-12-07T23:40:00Z; 201.796880; 210.585940; 205.664060; 209.179690; 206.367190; 210.234380; 209.882810; 213.046880; 217.617190; 213.750000; 218.671880; 219.726560;  13.359380;  10.429690;  13.007810;  13.300780;  13.476560;  14.179690;  14.824220;  15.820310;  16.054690;  16.464840;  16.757810;  17.167970;  17.460940;   0.136719;   0.156250;   0.144043;   0.128174;   0.095215;   0.122070;   0.104980;   0.130615;   0.114746;   0.128174;   0.134277
2016-12-07T23:50:00Z; 199.687500; 205.312500; 207.070310; 206.015630; 207.421880; 211.992190; 209.179690; 210.937500; 213.750000; 216.914060; 216.914060; 220.078130;  13.652340;  10.664060;  13.007810;  13.652340;  13.300780;  13.886720;  14.472660;  15.351560;  16.171880;  16.347660;  17.343750;  17.636720;  17.695310;   0.125732;   0.135498;   0.144043;   0.125732;   0.122070;   0.107422;   0.112305;   0.112305;   0.136719;   0.126953;   0.133057
