LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-06T19:10:00Z; 124.453130; 130.781250; 131.835940; 132.890630; 133.242190; 135.351560; 137.460940; 140.976560; 143.085940; 144.140630; 145.898440; 149.765630;   3.691410;   2.929690;   3.691410;   4.042970;   3.984380;   4.687500;   5.214840;   5.800780;   6.152340;   6.328130;   6.093750;   6.035160;   5.800780;   0.108643;   0.091553;   0.092773;   0.075684;   0.058594;   0.065918;   0.053711;   0.073242;   0.056152;   0.070801;   0.075684
2017-02-06T19:20:00Z; 125.859380; 134.296880; 134.296880; 136.406250; 135.351560; 138.867190; 141.328130; 146.250000; 146.250000; 149.414060; 148.007810; 153.632810;   4.218750;   3.164060;   4.101560;   4.394530;   4.335940;   4.863280;   5.332030;   5.917970;   6.269530;   6.035160;   5.917970;   5.742190;   5.683590;   0.076904;   0.085449;   0.073242;   0.069580;   0.058594;   0.083008;   0.076904;   0.051270;   0.058594;   0.072021;   0.047607
2017-02-06T19:30:00Z; 131.132810; 137.460940; 138.867190; 137.460940; 138.164060; 140.976560; 144.843750; 148.710940; 148.359380; 150.820310; 151.875000; 153.281250;   4.394530;   3.574220;   4.394530;   4.628910;   4.628910;   4.980470;   5.683590;   6.093750;   6.210940;   6.093750;   5.976560;   5.859380;   5.800780;   0.068359;   0.087891;   0.093994;   0.080566;   0.074463;   0.062256;   0.061035;   0.051270;   0.063477;   0.057373;   0.045166
2017-02-06T19:40:00Z; 133.593750; 133.242190; 135.351560; 135.000000; 137.812500; 143.085940; 146.953130; 147.656250; 148.007810; 149.765630; 150.820310; 150.820310;   5.097660;   3.984380;   5.273440;   5.566410;   5.566410;   6.093750;   6.152340;   6.152340;   6.093750;   6.269530;   6.269530;   6.210940;   6.269530;   0.062256;   0.047607;   0.076904;   0.053711;   0.056152;   0.050049;   0.058594;   0.059814;   0.059814;   0.054932;   0.043945
2017-02-06T19:50:00Z; 128.671880; 127.968750; 127.968750; 129.375000; 131.132810; 139.218750; 141.679690; 144.492190; 144.140630; 146.601560; 144.843750; 148.007810;   5.625000;   4.511720;   5.566410;   5.917970;   5.917970;   6.269530;   6.445310;   6.210940;   6.210940;   6.210940;   6.445310;   6.503910;   6.562500;   0.096436;   0.073242;   0.067139;   0.062256;   0.056152;   0.058594;   0.047607;   0.048828;   0.035400;   0.048828;   0.051270
2017-02-06T20:00:00Z; 123.046880; 127.265630; 125.859380; 126.562500; 129.023440; 134.296880; 140.273440; 139.921880; 142.734380; 140.976560; 143.085940; 142.734380;   5.800780;   4.746090;   5.625000;   5.976560;   5.917970;   6.503910;   6.738280;   6.621090;   6.445310;   6.386720;   6.445310;   6.621090;   6.679690;   0.073242;   0.075684;   0.083008;   0.063477;   0.059814;   0.062256;   0.063477;   0.070801;   0.064697;   0.050049;   0.054932
2017-02-06T20:10:00Z; 122.695310; 124.804690; 129.023440; 126.914060; 131.132810; 135.000000; 136.406250; 137.460940; 139.570310; 141.328130; 141.679690; 142.382810;   5.800780;   4.921880;   6.328130;   6.562500;   6.621090;   7.089840;   7.089840;   6.972660;   6.972660;   6.972660;   6.914060;   6.972660;   7.148440;   0.064697;   0.073242;   0.063477;   0.067139;   0.056152;   0.064697;   0.062256;   0.056152;   0.070801;   0.067139;   0.062256
2017-02-06T20:20:00Z; 123.046880; 127.617190; 125.859380; 125.859380; 130.078130; 132.539060; 133.593750; 136.757810; 138.867190; 137.812500; 138.164060; 139.218750;   6.562500;   5.449220;   6.562500;   6.914060;   7.031250;   7.324220;   7.441410;   7.441410;   7.441410;   7.324220;   6.972660;   7.265630;   7.148440;   0.097656;   0.091553;   0.090332;   0.072021;   0.075684;   0.069580;   0.076904;   0.065918;   0.078125;   0.064697;   0.073242
2017-02-06T20:30:00Z; 120.937500; 122.343750; 122.695310; 124.804690; 124.804690; 126.562500; 131.835940; 132.187500; 134.648440; 133.945310; 133.945310; 136.757810;   7.031250;   5.625000;   6.855470;   7.089840;   7.089840;   7.382810;   7.734380;   7.968750;   7.792970;   7.851560;   7.792970;   7.617190;   7.851560;   0.072021;   0.091553;   0.087891;   0.081787;   0.079346;   0.083008;   0.091553;   0.076904;   0.075684;   0.096436;   0.068359
2017-02-06T20:40:00Z; 117.070310; 119.882810; 123.046880; 121.640630; 123.750000; 126.562500; 130.781250; 130.078130; 130.781250; 133.945310; 134.296880; 135.000000;   7.031250;   5.800780;   6.914060;   7.148440;   7.265630;   7.617190;   7.792970;   8.144530;   8.085940;   8.320310;   8.378910;   8.085940;   8.027340;   0.112305;   0.076904;   0.117188;   0.089111;   0.083008;   0.091553;   0.074463;   0.084229;   0.074463;   0.089111;   0.109863
2017-02-06T20:50:00Z; 117.773440; 123.750000; 122.695310; 124.453130; 124.453130; 130.429690; 131.132810; 133.593750; 134.296880; 136.054690; 139.921880; 142.734380;   7.207030;   6.035160;   7.265630;   7.324220;   7.617190;   7.910160;   8.437500;   8.378910;   8.496090;   8.320310;   8.261720;   8.378910;   8.144530;   0.117188;   0.102539;   0.084229;   0.107422;   0.093994;   0.118408;   0.103760;   0.086670;   0.134277;   0.092773;   0.100098
2017-02-06T21:00:00Z; 119.531250; 124.453130; 125.859380; 125.507810; 129.375000; 132.890630; 135.000000; 133.242190; 140.273440; 138.515630; 139.921880; 141.328130;   7.558590;   6.328130;   6.972660;   7.382810;   7.265630;   7.968750;   8.320310;   8.496090;   8.730470;   8.554690;   8.613280;   8.613280;   8.613280;   0.113525;   0.152588;   0.124512;   0.117188;   0.115967;   0.103760;   0.089111;   0.095215;   0.113525;   0.101318;   0.100098
2017-02-06T21:10:00Z; 121.289060; 124.804690; 127.968750; 129.023440; 126.210940; 131.484380; 133.242190; 135.000000; 137.109380; 138.164060; 139.921880; 143.085940;   7.265630;   5.917970;   6.796880;   7.324220;   7.207030;   7.792970;   8.203130;   8.554690;   8.730470;   8.964840;   9.140630;   8.906250;   8.730470;   0.140381;   0.112305;   0.135498;   0.107422;   0.107422;   0.091553;   0.115967;   0.096436;   0.085449;   0.078125;   0.120850
2017-02-06T21:20:00Z; 121.289060; 126.210940; 127.617190; 125.156250; 130.781250; 130.429690; 130.078130; 137.109380; 137.109380; 144.140630; 145.898440; 146.250000;   7.500000;   6.035160;   7.500000;   7.675780;   7.675780;   7.851560;   8.203130;   8.789060;   9.082030;   9.316410;   9.023440;   8.906250;   9.023440;   0.113525;   0.102539;   0.095215;   0.139160;   0.091553;   0.087891;   0.117188;   0.098877;   0.085449;   0.095215;   0.093994
2017-02-06T21:30:00Z; 123.398440; 128.671880; 126.562500; 127.617190; 130.078130; 134.648440; 135.703130; 137.460940; 137.812500; 138.164060; 144.140630; 145.546880;   7.558590;   6.328130;   7.441410;   7.792970;   7.910160;   8.789060;   9.082030;   8.789060;   8.671880;   8.613280;   9.082030;   9.082030;   8.964840;   0.072021;   0.111084;   0.118408;   0.097656;   0.090332;   0.112305;   0.103760;   0.096436;   0.151367;   0.101318;   0.100098
2017-02-06T21:40:00Z; 126.210940; 130.429690; 132.187500; 131.132810; 129.375000; 134.648440; 134.296880; 137.460940; 139.570310; 143.437500; 146.953130; 145.898440;   7.910160;   6.445310;   6.972660;   7.382810;   7.265630;   7.792970;   8.320310;   8.144530;   8.437500;   8.789060;   8.964840;   8.613280;   8.671880;   0.125732;   0.115967;   0.108643;   0.135498;   0.123291;   0.107422;   0.101318;   0.098877;   0.107422;   0.137939;   0.090332
2017-02-06T21:50:00Z; 126.562500; 127.265630; 128.320310; 129.023440; 130.429690; 131.484380; 132.539060; 134.648440; 136.054690; 139.921880; 143.085940; 145.195310;   7.265630;   5.917970;   6.562500;   7.089840;   7.089840;   7.324220;   7.734380;   7.910160;   8.027340;   8.378910;   8.554690;   8.730470;   8.613280;   0.113525;   0.106201;   0.098877;   0.114746;   0.096436;   0.118408;   0.114746;   0.092773;   0.081787;   0.070801;   0.084229
2017-02-06T22:00:00Z; 125.156250; 130.429690; 127.968750; 127.968750; 131.132810; 131.835940; 134.296880; 139.218750; 143.085940; 142.382810; 143.437500; 145.195310;   7.324220;   5.976560;   6.855470;   7.148440;   7.207030;   7.617190;   7.968750;   8.203130;   8.203130;   8.437500;   8.437500;   8.671880;   8.671880;   0.106201;   0.093994;   0.096436;   0.091553;   0.112305;   0.080566;   0.085449;   0.069580;   0.086670;   0.070801;   0.076904
2017-02-06T22:10:00Z; 126.210940; 131.484380; 130.429690; 128.671880; 126.562500; 131.132810; 133.593750; 135.703130; 138.867190; 144.140630; 148.007810; 144.492190;   7.207030;   6.152340;   7.148440;   7.441410;   7.617190;   7.441410;   8.261720;   8.378910;   8.730470;   8.437500;   8.554690;   8.437500;   8.437500;   0.102539;   0.097656;   0.087891;   0.119629;   0.083008;   0.072021;   0.084229;   0.096436;   0.075684;   0.087891;   0.081787
2017-02-06T22:20:00Z; 125.507810; 129.375000; 128.671880; 126.914060; 129.375000; 131.132810; 133.593750; 138.164060; 142.031250; 142.734380; 143.085940; 144.140630;   7.734380;   6.152340;   7.265630;   7.324220;   7.382810;   7.675780;   8.085940;   8.613280;   8.378910;   8.378910;   8.437500;   8.613280;   8.671880;   0.106201;   0.113525;   0.097656;   0.117188;   0.111084;   0.086670;   0.086670;   0.086670;   0.096436;   0.106201;   0.081787
2017-02-06T22:30:00Z; 124.453130; 126.562500; 129.023440; 129.023440; 127.617190; 133.242190; 135.351560; 139.570310; 143.437500; 143.437500; 145.898440; 144.492190;   7.792970;   6.503910;   6.972660;   7.265630;   7.382810;   7.734380;   8.144530;   8.261720;   8.261720;   8.613280;   8.730470;   8.847660;   8.789060;   0.087891;   0.118408;   0.091553;   0.083008;   0.086670;   0.074463;   0.084229;   0.086670;   0.086670;   0.091553;   0.084229
2017-02-06T22:40:00Z; 122.695310; 123.398440; 122.695310; 125.859380; 124.453130; 126.562500; 128.320310; 132.187500; 139.570310; 141.328130; 141.328130; 146.250000;   7.500000;   6.210940;   6.738280;   6.855470;   6.914060;   7.148440;   7.617190;   7.910160;   8.085940;   8.203130;   8.496090;   8.437500;   8.730470;   0.080566;   0.098877;   0.124512;   0.122070;   0.101318;   0.054932;   0.101318;   0.080566;   0.067139;   0.089111;   0.085449
2017-02-06T22:50:00Z; 121.289060; 121.992190; 123.750000; 125.507810; 125.507810; 125.507810; 127.617190; 130.429690; 133.593750; 137.109380; 139.218750; 140.273440;   7.324220;   6.093750;   6.855470;   7.382810;   7.089840;   7.500000;   7.734380;   7.968750;   8.203130;   8.378910;   8.437500;   8.554690;   8.847660;   0.106201;   0.113525;   0.119629;   0.086670;   0.085449;   0.113525;   0.098877;   0.095215;   0.093994;   0.081787;   0.086670
2017-02-06T23:00:00Z; 121.289060; 123.750000; 124.453130; 124.101560; 124.453130; 125.507810; 126.914060; 130.429690; 129.375000; 137.460940; 141.328130; 142.734380;   7.675780;   6.445310;   7.031250;   7.265630;   7.265630;   7.441410;   7.734380;   8.027340;   8.261720;   8.437500;   8.671880;   8.613280;   8.730470;   0.107422;   0.112305;   0.101318;   0.092773;   0.117188;   0.104980;   0.084229;   0.113525;   0.111084;   0.070801;   0.056152
2017-02-06T23:10:00Z; 120.234380; 123.398440; 120.234380; 125.156250; 121.289060; 122.695310; 125.859380; 127.617190; 130.781250; 136.054690; 141.328130; 138.515630;   7.558590;   6.328130;   6.972660;   6.738280;   7.089840;   7.441410;   7.910160;   8.261720;   8.203130;   8.613280;   8.730470;   8.671880;   8.789060;   0.101318;   0.134277;   0.118408;   0.113525;   0.090332;   0.117188;   0.090332;   0.079346;   0.084229;   0.078125;   0.098877
2017-02-06T23:20:00Z; 117.773440; 117.421880; 120.585940; 119.179690; 122.343750; 124.804690; 125.859380; 124.453130; 128.320310; 133.945310; 137.460940; 141.679690;   7.792970;   6.210940;   7.500000;   7.441410;   7.441410;   7.734380;   7.910160;   8.144530;   8.437500;   8.847660;   9.199220;   9.199220;   9.023440;   0.123291;   0.140381;   0.098877;   0.092773;   0.095215;   0.101318;   0.087891;   0.115967;   0.124512;   0.084229;   0.114746
2017-02-06T23:30:00Z; 116.015630; 123.750000; 120.234380; 119.882810; 123.046880; 124.453130; 125.507810; 128.671880; 132.539060; 133.242190; 140.273440; 137.109380;   7.968750;   6.621090;   7.207030;   7.382810;   7.324220;   7.558590;   7.792970;   8.144530;   8.378910;   8.964840;   9.023440;   8.964840;   8.730470;   0.115967;   0.153809;   0.095215;   0.101318;   0.107422;   0.113525;   0.089111;   0.097656;   0.107422;   0.083008;   0.090332
2017-02-06T23:40:00Z; 116.718750; 121.640630; 122.695310; 119.179690; 121.992190; 123.398440; 124.804690; 130.078130; 131.484380; 133.593750; 139.570310; 138.515630;   7.675780;   6.328130;   7.265630;   7.558590;   7.441410;   7.617190;   7.792970;   8.144530;   8.613280;   9.023440;   8.847660;   8.906250;   8.671880;   0.092773;   0.103760;   0.113525;   0.091553;   0.086670;   0.115967;   0.093994;   0.098877;   0.083008;   0.097656;   0.090332
2017-02-06T23:50:00Z; 116.367190; 123.046880; 121.289060; 123.398440; 123.750000; 123.750000; 127.617190; 129.726560; 132.187500; 136.406250; 140.976560; 142.031250;   7.851560;   6.562500;   7.265630;   7.617190;   7.558590;   7.910160;   8.203130;   8.437500;   8.906250;   9.023440;   9.199220;   8.906250;   8.789060;   0.111084;   0.093994;   0.135498;   0.113525;   0.079346;   0.083008;   0.096436;   0.111084;   0.090332;   0.118408;   0.098877
