LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-31T19:10:00Z, 248.203130, 249.257810, 246.445310, 255.937500, 249.960940, 249.609380, 249.609380, 253.476560, 251.367190, 251.367190, 252.070310, 254.531250,  10.605470,   7.968750,  10.195310,  10.429690,  10.605470,  10.957030,  11.542970,  11.367190,  11.250000,  11.250000,  11.484380,  11.601560,  11.601560,   0.144043,   0.126953,   0.090332,   0.139160,   0.126953,   0.131836,   0.104980,   0.125732,   0.107422,   0.092773,   0.108643
2017-10-31T19:20:00Z, 247.148440, 256.992190, 254.882810, 255.234380, 252.070310, 251.718750, 255.585940, 254.882810, 252.773440, 255.937500, 253.125000, 255.234380,  11.074220,   8.261720,  10.312500,  10.136720,  10.722660,  10.488280,  11.132810,  11.074220,  11.074220,  10.898440,  11.132810,  11.132810,  11.191410,   0.136719,   0.164795,   0.130615,   0.135498,   0.097656,   0.112305,   0.125732,   0.124512,   0.137939,   0.153809,   0.104980
2017-10-31T19:30:00Z, 252.421880, 253.476560, 254.882810, 260.156250, 253.125000, 255.937500, 254.531250, 252.421880, 252.421880, 256.640630, 257.343750, 254.882810,  11.132810,   8.554690,  10.019530,  10.136720,   9.785160,  10.429690,  10.429690,  10.605470,  10.253910,  10.898440,  10.605470,  10.722660,  10.722660,   0.101318,   0.137939,   0.146484,   0.136719,   0.107422,   0.111084,   0.141602,   0.097656,   0.106201,   0.120850,   0.095215
2017-10-31T19:40:00Z, 252.773440, 252.773440, 255.234380, 255.585940, 254.179690, 255.585940, 254.179690, 251.718750, 253.476560, 256.640630, 258.398440, 257.695310,  10.722660,   8.144530,  10.488280,  10.664060,  10.195310,  10.722660,  10.429690,  10.546880,  10.839840,  11.308590,  11.191410,  10.957030,  10.722660,   0.183105,   0.100098,   0.122070,   0.131836,   0.126953,   0.111084,   0.104980,   0.114746,   0.091553,   0.107422,   0.085449
2017-10-31T19:50:00Z, 253.125000, 256.289060, 254.179690, 252.773440, 256.992190, 256.289060, 254.531250, 255.234380, 256.640630, 254.531250, 259.453130, 257.695310,  11.367190,   8.378910,  10.253910,  10.429690,  10.371090,  10.429690,  10.136720,  10.253910,  10.605470,  10.722660,  10.781250,  10.546880,  10.488280,   0.124512,   0.120850,   0.093994,   0.107422,   0.114746,   0.122070,   0.109863,   0.163574,   0.120850,   0.074463,   0.135498
2017-10-31T20:00:00Z, 252.421880, 258.046880, 252.421880, 255.585940, 256.289060, 257.695310, 258.046880, 255.585940, 259.453130, 254.531250, 254.179690, 258.398440,  10.664060,   8.320310,   8.906250,   9.785160,   9.375000,   9.960940,  10.019530,   9.902340,  10.195310,   9.843750,   9.902340,  10.253910,  10.488280,   0.134277,   0.130615,   0.113525,   0.122070,   0.142822,   0.101318,   0.133057,   0.118408,   0.140381,   0.112305,   0.117188
2017-10-31T20:10:00Z, 254.179690, 259.453130, 254.179690, 261.210940, 259.453130, 257.695310, 261.914060, 257.343750, 260.156250, 260.156250, 259.804690, 258.398440,  10.605470,   7.968750,   9.609380,  10.078130,  10.019530,  10.078130,  10.546880,  10.605470,  10.488280,  10.253910,  10.195310,  10.253910,  10.371090,   0.115967,   0.113525,   0.122070,   0.153809,   0.115967,   0.084229,   0.111084,   0.119629,   0.103760,   0.103760,   0.112305
2017-10-31T20:20:00Z, 254.882810, 255.937500, 255.234380, 249.609380, 254.531250, 260.859380, 253.828130, 252.421880, 255.937500, 254.531250, 257.695310, 253.476560,  10.605470,   8.378910,   9.902340,  10.195310,   9.843750,  10.371090,   9.960940,  10.019530,  10.664060,  10.781250,  10.839840,  10.312500,  10.371090,   0.139160,   0.158691,   0.126953,   0.139160,   0.144043,   0.126953,   0.107422,   0.091553,   0.124512,   0.111084,   0.133057
2017-10-31T20:30:00Z, 250.664060, 254.179690, 251.718750, 255.585940, 254.882810, 255.937500, 253.476560, 252.421880, 254.882810, 255.585940, 254.882810, 254.179690,  10.546880,   8.320310,   9.550780,   9.785160,  10.195310,   9.902340,  10.312500,  10.312500,  10.839840,  10.898440,  10.722660,  10.371090,  10.722660,   0.131836,   0.131836,   0.101318,   0.137939,   0.130615,   0.101318,   0.108643,   0.119629,   0.106201,   0.107422,   0.119629
2017-10-31T20:40:00Z, 248.203130, 256.640630, 258.398440, 256.289060, 255.234380, 255.937500, 258.398440, 256.640630, 258.046880, 255.937500, 258.750000, 258.046880,  10.136720,   8.203130,   9.902340,  10.312500,  10.371090,  10.312500,  10.664060,  10.722660,  11.074220,  10.546880,  10.605470,  10.722660,  10.664060,   0.134277,   0.164795,   0.103760,   0.117188,   0.108643,   0.100098,   0.124512,   0.133057,   0.124512,   0.107422,   0.124512
2017-10-31T20:50:00Z, 251.015630, 253.125000, 250.312500, 257.343750, 256.640630, 254.882810, 255.585940, 256.289060, 256.640630, 253.476560, 256.640630, 254.882810,  11.777340,   8.261720,   9.082030,   9.726560,   9.785160,   9.726560,  10.253910,  10.312500,  10.429690,   9.960940,  10.136720,  10.312500,  10.546880,   0.146484,   0.151367,   0.150146,   0.112305,   0.124512,   0.103760,   0.101318,   0.168457,   0.134277,   0.126953,   0.134277
2017-10-31T21:00:00Z, 250.312500, 258.046880, 257.695310, 256.289060, 257.343750, 253.476560, 256.289060, 256.289060, 256.289060, 258.750000, 257.343750, 258.398440,  10.136720,   8.027340,   9.609380,   9.667970,  10.078130,  10.136720,  10.136720,  10.371090,  10.371090,  10.781250,  10.664060,  10.136720,  10.312500,   0.111084,   0.130615,   0.146484,   0.145264,   0.124512,   0.118408,   0.124512,   0.114746,   0.114746,   0.131836,   0.131836
2017-10-31T21:10:00Z, 251.015630, 250.664060, 255.937500, 254.531250, 254.179690, 252.070310, 252.421880, 252.421880, 253.828130, 252.773440, 256.640630, 255.234380,  10.722660,   8.203130,  10.312500,  10.488280,  10.429690,  10.605470,  10.546880,  10.371090,  10.429690,  10.605470,  10.664060,  10.722660,  10.664060,   0.129395,   0.134277,   0.137939,   0.147705,   0.104980,   0.100098,   0.122070,   0.124512,   0.151367,   0.119629,   0.129395
2017-10-31T21:20:00Z, 248.203130, 256.289060, 253.828130, 254.179690, 253.476560, 259.101560, 255.585940, 255.234380, 254.179690, 258.398440, 259.101560, 255.937500,  10.605470,   8.613280,   9.960940,   9.785160,   9.960940,  10.312500,  10.078130,  10.253910,  10.488280,  10.722660,  10.546880,  10.429690,  10.136720,   0.175781,   0.170898,   0.172119,   0.130615,   0.139160,   0.155029,   0.150146,   0.103760,   0.100098,   0.126953,   0.106201
2017-10-31T21:30:00Z, 251.015630, 254.179690, 256.992190, 255.937500, 254.179690, 251.718750, 254.179690, 252.070310, 258.046880, 254.531250, 255.585940, 253.476560,  10.488280,   8.203130,  10.781250,  10.898440,  11.601560,  10.898440,  11.191410,  11.601560,  11.601560,  11.718750,  11.601560,  11.250000,  11.367190,   0.145264,   0.125732,   0.107422,   0.146484,   0.164795,   0.117188,   0.122070,   0.123291,   0.146484,   0.095215,   0.148926
2017-10-31T21:40:00Z, 248.554690, 253.125000, 258.750000, 255.585940, 256.640630, 258.046880, 256.992190, 256.640630, 258.398440, 258.046880, 258.398440, 258.398440,  11.250000,   8.906250,  10.957030,  10.957030,  11.250000,  11.367190,  11.250000,  11.425780,  11.425780,  11.835940,  11.718750,  11.777340,  11.191410,   0.140381,   0.168457,   0.113525,   0.126953,   0.125732,   0.152588,   0.145264,   0.141602,   0.166016,   0.115967,   0.151367
2017-10-31T21:50:00Z, 249.960940, 254.179690, 255.234380, 256.640630, 261.562500, 261.562500, 254.882810, 253.476560, 255.937500, 259.804690, 256.992190, 253.476560,  11.894530,   9.140630,  11.425780,  11.484380,  11.132810,  11.132810,  11.132810,  11.191410,  11.191410,  11.367190,  11.250000,  11.425780,  11.074220,   0.156250,   0.142822,   0.135498,   0.135498,   0.131836,   0.151367,   0.136719,   0.131836,   0.101318,   0.114746,   0.134277
2017-10-31T22:00:00Z, 251.718750, 255.937500, 255.585940, 259.804690, 259.453130, 259.804690, 257.343750, 260.507810, 258.046880, 255.234380, 256.640630, 256.640630,  10.957030,   8.906250,  11.015630,  11.250000,  10.781250,  11.660160,  11.777340,  11.718750,  11.542970,  11.191410,  11.601560,  11.484380,  11.601560,   0.159912,   0.124512,   0.145264,   0.140381,   0.146484,   0.114746,   0.177002,   0.155029,   0.107422,   0.133057,   0.131836
2017-10-31T22:10:00Z, 252.773440, 258.398440, 259.804690, 259.453130, 259.453130, 258.046880, 261.914060, 257.695310, 258.750000, 257.343750, 263.320310, 254.531250,  11.132810,   9.199220,  11.015630,  11.542970,  11.894530,  11.250000,  11.894530,  11.835940,  11.953130,  11.718750,  12.187500,  11.367190,  11.718750,   0.141602,   0.128174,   0.115967,   0.150146,   0.137939,   0.135498,   0.104980,   0.134277,   0.126953,   0.128174,   0.092773
2017-10-31T22:20:00Z, 253.476560, 257.343750, 262.265630, 262.617190, 256.992190, 261.562500, 261.562500, 260.156250, 260.507810, 264.375000, 259.453130, 259.453130,  11.542970,   9.199220,  11.132810,  11.484380,  11.367190,  11.953130,  11.601560,  11.835940,  12.011720,  12.421880,  11.601560,  12.011720,  12.128910,   0.155029,   0.112305,   0.148926,   0.104980,   0.167236,   0.145264,   0.106201,   0.113525,   0.108643,   0.128174,   0.118408
2017-10-31T22:30:00Z, 256.992190, 265.078130, 261.210940, 261.914060, 262.265630, 262.617190, 264.375000, 260.507810, 260.156250, 264.023440, 262.617190, 266.484380,  11.250000,   9.257810,  11.191410,  11.367190,  11.250000,  11.777340,  11.718750,  11.425780,  11.777340,  11.953130,  11.953130,  12.246090,  11.894530,   0.129395,   0.122070,   0.144043,   0.124512,   0.129395,   0.123291,   0.113525,   0.089111,   0.118408,   0.095215,   0.108643
2017-10-31T22:40:00Z, 259.804690, 262.617190, 264.023440, 262.265630, 263.671880, 262.265630, 262.617190, 262.968750, 264.726560, 262.265630, 266.132810, 260.507810,  12.246090,   9.433590,  11.191410,  11.074220,  11.660160,  11.601560,  12.011720,  11.953130,  11.660160,  11.894530,  11.894530,  11.660160,  11.601560,   0.114746,   0.113525,   0.112305,   0.095215,   0.098877,   0.122070,   0.093994,   0.113525,   0.101318,   0.118408,   0.147705
2017-10-31T22:50:00Z, 259.453130, 262.265630, 261.562500, 261.562500, 261.562500, 259.804690, 263.671880, 264.726560, 260.507810, 267.187500, 262.265630, 263.671880,  11.250000,   9.199220,  11.367190,  11.367190,  11.308590,  11.132810,  11.367190,  11.601560,  11.542970,  11.835940,  11.250000,  11.484380,  11.367190,   0.108643,   0.115967,   0.100098,   0.095215,   0.104980,   0.102539,   0.103760,   0.103760,   0.112305,   0.104980,   0.113525
2017-10-31T23:00:00Z, 256.640630, 260.859380, 259.453130, 257.343750, 257.695310, 255.937500, 260.507810, 260.507810, 258.046880, 259.453130, 259.453130, 261.562500,  11.250000,   9.257810,  10.195310,  10.488280,  10.898440,  10.839840,  11.074220,  11.074220,  10.839840,  10.839840,  11.074220,  11.015630,  10.957030,   0.137939,   0.118408,   0.112305,   0.123291,   0.111084,   0.111084,   0.102539,   0.101318,   0.129395,   0.111084,   0.120850
2017-10-31T23:10:00Z, 253.828130, 257.695310, 260.507810, 259.101560, 262.968750, 260.156250, 261.914060, 262.617190, 261.914060, 265.781250, 259.804690, 260.859380,  10.605470,   8.847660,   9.902340,  10.195310,  10.078130,  10.429690,  10.605470,  10.664060,  10.664060,  10.722660,  10.722660,  10.488280,  10.605470,   0.170898,   0.130615,   0.128174,   0.080566,   0.133057,   0.112305,   0.103760,   0.135498,   0.118408,   0.112305,   0.111084
2017-10-31T23:20:00Z, 257.695310, 261.914060, 263.671880, 263.320310, 265.781250, 262.265630, 265.429690, 262.265630, 262.968750, 265.781250, 263.671880, 264.375000,  10.371090,   8.378910,  10.664060,  10.781250,  10.371090,  10.722660,  10.781250,  10.664060,  10.898440,  11.015630,  10.898440,  10.664060,  10.664060,   0.086670,   0.106201,   0.129395,   0.107422,   0.119629,   0.096436,   0.107422,   0.141602,   0.107422,   0.112305,   0.112305
2017-10-31T23:30:00Z, 259.453130, 268.945310, 265.429690, 264.726560, 261.210940, 266.835940, 264.023440, 267.890630, 264.726560, 261.210940, 266.484380, 262.968750,  10.312500,   8.671880,  10.253910,   9.960940,  10.429690,  10.253910,  10.429690,  10.722660,  10.605470,  10.371090,  10.488280,  10.839840,  10.898440,   0.103760,   0.153809,   0.114746,   0.093994,   0.106201,   0.083008,   0.090332,   0.125732,   0.111084,   0.113525,   0.096436
2017-10-31T23:40:00Z, 260.507810, 264.375000, 265.429690, 264.726560, 264.726560, 262.617190, 265.078130, 265.781250, 265.429690, 265.078130, 263.671880, 265.429690,  10.664060,   8.496090,  10.371090,  10.312500,  10.371090,  10.078130,  10.253910,  10.664060,  10.664060,  11.074220,  10.722660,  10.957030,  10.722660,   0.117188,   0.117188,   0.135498,   0.137939,   0.085449,   0.112305,   0.111084,   0.112305,   0.108643,   0.103760,   0.101318
2017-10-31T23:50:00Z, 261.210940, 265.429690, 265.078130, 264.375000, 265.429690, 264.726560, 267.187500, 265.078130, 266.484380, 266.835940, 266.484380, 266.835940,  10.605470,   8.554690,  10.019530,  10.371090,   9.960940,  10.429690,  10.195310,  10.253910,  10.312500,  10.371090,  10.312500,  10.371090,  10.722660,   0.137939,   0.109863,   0.091553,   0.078125,   0.102539,   0.101318,   0.126953,   0.103760,   0.122070,   0.108643,   0.096436
