LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-26T19:10:00Z, 306.562500, 303.750000, 307.265630, 303.398440, 304.804690, 306.914060, 306.562500, 309.023440, 304.453130, 304.804690, 307.265630, 307.265630,   4.511720,   3.281250,   4.453130,   4.687500,   4.628910,   4.746090,   4.863280,   4.804690,   4.628910,   4.687500,   4.628910,   4.687500,   4.511720,   0.135498,   0.098877,   0.120850,   0.111084,   0.115967,   0.129395,   0.120850,   0.151367,   0.131836,   0.151367,   0.123291
2018-01-26T19:20:00Z, 300.585940, 298.828130, 301.289060, 302.695310, 299.531250, 303.750000, 298.476560, 303.046880, 301.289060, 300.937500, 303.398440, 310.078130,   4.863280,   3.808590,   4.980470,   5.097660,   5.156250,   5.273440,   5.156250,   5.214840,   4.921880,   4.921880,   4.746090,   4.628910,   4.687500,   0.091553,   0.113525,   0.108643,   0.107422,   0.092773,   0.124512,   0.095215,   0.098877,   0.108643,   0.106201,   0.122070
2018-01-26T19:30:00Z, 299.179690, 301.640630, 300.937500, 303.046880, 299.179690, 300.234380, 298.828130, 299.882810, 294.960940, 293.554690, 294.257810, 290.742190,   4.863280,   3.925780,   5.039060,   5.039060,   5.097660,   5.097660,   5.097660,   4.921880,   4.804690,   4.746090,   4.746090,   4.511720,   4.453130,   0.129395,   0.123291,   0.093994,   0.145264,   0.119629,   0.123291,   0.111084,   0.126953,   0.124512,   0.153809,   0.153809
2018-01-26T19:40:00Z, 301.289060, 296.367190, 298.828130, 297.773440, 299.882810, 299.531250, 294.960940, 296.015630, 295.664060, 289.687500, 289.687500, 276.328130,   4.863280,   3.925780,   5.449220,   5.332030,   5.214840,   5.390630,   5.156250,   5.273440,   5.214840,   5.273440,   5.097660,   4.921880,   5.039060,   0.109863,   0.117188,   0.100098,   0.125732,   0.126953,   0.113525,   0.162354,   0.151367,   0.135498,   0.177002,   0.190430
2018-01-26T19:50:00Z, 296.367190, 304.453130, 304.101560, 303.750000, 301.289060, 300.234380, 302.343750, 297.421880, 295.312500, 295.312500, 297.421880, 287.226560,   5.976560,   4.511720,   5.507810,   5.742190,   5.742190,   5.800780,   5.917970,   5.507810,   5.625000,   5.625000,   5.742190,   5.332030,   5.390630,   0.139160,   0.091553,   0.092773,   0.112305,   0.136719,   0.112305,   0.100098,   0.144043,   0.148926,   0.139160,   0.167236
2018-01-26T20:00:00Z, 301.992190, 305.156250, 305.507810, 305.859380, 305.507810, 302.695310, 303.398440, 298.125000, 300.585940, 294.257810, 299.179690, 287.929690,   5.800780,   4.453130,   5.273440,   5.449220,   5.390630,   5.507810,   5.566410,   5.390630,   5.683590,   5.742190,   5.800780,   5.507810,   5.390630,   0.100098,   0.141602,   0.137939,   0.084229,   0.096436,   0.137939,   0.128174,   0.117188,   0.111084,   0.135498,   0.130615
2018-01-26T20:10:00Z, 303.398440, 301.992190, 301.992190, 300.937500, 300.585940, 297.773440, 299.179690, 293.906250, 292.851560, 289.335940, 292.500000, 283.710940,   5.742190,   4.453130,   5.507810,   5.332030,   5.332030,   5.449220,   5.742190,   5.625000,   5.273440,   5.566410,   5.390630,   5.449220,   5.156250,   0.104980,   0.131836,   0.159912,   0.144043,   0.129395,   0.150146,   0.170898,   0.164795,   0.164795,   0.206299,   0.172119
2018-01-26T20:20:00Z, 294.257810, 294.960940, 293.906250, 296.718750, 292.851560, 291.093750, 292.148440, 290.742190, 291.445310, 291.445310, 287.226560, 290.742190,   6.503910,   4.746090,   5.683590,   5.625000,   5.507810,   5.859380,   5.625000,   5.742190,   5.683590,   5.683590,   5.273440,   5.390630,   5.097660,   0.130615,   0.124512,   0.187988,   0.117188,   0.159912,   0.140381,   0.178223,   0.192871,   0.158691,   0.177002,   0.175781
2018-01-26T20:30:00Z, 291.445310, 302.695310, 300.585940, 302.695310, 296.015630, 296.367190, 292.148440, 289.687500, 291.093750, 289.687500, 289.335940, 282.304690,   5.917970,   4.570310,   5.390630,   5.390630,   5.332030,   5.156250,   5.390630,   5.273440,   5.332030,   5.214840,   5.332030,   5.097660,   5.214840,   0.197754,   0.163574,   0.181885,   0.180664,   0.175781,   0.186768,   0.150146,   0.142822,   0.172119,   0.225830,   0.186768
2018-01-26T20:40:00Z, 299.882810, 301.992190, 299.179690, 300.585940, 297.421880, 292.851560, 290.039060, 288.984380, 288.632810, 283.359380, 284.414060, 277.382810,   5.917970,   3.984380,   4.628910,   4.746090,   4.628910,   4.980470,   4.980470,   4.921880,   4.863280,   5.097660,   4.863280,   4.921880,   4.746090,   0.195313,   0.166016,   0.194092,   0.174561,   0.153809,   0.151367,   0.219727,   0.152588,   0.212402,   0.192871,   0.173340
2018-01-26T20:50:00Z, 294.609380, 298.828130, 298.125000, 294.960940, 299.531250, 290.742190, 282.304690, 286.523440, 288.984380, 285.468750, 284.414060, 278.437500,   5.214840,   4.160160,   4.511720,   4.511720,   4.628910,   4.570310,   4.628910,   4.687500,   4.804690,   4.746090,   4.687500,   4.863280,   4.511720,   0.201416,   0.191650,   0.170898,   0.155029,   0.214844,   0.175781,   0.163574,   0.194092,   0.214844,   0.196533,   0.251465
2018-01-26T21:00:00Z, 293.906250, 296.367190, 292.851560, 293.203130, 291.093750, 284.062500, 284.414060, 282.304690, 286.171880, 283.359380, 276.328130, 280.195310,   4.980470,   3.867190,   4.511720,   4.570310,   4.570310,   4.511720,   4.746090,   4.921880,   4.746090,   5.156250,   4.511720,   4.921880,   4.687500,   0.223389,   0.205078,   0.190430,   0.233154,   0.189209,   0.178223,   0.200195,   0.231934,   0.195313,   0.236816,   0.223389
2018-01-26T21:10:00Z, 290.742190, 299.882810, 298.125000, 296.718750, 296.015630, 293.906250, 294.609380, 288.632810, 288.984380, 287.226560, 287.929690, 281.250000,   5.449220,   4.042970,   5.214840,   5.214840,   5.332030,   5.039060,   5.390630,   5.214840,   5.214840,   5.214840,   5.273440,   5.156250,   5.097660,   0.126953,   0.170898,   0.172119,   0.179443,   0.142822,   0.153809,   0.211182,   0.139160,   0.150146,   0.225830,   0.187988
2018-01-26T21:20:00Z, 298.828130, 303.046880, 302.695310, 298.476560, 296.718750, 297.421880, 296.367190, 291.445310, 289.335940, 293.203130, 284.765630, 279.492190,   5.976560,   4.687500,   5.039060,   5.039060,   5.156250,   4.863280,   4.863280,   4.863280,   4.746090,   5.214840,   4.628910,   4.511720,   4.511720,   0.157471,   0.191650,   0.190430,   0.224609,   0.183105,   0.148926,   0.185547,   0.180664,   0.184326,   0.217285,   0.202637
2018-01-26T21:30:00Z, 292.500000, 293.906250, 291.445310, 290.039060, 289.687500, 287.578130, 284.414060, 285.820310, 285.820310, 285.468750, 279.843750, 280.546880,   6.269530,   4.570310,   6.035160,   5.917970,   6.152340,   6.386720,   6.035160,   6.269530,   5.917970,   5.800780,   5.449220,   5.800780,   5.625000,   0.120850,   0.125732,   0.101318,   0.166016,   0.162354,   0.148926,   0.130615,   0.158691,   0.170898,   0.162354,   0.146484
2018-01-26T21:40:00Z, 288.632810, 288.632810, 290.742190, 288.984380, 290.390630, 284.414060, 284.414060, 285.820310, 282.656250, 287.578130, 284.062500, 281.250000,   6.914060,   5.507810,   5.859380,   5.742190,   5.683590,   5.625000,   5.214840,   5.683590,   5.800780,   5.683590,   5.507810,   5.625000,   5.507810,   0.156250,   0.170898,   0.178223,   0.153809,   0.202637,   0.190430,   0.163574,   0.177002,   0.144043,   0.212402,   0.169678
2018-01-26T21:50:00Z, 286.875000, 274.570310, 272.812500, 272.109380, 269.648440, 270.351560, 266.132810, 268.242190, 266.132810, 267.539060, 268.242190, 274.218750,   6.269530,   4.628910,   3.281250,   3.222660,   3.164060,   3.632810,   3.750000,   3.984380,   4.628910,   4.101560,   4.511720,   4.570310,   4.980470,   0.190430,   0.240479,   0.216064,   0.212402,   0.183105,   0.202637,   0.219727,   0.227051,   0.277100,   0.206299,   0.190430
2018-01-26T22:00:00Z, 268.945310, 266.484380, 267.539060, 268.593750, 264.375000, 266.484380, 266.835940, 267.890630, 269.648440, 274.921880, 267.890630, 274.218750,   3.925780,   2.929690,   3.398440,   3.515630,   3.515630,   3.574220,   3.925780,   3.984380,   3.984380,   3.984380,   4.453130,   4.570310,   4.863280,   0.134277,   0.112305,   0.124512,   0.167236,   0.158691,   0.186768,   0.145264,   0.167236,   0.197754,   0.208740,   0.172119
2018-01-26T22:10:00Z, 266.484380, 264.023440, 264.726560, 265.429690, 265.429690, 268.593750, 266.835940, 273.867190, 272.109380, 280.898440, 274.218750, 279.843750,   3.808590,   3.164060,   3.750000,   3.867190,   3.925780,   4.101560,   4.218750,   4.394530,   4.628910,   4.511720,   5.156250,   4.687500,   5.507810,   0.140381,   0.155029,   0.144043,   0.172119,   0.185547,   0.202637,   0.201416,   0.198975,   0.257568,   0.224609,   0.201416
2018-01-26T22:20:00Z, 260.507810, 261.562500, 264.023440, 266.132810, 267.890630, 268.945310, 265.429690, 271.757810, 277.031250, 278.085940, 279.843750, 284.765630,   4.218750,   3.398440,   3.515630,   3.808590,   3.867190,   3.925780,   4.160160,   4.160160,   4.863280,   4.453130,   4.921880,   4.511720,   5.390630,   0.109863,   0.108643,   0.196533,   0.163574,   0.184326,   0.147705,   0.219727,   0.195313,   0.247803,   0.249023,   0.242920
2018-01-26T22:30:00Z, 260.507810, 261.562500, 263.671880, 262.968750, 268.242190, 265.781250, 264.726560, 270.703130, 270.000000, 277.734380, 276.328130, 277.734380,   4.160160,   3.339840,   3.808590,   3.925780,   3.867190,   3.984380,   4.101560,   4.218750,   4.570310,   4.453130,   4.628910,   4.277340,   4.687500,   0.167236,   0.151367,   0.146484,   0.148926,   0.201416,   0.145264,   0.156250,   0.250244,   0.241699,   0.208740,   0.220947
2018-01-26T22:40:00Z, 258.398440, 251.718750, 254.531250, 253.828130, 257.343750, 262.617190, 257.343750, 263.320310, 263.671880, 273.164060, 273.515630, 278.085940,   4.277340,   3.339840,   3.164060,   3.164060,   3.105470,   3.281250,   3.222660,   3.398440,   3.632810,   3.515630,   4.042970,   3.984380,   3.925780,   0.170898,   0.122070,   0.136719,   0.166016,   0.195313,   0.192871,   0.208740,   0.205078,   0.220947,   0.224609,   0.219727
2018-01-26T22:50:00Z, 253.125000, 247.851560, 246.093750, 246.796880, 248.203130, 251.718750, 253.828130, 254.882810, 258.046880, 264.023440, 267.890630, 271.406250,   3.398440,   2.695310,   3.105470,   3.046880,   2.929690,   3.281250,   3.164060,   3.222660,   3.164060,   3.457030,   3.632810,   3.691410,   3.867190,   0.124512,   0.119629,   0.145264,   0.130615,   0.167236,   0.136719,   0.174561,   0.184326,   0.172119,   0.220947,   0.194092
2018-01-26T23:00:00Z, 245.742190, 233.437500, 234.843750, 230.976560, 237.656250, 238.007810, 242.929690, 245.742190, 253.125000, 262.617190, 263.320310, 271.757810,   3.281250,   2.753910,   3.046880,   3.046880,   2.988280,   3.046880,   2.929690,   3.105470,   3.339840,   3.339840,   3.691410,   3.515630,   3.925780,   0.097656,   0.117188,   0.098877,   0.125732,   0.179443,   0.161133,   0.175781,   0.197754,   0.224609,   0.231934,   0.213623
2018-01-26T23:10:00Z, 230.273440, 239.414060, 240.820310, 240.117190, 241.171880, 246.445310, 247.148440, 253.828130, 253.828130, 264.023440, 256.289060, 267.539060,   2.929690,   2.343750,   3.457030,   3.457030,   3.457030,   3.574220,   3.574220,   3.750000,   3.867190,   3.984380,   4.335940,   4.335940,   4.394530,   0.195313,   0.198975,   0.219727,   0.211182,   0.211182,   0.175781,   0.177002,   0.174561,   0.223389,   0.201416,   0.198975
2018-01-26T23:20:00Z, 240.117190, 246.445310, 246.796880, 247.500000, 248.554690, 248.203130, 250.312500, 252.773440, 254.179690, 256.289060, 257.695310, 259.101560,   3.808590,   3.105470,   3.808590,   4.042970,   3.925780,   4.218750,   4.335940,   4.277340,   4.453130,   4.511720,   4.687500,   4.687500,   4.746090,   0.076904,   0.085449,   0.068359,   0.072021,   0.068359,   0.064697,   0.059814,   0.083008,   0.075684,   0.080566,   0.086670
2018-01-26T23:30:00Z, 245.039060, 244.687500, 241.875000, 241.523440, 241.875000, 242.929690, 243.984380, 242.929690, 244.335940, 246.445310, 245.390630, 246.796880,   3.867190,   3.164060,   3.750000,   3.808590,   3.867190,   4.042970,   4.042970,   4.160160,   4.160160,   4.394530,   4.394530,   4.394530,   4.453130,   0.106201,   0.091553,   0.076904,   0.093994,   0.074463,   0.070801,   0.073242,   0.095215,   0.079346,   0.089111,   0.083008
2018-01-26T23:40:00Z, 237.304690, 239.414060, 239.414060, 238.710940, 240.468750, 239.414060, 240.117190, 242.578130, 241.523440, 241.875000, 243.281250, 243.281250,   4.042970,   3.046880,   4.394530,   4.453130,   4.394530,   4.570310,   4.570310,   4.687500,   4.687500,   4.687500,   4.687500,   4.746090,   4.804690,   0.065918,   0.090332,   0.085449,   0.059814,   0.070801,   0.072021,   0.063477,   0.057373,   0.068359,   0.068359,   0.053711
2018-01-26T23:50:00Z, 239.414060, 238.710940, 238.710940, 237.304690, 239.765630, 239.765630, 241.523440, 240.820310, 242.929690, 241.171880, 243.281250, 243.984380,   4.570310,   3.808590,   4.628910,   4.570310,   4.687500,   4.628910,   4.687500,   4.746090,   4.746090,   4.863280,   4.980470,   4.921880,   4.921880,   0.057373,   0.070801,   0.076904,   0.070801,   0.065918,   0.068359,   0.053711,   0.042725,   0.072021,   0.062256,   0.062256
