LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-20T19:10:00Z, 255.585940, 264.375000, 261.210940, 262.265630, 264.726560, 264.023440, 266.835940, 264.023440, 265.429690, 271.406250, 274.921880, 277.031250,  12.539060,   9.960940,  12.714840,  13.417970,  13.359380,  14.121090,  14.414060,  14.765630,  14.941410,  15.585940,  16.640630,  17.050780,  17.460940,   0.124512,   0.119629,   0.144043,   0.133057,   0.111084,   0.089111,   0.146484,   0.112305,   0.130615,   0.081787,   0.092773
2017-11-20T19:20:00Z, 260.507810, 264.375000, 263.671880, 264.726560, 264.023440, 264.726560, 264.726560, 263.671880, 266.132810, 266.484380, 265.429690, 265.781250,  13.183590,  10.312500,  13.066410,  13.359380,  13.417970,  13.769530,  14.062500,  14.765630,  15.351560,  15.820310,  15.585940,  16.523440,  17.167970,   0.158691,   0.133057,   0.131836,   0.124512,   0.124512,   0.131836,   0.120850,   0.119629,   0.119629,   0.102539,   0.112305
2017-11-20T19:30:00Z, 256.992190, 265.429690, 261.914060, 262.617190, 260.859380, 264.023440, 264.726560, 264.375000, 265.078130, 264.375000, 269.648440, 278.437500,  13.535160,  10.429690,  13.242190,  13.535160,  13.886720,  14.355470,  15.058590,  15.351560,  15.937500,  16.171880,  16.992190,  17.050780,  17.519530,   0.128174,   0.141602,   0.153809,   0.170898,   0.118408,   0.103760,   0.130615,   0.102539,   0.131836,   0.150146,   0.148926
2017-11-20T19:40:00Z, 257.343750, 261.210940, 256.992190, 261.562500, 264.023440, 266.132810, 267.539060, 264.726560, 268.945310, 274.218750, 275.273440, 285.820310,  13.535160,  10.253910,  12.304690,  13.359380,  13.300780,  14.238280,  14.824220,  15.058590,  15.703130,  16.171880,  17.050780,  17.578130,  17.988280,   0.145264,   0.159912,   0.158691,   0.128174,   0.120850,   0.146484,   0.126953,   0.144043,   0.106201,   0.130615,   0.114746
2017-11-20T19:50:00Z, 258.750000, 262.265630, 265.078130, 267.187500, 263.320310, 265.429690, 271.054690, 274.570310, 268.945310, 277.382810, 279.492190, 283.007810,  12.597660,   9.785160,  12.539060,  13.242190,  13.359380,  13.769530,  14.765630,  15.410160,  15.761720,  15.585940,  16.582030,  16.699220,  17.343750,   0.125732,   0.151367,   0.130615,   0.164795,   0.142822,   0.146484,   0.122070,   0.192871,   0.140381,   0.142822,   0.148926
2017-11-20T20:00:00Z, 266.132810, 271.054690, 276.679690, 270.000000, 275.273440, 271.406250, 273.164060, 275.625000, 275.625000, 273.164060, 272.460940, 272.812500,  14.238280,  10.605470,  12.949220,  13.535160,  12.539060,  13.886720,  13.945310,  14.648440,  15.234380,  15.292970,  15.585940,  16.289060,  16.640630,   0.162354,   0.147705,   0.167236,   0.156250,   0.122070,   0.135498,   0.126953,   0.104980,   0.134277,   0.159912,   0.140381
2017-11-20T20:10:00Z, 265.078130, 269.296880, 265.781250, 271.406250, 266.484380, 266.484380, 270.000000, 266.835940, 271.757810, 272.109380, 274.570310, 281.250000,  12.128910,   9.492190,  11.132810,  12.246090,  11.953130,  12.890630,  13.886720,  14.531250,  14.589840,  14.472660,  15.468750,  16.816410,  17.578130,   0.133057,   0.109863,   0.191650,   0.141602,   0.104980,   0.111084,   0.146484,   0.119629,   0.109863,   0.134277,   0.097656
2017-11-20T20:20:00Z, 265.429690, 268.945310, 272.109380, 272.109380, 274.218750, 274.921880, 274.218750, 273.164060, 277.382810, 277.734380, 274.921880, 283.710940,  11.484380,   9.199220,  11.718750,  12.539060,  11.777340,  13.535160,  14.003910,  14.414060,  14.179690,  15.000000,  15.351560,  16.230470,  16.699220,   0.126953,   0.161133,   0.133057,   0.113525,   0.151367,   0.128174,   0.125732,   0.126953,   0.115967,   0.131836,   0.118408
2017-11-20T20:30:00Z, 270.000000, 274.218750, 275.976560, 279.492190, 273.164060, 274.921880, 275.273440, 278.437500, 276.328130, 279.492190, 279.843750, 281.250000,  12.128910,   9.492190,  11.953130,  12.539060,  12.714840,  13.417970,  13.593750,  13.886720,  14.648440,  15.058590,  15.117190,  15.585940,  15.878910,   0.140381,   0.106201,   0.137939,   0.125732,   0.123291,   0.120850,   0.123291,   0.106201,   0.147705,   0.111084,   0.115967
2017-11-20T20:40:00Z, 276.328130, 284.414060, 278.789060, 287.578130, 281.250000, 284.414060, 279.492190, 278.437500, 283.007810, 283.007810, 285.117190, 283.710940,  12.480470,   9.257810,  10.664060,  11.601560,  11.015630,  12.070310,  12.128910,  12.656250,  13.183590,  14.296880,  13.886720,  14.238280,  14.003910,   0.170898,   0.184326,   0.156250,   0.158691,   0.139160,   0.172119,   0.146484,   0.140381,   0.147705,   0.129395,   0.118408
2017-11-20T20:50:00Z, 284.765630, 280.898440, 277.382810, 284.414060, 285.117190, 280.546880, 279.843750, 281.601560, 278.789060, 281.601560, 278.437500, 283.007810,   9.785160,   7.851560,  10.195310,  10.957030,  10.605470,  11.660160,  11.894530,  12.246090,  13.359380,  14.062500,  14.355470,  14.882810,  15.585940,   0.140381,   0.135498,   0.146484,   0.158691,   0.114746,   0.102539,   0.101318,   0.126953,   0.101318,   0.111084,   0.114746
2017-11-20T21:00:00Z, 278.085940, 278.789060, 284.062500, 278.085940, 280.898440, 278.437500, 283.710940, 284.414060, 282.656250, 284.062500, 286.875000, 287.578130,  11.835940,   8.671880,  11.250000,  11.601560,  11.367190,  12.304690,  12.597660,  13.125000,  13.417970,  14.296880,  14.765630,  15.117190,  15.351560,   0.126953,   0.126953,   0.111084,   0.107422,   0.083008,   0.103760,   0.109863,   0.140381,   0.123291,   0.134277,   0.145264
2017-11-20T21:10:00Z, 279.492190, 283.710940, 278.437500, 282.656250, 284.765630, 281.250000, 282.656250, 284.062500, 283.359380, 286.875000, 287.929690, 287.578130,  11.777340,   9.023440,  10.781250,  11.367190,  11.953130,  12.539060,  12.890630,  13.476560,  13.828130,  14.296880,  14.414060,  15.234380,  15.761720,   0.148926,   0.109863,   0.120850,   0.089111,   0.095215,   0.075684,   0.084229,   0.086670,   0.123291,   0.122070,   0.124512
2017-11-20T21:20:00Z, 281.250000, 281.601560, 283.359380, 282.656250, 279.843750, 283.710940, 286.875000, 287.929690, 283.007810, 289.687500, 289.335940, 290.039060,  11.015630,   8.671880,  10.957030,  11.425780,  11.015630,  12.714840,  13.300780,  13.417970,  13.417970,  14.179690,  14.238280,  15.000000,  15.585940,   0.111084,   0.097656,   0.145264,   0.130615,   0.135498,   0.136719,   0.137939,   0.103760,   0.095215,   0.087891,   0.097656
2017-11-20T21:30:00Z, 283.007810, 284.765630, 285.468750, 285.117190, 283.710940, 283.359380, 282.304690, 282.304690, 282.304690, 287.578130, 284.765630, 290.039060,  10.839840,   8.320310,  10.898440,  11.601560,  11.250000,  12.304690,  12.539060,  13.125000,  13.535160,  14.003910,  14.589840,  14.824220,  14.414060,   0.125732,   0.108643,   0.144043,   0.098877,   0.086670,   0.093994,   0.107422,   0.118408,   0.093994,   0.124512,   0.104980
2017-11-20T21:40:00Z, 282.656250, 281.601560, 284.765630, 282.656250, 283.710940, 281.250000, 283.710940, 285.468750, 284.414060, 287.226560, 285.117190, 292.500000,  10.195310,   7.734380,  10.488280,  10.546880,  10.957030,  11.367190,  12.011720,  12.480470,  13.125000,  13.535160,  14.003910,  14.414060,  14.062500,   0.117188,   0.117188,   0.118408,   0.115967,   0.112305,   0.109863,   0.098877,   0.095215,   0.119629,   0.108643,   0.135498
2017-11-20T21:50:00Z, 279.843750, 284.062500, 282.656250, 280.898440, 283.359380, 283.359380, 279.843750, 281.250000, 281.250000, 284.765630, 291.445310, 297.421880,   9.667970,   7.441410,  10.253910,  10.605470,  10.664060,  11.250000,  11.542970,  12.421880,  12.832030,  13.242190,  13.417970,  14.121090,  14.589840,   0.092773,   0.100098,   0.122070,   0.084229,   0.104980,   0.095215,   0.085449,   0.074463,   0.076904,   0.084229,   0.104980
2017-11-20T22:00:00Z, 272.812500, 275.625000, 277.382810, 277.734380, 272.460940, 277.734380, 279.843750, 280.898440, 284.414060, 294.257810, 292.500000, 292.148440,  10.312500,   7.148440,  10.195310,  10.312500,  10.957030,  11.308590,  12.246090,  13.007810,  13.945310,  14.062500,  14.531250,  14.707030,  15.000000,   0.112305,   0.117188,   0.124512,   0.095215,   0.126953,   0.126953,   0.076904,   0.117188,   0.114746,   0.120850,   0.084229
2017-11-20T22:10:00Z, 276.328130, 282.304690, 283.007810, 280.546880, 281.601560, 283.359380, 280.546880, 282.656250, 284.765630, 286.875000, 288.281250, 288.281250,   9.902340,   7.558590,  10.136720,  10.371090,  11.015630,  11.074220,  11.484380,  12.011720,  12.773440,  13.125000,  13.183590,  13.183590,  13.535160,   0.134277,   0.112305,   0.128174,   0.130615,   0.146484,   0.122070,   0.091553,   0.090332,   0.123291,   0.093994,   0.123291
2017-11-20T22:20:00Z, 279.843750, 281.953130, 279.492190, 284.414060, 284.414060, 282.656250, 283.007810, 285.820310, 290.390630, 286.875000, 284.414060, 290.039060,   9.785160,   7.734380,   9.667970,  10.371090,  10.019530,  11.015630,  11.777340,  12.421880,  12.480470,  12.656250,  12.656250,  13.593750,  14.062500,   0.148926,   0.118408,   0.109863,   0.100098,   0.134277,   0.109863,   0.124512,   0.115967,   0.108643,   0.111084,   0.117188
2017-11-20T22:30:00Z, 282.656250, 284.765630, 285.468750, 285.468750, 285.820310, 288.281250, 286.875000, 291.445310, 290.742190, 288.984380, 290.039060, 293.554690,   9.492190,   7.031250,   9.140630,   9.550780,   9.375000,  10.253910,  10.898440,  11.777340,  11.894530,  12.187500,  12.539060,  12.890630,  12.656250,   0.111084,   0.113525,   0.114746,   0.101318,   0.112305,   0.101318,   0.101318,   0.109863,   0.124512,   0.102539,   0.095215
2017-11-20T22:40:00Z, 283.007810, 287.226560, 285.117190, 283.710940, 287.226560, 286.171880, 285.468750, 287.226560, 288.281250, 290.390630, 290.039060, 292.148440,   8.847660,   6.914060,   9.609380,  10.253910,  10.195310,  10.605470,  11.308590,  11.601560,  12.480470,  12.773440,  13.125000,  13.359380,  13.535160,   0.135498,   0.114746,   0.118408,   0.087891,   0.107422,   0.100098,   0.091553,   0.085449,   0.086670,   0.124512,   0.114746
2017-11-20T22:50:00Z, 277.734380, 277.031250, 279.843750, 278.085940, 280.898440, 280.546880, 275.976560, 282.656250, 281.601560, 284.414060, 282.656250, 283.710940,   8.847660,   6.679690,   9.433590,   9.726560,  10.078130,  10.253910,  10.781250,  11.894530,  12.246090,  12.421880,  12.539060,  12.714840,  13.183590,   0.115967,   0.122070,   0.109863,   0.111084,   0.100098,   0.104980,   0.081787,   0.103760,   0.070801,   0.112305,   0.100098
2017-11-20T23:00:00Z, 274.218750, 275.625000, 273.515630, 273.515630, 273.867190, 275.273440, 280.898440, 275.976560, 280.195310, 282.304690, 279.492190, 277.734380,   9.140630,   6.914060,   9.667970,   9.960940,  10.429690,  11.015630,  11.660160,  12.363280,  12.714840,  13.007810,  12.656250,  13.007810,  13.769530,   0.136719,   0.114746,   0.114746,   0.081787,   0.093994,   0.078125,   0.085449,   0.111084,   0.079346,   0.104980,   0.092773
2017-11-20T23:10:00Z, 270.000000, 272.812500, 277.031250, 273.515630, 273.867190, 275.273440, 273.515630, 279.492190, 281.953130, 282.304690, 282.304690, 286.875000,   9.667970,   7.148440,   9.843750,  10.312500,  10.253910,  10.957030,  11.660160,  12.304690,  12.421880,  12.656250,  13.359380,  13.535160,  14.003910,   0.123291,   0.114746,   0.120850,   0.117188,   0.119629,   0.104980,   0.103760,   0.103760,   0.097656,   0.137939,   0.107422
2017-11-20T23:20:00Z, 273.867190, 280.195310, 278.789060, 285.468750, 279.492190, 279.843750, 281.953130, 285.468750, 285.117190, 287.929690, 290.742190, 294.257810,   8.906250,   6.914060,   9.140630,   9.785160,   9.550780,  10.371090,  11.015630,  11.425780,  12.421880,  12.597660,  13.183590,  13.183590,  13.535160,   0.152588,   0.117188,   0.115967,   0.101318,   0.101318,   0.129395,   0.095215,   0.114746,   0.122070,   0.096436,   0.092773
2017-11-20T23:30:00Z, 283.007810, 282.656250, 286.523440, 281.953130, 283.710940, 285.820310, 285.820310, 284.062500, 284.414060, 291.093750, 287.226560, 287.226560,   9.199220,   7.089840,   8.789060,   9.433590,   9.023440,  10.195310,  10.605470,  10.839840,  10.898440,  11.601560,  11.777340,  12.011720,  12.480470,   0.135498,   0.124512,   0.140381,   0.093994,   0.112305,   0.122070,   0.109863,   0.113525,   0.112305,   0.119629,   0.103760
2017-11-20T23:40:00Z, 277.031250, 275.273440, 275.625000, 278.789060, 276.328130, 277.382810, 279.492190, 277.382810, 278.437500, 285.117190, 284.414060, 286.875000,   8.203130,   6.093750,   8.203130,   8.847660,   8.789060,   9.550780,   9.726560,  10.429690,  10.722660,  11.367190,  11.894530,  12.363280,  12.187500,   0.102539,   0.109863,   0.136719,   0.091553,   0.096436,   0.109863,   0.096436,   0.128174,   0.122070,   0.097656,   0.107422
2017-11-20T23:50:00Z, 272.460940, 274.218750, 274.570310, 274.921880, 275.976560, 275.273440, 281.250000, 280.195310, 278.437500, 284.062500, 285.117190, 289.335940,   8.085940,   5.976560,   8.203130,   8.613280,   8.554690,   9.433590,  10.136720,  10.253910,  10.781250,  11.601560,  12.070310,  12.246090,  12.304690,   0.120850,   0.091553,   0.122070,   0.122070,   0.125732,   0.128174,   0.100098,   0.093994,   0.079346,   0.117188,   0.119629
