LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-30T19:10:00Z; 279.140630; 283.359380; 284.414060; 282.656250; 284.062500; 283.007810; 283.710940; 283.359380; 286.171880; 285.468750; 286.171880; 286.171880;   7.207030;   5.917970;   6.503910;   6.562500;   6.386720;   6.328130;   6.328130;   6.738280;   6.621090;   6.503910;   6.503910;   6.621090;   6.386720;   0.113525;   0.124512;   0.119629;   0.113525;   0.123291;   0.117188;   0.128174;   0.111084;   0.097656;   0.119629;   0.118408
2017-06-30T19:20:00Z; 283.007810; 288.984380; 287.226560; 288.281250; 290.039060; 289.335940; 288.632810; 288.281250; 292.148440; 291.445310; 287.929690; 293.554690;   7.324220;   5.976560;   6.445310;   6.679690;   6.562500;   6.679690;   6.679690;   6.738280;   6.796880;   6.796880;   6.621090;   6.914060;   6.855470;   0.133057;   0.108643;   0.126953;   0.093994;   0.113525;   0.114746;   0.144043;   0.102539;   0.125732;   0.107422;   0.100098
2017-06-30T19:30:00Z; 281.953130; 284.062500; 284.765630; 285.117190; 285.468750; 289.687500; 282.304690; 286.875000; 286.523440; 285.820310; 285.820310; 284.414060;   7.265630;   6.035160;   6.738280;   6.914060;   6.679690;   6.914060;   6.562500;   6.503910;   6.796880;   6.914060;   6.738280;   6.738280;   6.679690;   0.096436;   0.095215;   0.087891;   0.114746;   0.112305;   0.122070;   0.084229;   0.095215;   0.096436;   0.084229;   0.111084
2017-06-30T19:40:00Z; 282.304690; 283.359380; 287.226560; 287.226560; 286.171880; 286.171880; 285.468750; 286.875000; 286.875000; 286.875000; 284.062500; 288.632810;   7.441410;   6.035160;   6.738280;   6.855470;   6.738280;   6.796880;   6.972660;   7.089840;   7.265630;   6.738280;   7.031250;   7.148440;   7.207030;   0.139160;   0.120850;   0.147705;   0.114746;   0.125732;   0.103760;   0.076904;   0.150146;   0.124512;   0.106201;   0.123291
2017-06-30T19:50:00Z; 284.765630; 287.929690; 287.929690; 287.578130; 286.523440; 286.523440; 285.820310; 287.578130; 285.820310; 285.820310; 287.226560; 285.820310;   7.558590;   6.152340;   7.089840;   7.207030;   7.031250;   7.089840;   7.089840;   7.148440;   7.089840;   6.972660;   7.207030;   7.148440;   6.914060;   0.090332;   0.101318;   0.091553;   0.150146;   0.111084;   0.092773;   0.117188;   0.130615;   0.133057;   0.119629;   0.112305
2017-06-30T20:00:00Z; 281.953130; 285.820310; 287.226560; 285.468750; 285.117190; 286.171880; 283.710940; 286.875000; 284.765630; 286.523440; 284.062500; 286.875000;   7.500000;   6.445310;   7.148440;   6.972660;   7.089840;   7.089840;   7.031250;   7.324220;   7.265630;   7.324220;   7.148440;   7.148440;   7.148440;   0.111084;   0.114746;   0.089111;   0.124512;   0.114746;   0.109863;   0.113525;   0.135498;   0.120850;   0.120850;   0.089111
2017-06-30T20:10:00Z; 283.359380; 289.687500; 287.929690; 288.632810; 287.929690; 287.578130; 286.523440; 287.929690; 288.984380; 284.062500; 288.281250; 285.468750;   8.144530;   6.562500;   7.265630;   7.324220;   7.382810;   7.382810;   7.792970;   7.617190;   7.675780;   7.558590;   7.851560;   7.675780;   7.500000;   0.117188;   0.106201;   0.125732;   0.135498;   0.104980;   0.146484;   0.136719;   0.133057;   0.112305;   0.155029;   0.137939
2017-06-30T20:20:00Z; 284.414060; 286.171880; 286.171880; 287.226560; 287.226560; 288.632810; 286.523440; 284.765630; 281.953130; 284.765630; 283.359380; 281.250000;   8.144530;   6.679690;   7.558590;   8.027340;   7.675780;   8.261720;   7.968750;   7.968750;   7.968750;   8.085940;   8.730470;   8.730470;   8.496090;   0.172119;   0.173340;   0.136719;   0.130615;   0.139160;   0.173340;   0.133057;   0.178223;   0.131836;   0.137939;   0.101318
2017-06-30T20:30:00Z; 282.304690; 281.250000; 280.898440; 282.656250; 283.007810; 286.523440; 288.281250; 282.304690; 279.492190; 280.546880; 282.304690; 287.226560;   8.847660;   7.089840;   7.675780;   8.203130;   7.851560;   8.437500;   8.671880;   8.144530;   8.144530;   8.085940;   8.906250;   8.964840;   8.847660;   0.152588;   0.153809;   0.148926;   0.125732;   0.135498;   0.152588;   0.117188;   0.141602;   0.115967;   0.137939;   0.111084
2017-06-30T20:40:00Z; 278.789060; 278.789060; 279.843750; 283.710940; 280.546880; 280.546880; 286.523440; 281.953130; 286.171880; 283.710940; 282.656250; 282.656250;   8.906250;   7.265630;   7.968750;   7.910160;   8.320310;   8.496090;   8.554690;   8.730470;   8.613280;   8.437500;   8.671880;   8.789060;   9.023440;   0.124512;   0.175781;   0.180664;   0.123291;   0.101318;   0.120850;   0.147705;   0.136719;   0.134277;   0.118408;   0.107422
2017-06-30T20:50:00Z; 278.437500; 278.437500; 281.250000; 279.492190; 282.304690; 283.007810; 283.710940; 282.304690; 282.656250; 287.929690; 286.523440; 285.468750;   8.730470;   7.382810;   8.437500;   8.085940;   8.261720;   8.789060;   8.671880;   8.906250;   8.730470;   8.847660;   8.613280;   8.437500;   8.144530;   0.155029;   0.166016;   0.196533;   0.118408;   0.131836;   0.166016;   0.136719;   0.156250;   0.107422;   0.161133;   0.134277
2017-06-30T21:00:00Z; 278.085940; 283.007810; 282.304690; 283.710940; 281.953130; 284.414060; 283.359380; 281.601560; 283.359380; 284.062500; 283.359380; 285.117190;   9.492190;   7.207030;   8.730470;   8.789060;   8.730470;   8.437500;   8.671880;   8.496090;   8.613280;   8.847660;   8.789060;   8.496090;   8.847660;   0.162354;   0.136719;   0.172119;   0.170898;   0.118408;   0.118408;   0.203857;   0.119629;   0.152588;   0.166016;   0.124512
2017-06-30T21:10:00Z; 279.843750; 278.437500; 282.656250; 283.710940; 281.250000; 280.898440; 281.601560; 285.117190; 286.875000; 285.468750; 288.632810; 287.578130;   8.789060;   7.265630;   7.851560;   8.378910;   8.144530;   8.378910;   8.320310;   8.378910;   8.613280;   8.554690;   8.847660;   8.203130;   8.613280;   0.203857;   0.211182;   0.190430;   0.168457;   0.128174;   0.142822;   0.172119;   0.175781;   0.147705;   0.157471;   0.140381
2017-06-30T21:20:00Z; 279.140630; 283.007810; 283.007810; 282.656250; 283.710940; 282.304690; 284.765630; 287.929690; 286.523440; 288.984380; 288.632810; 287.578130;   8.613280;   7.089840;   8.144530;   7.792970;   7.792970;   8.085940;   8.085940;   8.613280;   8.320310;   8.496090;   8.496090;   8.496090;   8.378910;   0.109863;   0.152588;   0.137939;   0.131836;   0.133057;   0.136719;   0.155029;   0.130615;   0.128174;   0.125732;   0.145264
2017-06-30T21:30:00Z; 279.140630; 282.304690; 281.250000; 284.765630; 287.929690; 288.281250; 286.171880; 284.765630; 284.414060; 285.468750; 285.820310; 286.875000;   9.316410;   7.441410;   8.261720;   8.378910;   8.437500;   8.789060;   8.789060;   8.671880;   8.554690;   8.554690;   8.847660;   8.671880;   9.140630;   0.161133;   0.168457;   0.231934;   0.153809;   0.152588;   0.104980;   0.129395;   0.114746;   0.118408;   0.151367;   0.131836
2017-06-30T21:40:00Z; 280.546880; 280.898440; 286.171880; 287.929690; 284.414060; 287.929690; 289.335940; 282.304690; 284.062500; 284.062500; 284.062500; 288.281250;   9.375000;   7.734380;   8.964840;   9.433590;   8.964840;   8.906250;   8.554690;   8.496090;   8.730470;   8.789060;   9.257810;   9.375000;   9.433590;   0.162354;   0.161133;   0.196533;   0.256348;   0.192871;   0.179443;   0.162354;   0.102539;   0.102539;   0.120850;   0.129395
2017-06-30T21:50:00Z; 286.875000; 290.390630; 291.445310; 291.796880; 285.820310; 287.578130; 285.820310; 288.632810; 288.281250; 285.117190; 286.523440; 284.765630;   9.902340;   8.144530;   9.082030;   8.671880;   8.554690;   8.964840;   8.730470;   9.082030;   9.082030;   9.316410;   9.609380;   9.492190;   9.492190;   0.161133;   0.214844;   0.177002;   0.181885;   0.173340;   0.173340;   0.181885;   0.130615;   0.172119;   0.145264;   0.123291
2017-06-30T22:00:00Z; 283.007810; 283.710940; 283.710940; 284.765630; 284.765630; 286.171880; 289.335940; 291.093750; 284.414060; 290.039060; 286.875000; 290.742190;   9.257810;   7.617190;   8.437500;   8.671880;   8.378910;   9.199220;   9.902340;   9.902340;   8.964840;   9.667970;   9.960940;  10.078130;   9.726560;   0.147705;   0.185547;   0.168457;   0.175781;   0.128174;   0.129395;   0.180664;   0.118408;   0.126953;   0.131836;   0.153809
2017-06-30T22:10:00Z; 281.601560; 282.304690; 287.578130; 280.546880; 287.578130; 285.820310; 284.062500; 284.414060; 289.335940; 280.898440; 284.414060; 285.468750;   9.785160;   8.144530;   9.550780;   9.199220;   8.906250;   9.609380;   9.375000;   9.726560;   9.726560;   9.433590;   9.199220;   9.609380;   9.960940;   0.115967;   0.136719;   0.187988;   0.087891;   0.137939;   0.146484;   0.150146;   0.135498;   0.180664;   0.137939;   0.098877
2017-06-30T22:20:00Z; 288.281250; 297.070310; 295.664060; 294.609380; 290.390630; 293.203130; 295.664060; 297.773440; 293.906250; 290.390630; 294.609380; 295.664060;   9.960940;   8.320310;   8.847660;   9.023440;   9.140630;   9.550780;   9.550780;  10.195310;   9.375000;   9.199220;   9.492190;   9.902340;   9.785160;   0.213623;   0.169678;   0.177002;   0.157471;   0.139160;   0.118408;   0.170898;   0.131836;   0.115967;   0.134277;   0.107422
2017-06-30T22:30:00Z; 297.773440; 300.234380; 296.015630; 299.179690; 300.234380; 302.695310; 296.367190; 298.125000; 296.367190; 295.312500; 301.289060; 296.015630;   9.667970;   7.558590;   8.671880;   9.023440;   8.730470;   9.140630;   8.847660;   8.789060;   8.671880;   8.789060;   9.023440;   8.964840;   9.082030;   0.148926;   0.130615;   0.169678;   0.120850;   0.144043;   0.119629;   0.166016;   0.169678;   0.158691;   0.146484;   0.134277
2017-06-30T22:40:00Z; 295.312500; 299.531250; 299.179690; 296.015630; 298.828130; 295.312500; 295.664060; 297.421880; 298.828130; 296.718750; 297.421880; 297.421880;   9.492190;   7.851560;   8.378910;   8.554690;   8.789060;   8.203130;   8.554690;   8.554690;   8.906250;   9.023440;   8.906250;   8.671880;   9.023440;   0.140381;   0.163574;   0.151367;   0.234375;   0.151367;   0.153809;   0.156250;   0.144043;   0.117188;   0.140381;   0.091553
2017-06-30T22:50:00Z; 291.445310; 290.390630; 294.960940; 288.632810; 294.960940; 296.015630; 297.773440; 295.664060; 297.421880; 297.070310; 298.125000; 298.828130;   9.316410;   7.734380;   9.082030;   9.199220;   8.964840;   9.082030;   8.964840;   8.847660;   9.023440;   9.433590;   9.550780;   9.609380;   9.257810;   0.152588;   0.137939;   0.179443;   0.146484;   0.137939;   0.123291;   0.151367;   0.161133;   0.153809;   0.187988;   0.153809
2017-06-30T23:00:00Z; 288.281250; 287.929690; 290.039060; 291.093750; 290.039060; 288.984380; 290.742190; 289.335940; 293.203130; 293.203130; 292.500000; 292.148440;   9.433590;   7.792970;   9.140630;   9.023440;   9.609380;   8.847660;   9.316410;   9.375000;   9.492190;   9.433590;   8.964840;   9.082030;   9.492190;   0.120850;   0.122070;   0.111084;   0.107422;   0.119629;   0.102539;   0.107422;   0.146484;   0.126953;   0.131836;   0.113525
2017-06-30T23:10:00Z; 287.226560; 285.468750; 285.820310; 286.523440; 284.414060; 283.710940; 290.390630; 286.523440; 287.226560; 288.281250; 287.578130; 291.796880;   9.609380;   7.851560;   8.964840;   9.316410;   9.140630;   9.550780;   9.902340;   9.726560;   9.667970;   9.609380;   9.843750;   9.843750;  10.136720;   0.164795;   0.159912;   0.174561;   0.119629;   0.125732;   0.153809;   0.108643;   0.124512;   0.139160;   0.162354;   0.123291
2017-06-30T23:20:00Z; 284.414060; 290.039060; 287.929690; 290.742190; 288.984380; 292.148440; 285.117190; 288.632810; 289.335940; 287.226560; 287.226560; 287.578130;   9.843750;   7.910160;   9.843750;   9.902340;   9.960940;   9.726560;   9.843750;   9.960940;  10.253910;  10.195310;   9.843750;  10.136720;  10.078130;   0.109863;   0.137939;   0.122070;   0.178223;   0.122070;   0.128174;   0.115967;   0.118408;   0.128174;   0.159912;   0.123291
2017-06-30T23:30:00Z; 287.929690; 286.875000; 290.390630; 290.390630; 286.875000; 287.578130; 284.765630; 284.414060; 285.820310; 285.117190; 284.062500; 282.656250;  10.253910;   8.085940;   9.375000;   9.726560;   9.550780;  10.078130;  10.195310;  10.019530;  10.546880;   9.902340;  10.253910;   9.902340;  10.488280;   0.147705;   0.155029;   0.152588;   0.169678;   0.190430;   0.168457;   0.155029;   0.170898;   0.129395;   0.146484;   0.162354
2017-06-30T23:40:00Z; 284.062500; 281.250000; 281.250000; 280.195310; 284.062500; 279.843750; 282.656250; 277.382810; 280.898440; 278.437500; 275.976560; 284.062500;  10.781250;   8.730470;  10.136720;   9.902340;  10.195310;  10.312500;  10.429690;  10.664060;  10.898440;  10.781250;  10.898440;  11.250000;  10.781250;   0.133057;   0.162354;   0.136719;   0.145264;   0.133057;   0.135498;   0.136719;   0.142822;   0.113525;   0.113525;   0.162354
2017-06-30T23:50:00Z; 276.328130; 286.523440; 286.523440; 283.710940; 285.117190; 285.468750; 288.281250; 290.742190; 293.554690; 293.554690; 291.445310; 290.742190;  11.132810;   9.023440;  10.781250;  11.015630;  10.664060;  10.664060;  11.250000;  11.191410;  11.132810;  11.015630;  11.367190;  11.367190;  11.250000;   0.162354;   0.136719;   0.155029;   0.118408;   0.119629;   0.141602;   0.107422;   0.158691;   0.150146;   0.115967;   0.126953
