LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-29T20:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T20:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T20:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T21:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T21:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T21:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T21:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T21:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T21:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T22:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T22:10:00Z, 337.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   2.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T22:20:00Z, 344.531250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   1.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T22:30:00Z, 227.812500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.109380,   1.171880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T22:40:00Z, 229.921880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.695310,   1.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T22:50:00Z, 222.187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.695310,   1.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T23:00:00Z, 218.320310, 253.476560, 261.562500, 249.960940, 258.046880, 265.078130, 265.429690, 264.726560, 265.781250, 261.562500, 260.507810, 261.562500,   2.988280,   1.757810,   2.050780,   2.109380,   2.167970,   2.167970,   2.226560,   2.050780,   2.285160,   2.167970,   2.226560,   2.109380,   2.050780,   0.255127,   0.187988,   0.261230,   0.251465,   0.260010,   0.222168,   0.218506,   0.256348,   0.260010,   0.272217,   0.180664
2016-08-29T23:10:00Z, 220.781250, 222.539060, 276.328130, 220.781250, 248.554690, 251.015630, 251.015630, 241.523440, 238.710940, 241.523440, 230.976560, 235.195310,   2.929690,   1.582030,   1.699220,   1.816410,   1.757810,   1.816410,   1.816410,   1.933590,   2.050780,   1.992190,   2.109380,   1.933590,   2.050780,   0.191650,   0.227051,   0.245361,   0.275879,   0.258789,   0.258789,   0.258789,   0.264893,   0.222168,   0.264893,   0.281982
2016-08-29T23:20:00Z, 220.781250, 222.539060, 276.328130, 220.781250, 248.554690, 251.015630, 251.015630, 222.539060, 222.539060, 226.757810, 223.945310, 221.132810,   2.929690,   1.582030,   1.699220,   1.816410,   1.757810,   1.816410,   1.816410,   1.933590,   2.109380,   2.050780,   2.109380,   1.992190,   2.050780,   0.294189,   0.251465,   0.145264,   0.211182,   0.214844,   0.136719,   0.180664,   0.126953,   0.137939,   0.163574,   0.206299
2016-08-29T23:30:00Z, 213.750000, 220.429690, 220.781250, 220.078130, 221.132810, 226.757810, 220.078130, 230.625000, 128.671880, 139.921880, 236.601560, 227.812500,   3.046880,   1.875000,   1.992190,   1.992190,   2.050780,   1.992190,   1.992190,   2.050780,   2.578130,   2.636720,   2.636720,   2.519530,   2.636720,   0.206299,   0.163574,   0.137939,   0.126953,   0.180664,   0.136719,   0.214844,   0.211182,   0.251465,   0.294189,   0.145264
2016-08-29T23:40:00Z, 213.750000, 227.109380, 223.593750, 248.554690, 241.875000, 234.492190, 157.148440, 230.625000, 212.343750, 244.335940, 207.070310, 142.382810,   3.046880,   1.875000,   2.460940,   2.460940,   2.519530,   2.519530,   2.460940,   2.460940,   2.578130,   2.167970,   2.695310,   2.050780,   2.167970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-29T23:50:00Z, 213.750000, 227.109380, 246.445310, 248.554690, 225.351560, 218.320310, 245.742190, 237.656250, 212.343750, 244.335940, 207.070310, 142.382810,   3.046880,   1.875000,   2.460940,   2.109380,   2.519530,   2.519530,   2.285160,   2.167970,   2.167970,   2.167970,   2.695310,   2.050780,   2.167970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
