LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-09T19:10:00Z, 293.906250, 306.210940, 307.265630, 305.156250, 299.531250, 303.750000, 304.453130, 304.804690, 301.289060, 306.210940, 301.992190, 304.101560,   2.988280,   2.109380,   2.578130,   2.519530,   2.578130,   2.460940,   2.695310,   2.578130,   2.636720,   2.519530,   2.578130,   2.460940,   2.519530,   0.195313,   0.213623,   0.170898,   0.189209,   0.181885,   0.212402,   0.151367,   0.197754,   0.189209,   0.197754,   0.185547
2017-08-09T19:20:00Z, 303.750000, 307.968750, 304.804690, 305.507810, 304.453130, 304.804690, 307.968750, 306.210940, 305.156250, 303.046880, 304.453130, 305.859380,   3.398440,   2.695310,   2.695310,   2.753910,   2.812500,   2.753910,   2.812500,   2.753910,   2.812500,   2.636720,   2.812500,   2.695310,   2.753910,   0.181885,   0.135498,   0.174561,   0.235596,   0.130615,   0.217285,   0.144043,   0.217285,   0.202637,   0.174561,   0.164795
2017-08-09T19:30:00Z, 304.101560, 311.835940, 314.648440, 317.460940, 313.242190, 312.539060, 312.539060, 316.406250, 313.945310, 311.132810, 315.000000, 309.726560,   3.808590,   2.402340,   2.695310,   2.695310,   2.636720,   2.636720,   2.578130,   2.695310,   2.753910,   2.695310,   2.695310,   2.695310,   2.636720,   0.128174,   0.185547,   0.209961,   0.187988,   0.164795,   0.161133,   0.179443,   0.196533,   0.162354,   0.184326,   0.206299
2017-08-09T19:40:00Z, 319.570310, 329.062500, 329.062500, 327.656250, 326.953130, 332.929690, 329.062500, 332.578130, 329.062500, 331.523440, 331.523440, 331.171880,   3.632810,   2.285160,   2.695310,   2.695310,   2.636720,   2.695310,   2.636720,   2.578130,   2.519530,   2.460940,   2.578130,   2.460940,   2.402340,   0.197754,   0.189209,   0.170898,   0.155029,   0.185547,   0.145264,   0.168457,   0.162354,   0.181885,   0.167236,   0.168457
2017-08-09T19:50:00Z, 330.468750, 334.335940, 335.390630, 335.039060, 333.984380, 333.281250, 334.335940, 335.742190, 333.984380, 332.929690, 331.523440, 332.226560,   3.808590,   2.636720,   2.988280,   3.105470,   3.046880,   3.046880,   3.222660,   3.046880,   3.164060,   2.988280,   3.046880,   2.929690,   2.988280,   0.142822,   0.150146,   0.151367,   0.161133,   0.195313,   0.155029,   0.163574,   0.151367,   0.161133,   0.211182,   0.146484
2017-08-09T20:00:00Z, 334.335940, 338.554690, 336.796880, 337.148440, 336.796880, 334.335940, 338.906250, 337.148440, 336.796880, 333.984380, 337.500000, 337.500000,   3.925780,   3.164060,   3.515630,   3.398440,   3.457030,   3.750000,   3.515630,   3.691410,   3.398440,   3.574220,   3.574220,   3.691410,   3.398440,   0.129395,   0.151367,   0.134277,   0.133057,   0.112305,   0.115967,   0.142822,   0.096436,   0.123291,   0.139160,   0.130615
2017-08-09T20:10:00Z, 330.117190, 338.203130, 339.257810, 338.906250, 337.500000, 337.148440, 339.257810, 336.796880, 337.500000, 337.851560, 338.906250, 336.796880,   4.335940,   3.281250,   3.398440,   3.515630,   3.515630,   3.515630,   3.515630,   3.457030,   3.398440,   3.574220,   3.574220,   3.339840,   3.457030,   0.158691,   0.197754,   0.146484,   0.155029,   0.131836,   0.124512,   0.147705,   0.101318,   0.137939,   0.120850,   0.148926
2017-08-09T20:20:00Z, 338.906250, 344.882810, 349.804690, 347.343750, 346.289060, 347.343750, 346.992190, 347.695310, 345.937500, 347.695310, 341.015630, 344.531250,   3.867190,   3.046880,   3.222660,   3.105470,   3.222660,   3.164060,   3.164060,   3.222660,   2.929690,   3.046880,   2.812500,   2.871090,   2.753910,   0.177002,   0.166016,   0.159912,   0.183105,   0.200195,   0.151367,   0.146484,   0.134277,   0.159912,   0.146484,   0.131836
2017-08-09T20:30:00Z, 352.265630, 356.835940, 358.242190, 357.539060, 355.781250,NaN, 358.945310,   3.164060,   1.757810,   0.703130,   2.812500, 359.648440,   3.984380,   2.812500,   3.339840,   3.222660,   3.222660,   3.515630,   3.339840,   3.457030,   3.339840,   3.457030,   3.281250,   3.281250,   3.222660,   0.113525,   0.112305,   0.157471,   0.108643,   0.111084,   0.113525,   0.126953,   0.126953,   0.128174,   0.128174,   0.134277
2017-08-09T20:40:00Z, 355.429690,   1.406250,   1.757810,   3.164060, 359.648440,   0.703130,   1.757810, 359.648440,   0.703130, 359.648440, 359.648440, 358.945310,   3.691410,   2.812500,   2.988280,   3.046880,   3.105470,   3.046880,   3.222660,   3.164060,   3.105470,   3.222660,   3.105470,   3.046880,   3.105470,   0.147705,   0.173340,   0.157471,   0.144043,   0.135498,   0.161133,   0.119629,   0.133057,   0.112305,   0.141602,   0.161133
2017-08-09T20:50:00Z,   4.218750,  13.710940,  11.250000,  11.953130,  11.601560,   9.843750,  10.546880,  11.601560,  11.250000,  10.195310,  10.898440,   7.382810,   4.335940,   3.164060,   3.515630,   3.515630,   3.632810,   3.574220,   3.632810,   3.632810,   3.632810,   3.515630,   3.574220,   3.457030,   3.515630,   0.118408,   0.126953,   0.117188,   0.128174,   0.120850,   0.126953,   0.114746,   0.103760,   0.102539,   0.119629,   0.111084
2017-08-09T21:00:00Z,  14.062500,  20.039060,  19.687500,  21.796880,  20.390630,  18.281250,  17.929690,  18.281250,  17.226560,  19.335940,  17.578130,  15.117190,   4.160160,   3.339840,   3.750000,   3.574220,   3.632810,   3.574220,   3.632810,   3.750000,   3.691410,   3.691410,   3.691410,   3.691410,   3.574220,   0.117188,   0.126953,   0.118408,   0.130615,   0.103760,   0.134277,   0.119629,   0.126953,   0.144043,   0.135498,   0.129395
2017-08-09T21:10:00Z,  20.742190,  30.234380,  34.804690,  32.695310,  31.289060,  34.101560,  30.234380,  35.859380,  32.695310,  35.507810,  29.882810,  35.859380,   4.160160,   3.339840,   3.515630,   3.574220,   3.574220,   3.574220,   3.691410,   3.750000,   3.691410,   3.632810,   3.691410,   3.750000,   3.750000,   0.086670,   0.119629,   0.111084,   0.156250,   0.122070,   0.133057,   0.129395,   0.129395,   0.151367,   0.096436,   0.104980
2017-08-09T21:20:00Z,  31.289060,  35.507810,  35.859380,  34.453130,  38.671880,  35.859380,  40.429690,  36.914060,  40.078130,  38.320310,  39.726560,  39.023440,   4.218750,   3.398440,   3.691410,   3.808590,   3.691410,   3.750000,   3.750000,   3.691410,   3.750000,   3.750000,   3.750000,   3.750000,   3.691410,   0.129395,   0.122070,   0.137939,   0.123291,   0.119629,   0.117188,   0.120850,   0.101318,   0.119629,   0.090332,   0.172119
2017-08-09T21:30:00Z,  36.914060,  41.132810,  41.484380,  44.296880,  43.593750,  44.296880,  43.242190,  42.187500,  42.890630,  40.429690,  40.781250,  40.781250,   4.277340,   3.339840,   3.632810,   3.691410,   3.574220,   3.691410,   3.574220,   3.574220,   3.574220,   3.574220,   3.574220,   3.691410,   3.632810,   0.133057,   0.124512,   0.140381,   0.134277,   0.137939,   0.128174,   0.111084,   0.111084,   0.095215,   0.098877,   0.087891
2017-08-09T21:40:00Z,  39.726560,  38.671880,  36.562500,  37.968750,  36.562500,  36.562500,  38.671880,  37.617190,  36.562500,  37.968750,  39.023440,  40.781250,   4.453130,   3.457030,   3.808590,   3.925780,   3.867190,   3.984380,   3.984380,   3.925780,   3.984380,   3.925780,   3.984380,   4.042970,   3.925780,   0.128174,   0.135498,   0.124512,   0.152588,   0.136719,   0.133057,   0.108643,   0.120850,   0.152588,   0.104980,   0.129395
2017-08-09T21:50:00Z,  36.562500,  43.242190,  43.242190,  45.000000,  44.296880,  45.703130,  45.000000,  45.000000,  47.109380,  46.757810,  47.812500,  46.757810,   4.921880,   3.750000,   3.925780,   3.867190,   3.925780,   3.984380,   3.984380,   3.984380,   3.925780,   3.984380,   3.984380,   4.042970,   3.984380,   0.134277,   0.142822,   0.126953,   0.126953,   0.114746,   0.122070,   0.126953,   0.151367,   0.137939,   0.106201,   0.114746
2017-08-09T22:00:00Z,  38.671880,  42.890630,  41.484380,  41.835940,  43.945310,  42.890630,  45.703130,  44.296880,  42.890630,  42.890630,  43.945310,  42.890630,   4.394530,   3.515630,   3.867190,   3.867190,   3.867190,   3.867190,   3.867190,   3.867190,   3.984380,   3.867190,   3.984380,   3.925780,   3.925780,   0.131836,   0.157471,   0.124512,   0.115967,   0.114746,   0.104980,   0.087891,   0.114746,   0.109863,   0.100098,   0.081787
2017-08-09T22:10:00Z,  41.484380,  52.031250,  50.976560,  50.625000,  49.921880,  50.976560,  51.328130,  50.273440,  50.625000,  50.273440,  49.921880,  51.328130,   4.570310,   3.574220,   3.867190,   3.925780,   3.867190,   3.925780,   3.984380,   4.042970,   4.042970,   4.042970,   3.984380,   3.984380,   4.101560,   0.108643,   0.122070,   0.091553,   0.091553,   0.104980,   0.100098,   0.117188,   0.120850,   0.118408,   0.114746,   0.107422
2017-08-09T22:20:00Z,  48.515630,  49.921880,  46.757810,  49.218750,  47.109380,  46.757810,  49.921880,  50.625000,  49.218750,  49.570310,  48.515630,  51.679690,   4.863280,   3.691410,   3.925780,   4.042970,   4.160160,   4.160160,   4.277340,   4.160160,   4.101560,   4.160160,   4.101560,   4.160160,   4.101560,   0.113525,   0.097656,   0.095215,   0.112305,   0.109863,   0.087891,   0.095215,   0.108643,   0.111084,   0.085449,   0.097656
2017-08-09T22:30:00Z,  35.156250,  34.101560,  34.101560,  35.156250,  34.453130,  36.914060,  38.320310,  39.375000,  37.968750,  41.484380,  40.078130,  40.781250,   4.746090,   3.691410,   3.750000,   3.691410,   3.808590,   3.867190,   3.925780,   3.867190,   3.925780,   3.984380,   3.984380,   3.984380,   3.867190,   0.106201,   0.134277,   0.103760,   0.120850,   0.103760,   0.141602,   0.139160,   0.135498,   0.120850,   0.114746,   0.130615
2017-08-09T22:40:00Z,  34.101560,  45.351560,  47.109380,  47.460940,  48.164060,  47.109380,  43.593750,  47.812500,  46.054690,  47.109380,  47.109380,  47.460940,   4.570310,   3.632810,   3.984380,   4.101560,   3.984380,   3.984380,   4.042970,   3.984380,   4.042970,   4.218750,   4.218750,   4.160160,   4.101560,   0.089111,   0.107422,   0.119629,   0.131836,   0.101318,   0.125732,   0.111084,   0.091553,   0.120850,   0.107422,   0.097656
2017-08-09T22:50:00Z,  49.218750,  48.164060,  50.625000,  49.921880,  52.031250,  50.625000,  50.976560,  49.570310,  50.625000,  50.976560,  50.273440,  50.976560,   4.746090,   3.867190,   4.160160,   4.160160,   4.160160,   4.160160,   4.218750,   4.218750,   4.218750,   4.277340,   4.335940,   4.335940,   4.218750,   0.089111,   0.106201,   0.102539,   0.102539,   0.093994,   0.062256,   0.083008,   0.108643,   0.084229,   0.098877,   0.106201
2017-08-09T23:00:00Z,  46.406250,  56.601560,  54.843750,  57.304690,  55.546880,  55.898440,  56.953130,  56.601560,  54.843750,  56.601560,  55.546880,  56.250000,   4.687500,   3.691410,   3.691410,   3.750000,   3.867190,   3.750000,   3.808590,   3.632810,   3.867190,   3.867190,   3.808590,   3.808590,   3.808590,   0.115967,   0.123291,   0.120850,   0.109863,   0.124512,   0.142822,   0.104980,   0.123291,   0.085449,   0.117188,   0.095215
2017-08-09T23:10:00Z,  48.164060,  46.054690,  41.484380,  41.484380,  42.890630,  43.593750,  43.593750,  43.242190,  45.703130,  45.703130,  47.812500,  47.460940,   4.218750,   3.339840,   3.750000,   3.750000,   3.750000,   3.808590,   3.750000,   3.867190,   3.691410,   3.808590,   3.632810,   3.691410,   3.691410,   0.137939,   0.124512,   0.151367,   0.131836,   0.144043,   0.133057,   0.136719,   0.145264,   0.148926,   0.139160,   0.152588
2017-08-09T23:20:00Z,  34.804690,  33.750000,  30.937500,  33.750000,  32.343750,  33.398440,  34.453130,  32.695310,  34.804690,  33.750000,  34.453130,  32.695310,   4.511720,   3.515630,   3.867190,   3.925780,   3.925780,   3.867190,   4.042970,   3.867190,   3.867190,   3.925780,   3.867190,   3.925780,   3.925780,   0.159912,   0.119629,   0.129395,   0.126953,   0.122070,   0.117188,   0.140381,   0.093994,   0.114746,   0.097656,   0.098877
2017-08-09T23:30:00Z,  22.148440,  20.390630,  23.554690,  23.554690,  21.093750,  23.906250,  22.500000,  24.609380,  23.554690,  22.851560,  22.851560,  24.960940,   4.570310,   3.750000,   4.042970,   4.101560,   4.101560,   4.042970,   4.160160,   4.218750,   4.160160,   4.101560,   4.101560,   4.101560,   4.101560,   0.100098,   0.111084,   0.100098,   0.083008,   0.093994,   0.114746,   0.098877,   0.090332,   0.102539,   0.111084,   0.102539
2017-08-09T23:40:00Z,  16.171880,  18.281250,  20.742190,  17.929690,  18.632810,  18.984380,  17.578130,  18.632810,  20.390630,  21.445310,  21.445310,  21.093750,   5.214840,   3.984380,   4.453130,   4.570310,   4.453130,   4.453130,   4.453130,   4.511720,   4.570310,   4.570310,   4.511720,   4.453130,   4.394530,   0.122070,   0.113525,   0.126953,   0.101318,   0.108643,   0.097656,   0.119629,   0.112305,   0.137939,   0.093994,   0.151367
2017-08-09T23:50:00Z,  13.007810,  19.335940,  19.335940,  20.390630,  21.093750,  19.687500,  19.687500,  21.445310,  23.203130,  21.445310,  21.796880,  22.148440,   5.273440,   4.277340,   4.511720,   4.628910,   4.570310,   4.687500,   4.687500,   4.628910,   4.570310,   4.628910,   4.570310,   4.570310,   4.628910,   0.095215,   0.100098,   0.083008,   0.106201,   0.086670,   0.085449,   0.086670,   0.080566,   0.091553,   0.073242,   0.089111
