LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-08T19:20:00Z; 345.937500; 348.750000; 349.804690; 348.046880; 348.750000; 348.046880; 351.210940; 351.562500; 351.562500; 354.375000; 352.617190; 355.781250;   4.042970;   2.988280;   3.398440;   3.164060;   3.281250;   3.398440;   3.339840;   3.339840;   3.164060;   3.339840;   3.164060;   3.339840;   3.105470;   0.214844;   0.220947;   0.170898;   0.159912;   0.173340;   0.198975;   0.169678;   0.179443;   0.178223;   0.155029;   0.146484
2017-07-08T19:30:00Z; 341.367190; 343.125000; 345.937500; 344.882810; 346.289060; 346.640630; 347.343750; 348.750000; 345.585940; 350.156250; 348.750000; 347.343750;   4.101560;   2.871090;   3.164060;   2.988280;   2.988280;   3.046880;   3.046880;   2.988280;   2.871090;   3.046880;   2.871090;   2.871090;   3.046880;   0.245361;   0.196533;   0.185547;   0.185547;   0.202637;   0.214844;   0.198975;   0.194092;   0.205078;   0.135498;   0.224609
2017-07-08T19:40:00Z; 342.773440; 349.101560; 351.210940; 349.804690; 348.398440; 350.156250; 352.968750; 346.640630; 352.968750; 348.398440; 348.398440; 345.234380;   3.867190;   2.753910;   2.988280;   2.929690;   2.871090;   2.988280;   3.046880;   2.929690;   3.046880;   3.105470;   2.871090;   2.988280;   3.046880;   0.211182;   0.183105;   0.208740;   0.234375;   0.178223;   0.148926;   0.214844;   0.152588;   0.167236;   0.136719;   0.136719
2017-07-08T19:50:00Z; 342.773440; 347.343750; 350.507810; 344.531250; 346.640630; 347.695310; 346.992190; 349.101560; 345.585940; 347.343750; 348.398440; 350.156250;   3.281250;   2.578130;   2.871090;   2.871090;   2.812500;   2.871090;   2.871090;   2.929690;   2.753910;   2.929690;   2.988280;   3.046880;   2.929690;   0.139160;   0.168457;   0.190430;   0.148926;   0.168457;   0.206299;   0.178223;   0.152588;   0.184326;   0.140381;   0.151367
2017-07-08T20:00:00Z; 336.093750; 335.390630; 337.851560; 337.851560; 337.148440; 337.500000; 335.039060; 337.500000; 338.554690; 339.609380; 338.554690; 340.312500;   3.457030;   2.519530;   2.871090;   2.929690;   2.753910;   2.578130;   2.753910;   2.753910;   3.046880;   2.871090;   3.046880;   3.046880;   3.398440;   0.170898;   0.150146;   0.207520;   0.220947;   0.222168;   0.213623;   0.194092;   0.203857;   0.206299;   0.218506;   0.145264
2017-07-08T20:10:00Z; 333.632810; 333.281250; 338.203130; 335.039060; 335.390630; 338.203130; 336.093750; 333.984380; 332.226560; 337.148440; 331.523440; 337.851560;   3.457030;   2.519530;   3.046880;   3.046880;   2.871090;   3.046880;   3.046880;   3.105470;   3.105470;   3.281250;   3.281250;   3.281250;   3.222660;   0.205078;   0.208740;   0.209961;   0.203857;   0.203857;   0.216064;   0.250244;   0.183105;   0.180664;   0.159912;   0.164795
2017-07-08T20:20:00Z; 326.953130; 324.843750; 332.226560; 326.601560; 326.250000; 326.953130; 329.765630; 331.523440; 331.523440; 335.742190; 334.335940; 335.742190;   4.101560;   2.871090;   3.164060;   3.222660;   3.105470;   3.105470;   3.105470;   3.222660;   3.164060;   3.281250;   3.164060;   3.046880;   3.222660;   0.262451;   0.180664;   0.249023;   0.249023;   0.194092;   0.142822;   0.197754;   0.157471;   0.161133;   0.190430;   0.153809
2017-07-08T20:30:00Z; 332.226560; 337.500000; 335.742190; 335.742190; 336.093750; 336.796880; 338.554690; 336.796880; 335.039060; 336.093750; 331.523440; 335.390630;   4.746090;   3.632810;   3.925780;   3.867190;   3.925780;   3.867190;   3.925780;   3.925780;   3.808590;   3.867190;   3.750000;   3.750000;   3.925780;   0.167236;   0.130615;   0.124512;   0.125732;   0.133057;   0.146484;   0.181885;   0.172119;   0.181885;   0.140381;   0.131836
2017-07-08T20:40:00Z; 324.492190; 327.656250; 328.359380; 329.765630; 328.007810; 332.578130; 329.062500; 330.117190; 328.359380; 333.984380; 330.820310; 331.523440;   4.746090;   3.808590;   4.160160;   4.218750;   4.101560;   4.277340;   4.101560;   4.101560;   4.218750;   4.218750;   4.277340;   4.042970;   4.218750;   0.179443;   0.117188;   0.126953;   0.126953;   0.167236;   0.180664;   0.141602;   0.155029;   0.159912;   0.150146;   0.189209
2017-07-08T20:50:00Z; 326.601560; 333.632810; 331.523440; 331.523440; 333.632810; 333.632810; 332.226560; 332.226560; 333.632810; 335.039060; 333.281250; 335.039060;   5.039060;   4.042970;   4.453130;   4.511720;   4.453130;   4.570310;   4.277340;   4.628910;   4.570310;   4.570310;   4.570310;   4.687500;   4.628910;   0.134277;   0.168457;   0.140381;   0.114746;   0.152588;   0.140381;   0.146484;   0.151367;   0.147705;   0.133057;   0.120850
2017-07-08T21:00:00Z; 326.953130; 330.468750; 331.171880; 330.820310; 332.226560; 333.632810; 331.171880; 331.875000; 333.984380; 334.687500; 333.984380; 334.335940;   4.218750;   3.339840;   3.808590;   3.691410;   3.691410;   3.750000;   3.632810;   3.808590;   3.691410;   3.808590;   3.632810;   3.750000;   3.691410;   0.169678;   0.157471;   0.153809;   0.172119;   0.169678;   0.164795;   0.135498;   0.158691;   0.153809;   0.156250;   0.178223
2017-07-08T21:10:00Z; 316.054690; 322.031250; 318.867190; 322.382810; 320.625000; 320.273440; 319.218750; 321.328130; 319.570310; 319.570310; 321.328130; 324.492190;   4.394530;   3.164060;   3.339840;   3.398440;   3.339840;   3.515630;   3.339840;   3.515630;   3.339840;   3.398440;   3.398440;   3.574220;   3.457030;   0.172119;   0.163574;   0.179443;   0.157471;   0.167236;   0.140381;   0.185547;   0.151367;   0.141602;   0.157471;   0.159912
2017-07-08T21:20:00Z; 324.140630; 326.953130; 329.765630; 328.007810; 328.710940; 332.929690; 328.359380; 330.820310; 332.929690; 331.523440; 334.687500; 336.445310;   4.804690;   3.632810;   4.101560;   3.925780;   3.925780;   4.277340;   4.042970;   4.042970;   4.101560;   3.984380;   4.101560;   4.042970;   3.984380;   0.173340;   0.170898;   0.144043;   0.159912;   0.123291;   0.159912;   0.119629;   0.144043;   0.129395;   0.155029;   0.148926
2017-07-08T21:30:00Z; 330.468750; 335.039060; 335.742190; 333.632810; 336.796880; 337.500000; 337.851560; 337.500000; 339.257810; 343.125000; 343.125000; 340.664060;   4.511720;   3.515630;   4.042970;   4.101560;   4.101560;   4.042970;   3.984380;   3.867190;   4.042970;   4.160160;   4.101560;   4.042970;   3.984380;   0.142822;   0.133057;   0.139160;   0.130615;   0.152588;   0.161133;   0.141602;   0.122070;   0.125732;   0.136719;   0.173340
2017-07-08T21:40:00Z; 340.664060; 344.531250; 343.476560; 343.476560; 345.937500; 344.179690; 343.125000; 339.960940; 341.015630; 341.015630; 343.125000; 342.070310;   3.925780;   2.812500;   3.222660;   3.222660;   3.105470;   3.222660;   3.222660;   3.164060;   3.105470;   3.105470;   3.164060;   3.281250;   3.046880;   0.213623;   0.164795;   0.184326;   0.186768;   0.198975;   0.164795;   0.197754;   0.208740;   0.186768;   0.189209;   0.205078
2017-07-08T21:50:00Z; 333.281250; 333.632810; 336.445310; 337.148440; 335.742190; 333.984380; 330.117190; 330.468750; 331.171880; 329.414060; 330.820310; 331.171880;   3.398440;   1.875000;   2.343750;   2.343750;   2.285160;   2.460940;   2.285160;   2.460940;   2.402340;   2.460940;   2.402340;   2.578130;   2.578130;   0.264893;   0.288086;   0.260010;   0.227051;   0.242920;   0.273438;   0.219727;   0.245361;   0.211182;   0.205078;   0.190430
2017-07-08T22:00:00Z; 312.890630; 310.429690; 309.375000; 311.132810; 317.109380; 317.109380; 322.382810; 321.328130; 326.953130; 330.820310; 331.523440; 328.710940;   3.164060;   1.933590;   2.167970;   2.226560;   2.109380;   2.226560;   2.285160;   2.109380;   2.285160;   2.343750;   2.402340;   2.343750;   2.578130;   0.205078;   0.244141;   0.222168;   0.249023;   0.272217;   0.195313;   0.241699;   0.187988;   0.267334;   0.233154;   0.184326
2017-07-08T22:10:00Z; 324.140630; 324.140630; 331.523440; 332.578130; 325.195310; 326.250000; 325.898440; 332.226560; 323.085940; 327.656250; 327.656250; 329.765630;   3.046880;   1.933590;   2.460940;   2.343750;   2.285160;   2.343750;   2.285160;   2.285160;   2.226560;   2.285160;   2.226560;   2.285160;   2.167970;   0.242920;   0.177002;   0.217285;   0.180664;   0.178223;   0.225830;   0.192871;   0.239258;   0.269775;   0.192871;   0.264893
2017-07-08T22:20:00Z; 309.375000; 311.835940; 311.835940; 313.593750; 313.593750; 313.593750; 315.703130; 317.109380; 312.890630; 313.593750; 312.187500; 324.140630;   3.574220;   2.050780;   2.226560;   2.226560;   2.226560;   2.285160;   2.226560;   2.402340;   2.226560;   2.109380;   2.167970;   2.226560;   2.226560;   0.256348;   0.201416;   0.216064;   0.225830;   0.218506;   0.190430;   0.175781;   0.238037;   0.177002;   0.250244;   0.207520
2017-07-08T22:30:00Z; 319.218750; 322.382810; 317.460940; 320.273440; 323.789060; 319.218750; 322.031250; 325.195310; 323.437500; 325.898440; 324.140630; 324.492190;   3.105470;   2.050780;   2.285160;   2.343750;   2.343750;   2.285160;   2.285160;   2.285160;   2.460940;   2.167970;   2.402340;   2.343750;   2.460940;   0.224609;   0.213623;   0.197754;   0.183105;   0.247803;   0.206299;   0.174561;   0.219727;   0.230713;   0.195313;   0.145264
2017-07-08T22:40:00Z; 312.890630; 321.679690; 317.812500; 315.703130; 322.382810; 319.570310; 323.085940; 322.031250; 324.843750; 324.140630; 323.789060; 325.898440;   2.988280;   1.875000;   2.402340;   2.285160;   2.285160;   2.167970;   2.226560;   2.167970;   2.167970;   2.167970;   2.226560;   2.167970;   2.226560;   0.203857;   0.195313;   0.216064;   0.219727;   0.180664;   0.168457;   0.202637;   0.227051;   0.191650;   0.217285;   0.202637
2017-07-08T22:50:00Z; 315.351560; 319.570310; 325.195310; 320.273440; 317.109380; 319.570310; 320.976560; 322.382810; 320.273440; 323.789060; 324.843750; 322.382810;   3.105470;   1.992190;   2.402340;   2.402340;   2.402340;   2.460940;   2.402340;   2.519530;   2.460940;   2.460940;   2.460940;   2.460940;   2.402340;   0.194092;   0.185547;   0.200195;   0.233154;   0.244141;   0.196533;   0.241699;   0.209961;   0.181885;   0.222168;   0.133057
2017-07-08T23:00:00Z; 320.976560; 323.085940; 327.656250; 329.765630; 325.898440; 328.007810; 327.304690; 329.414060; 328.710940; 330.820310; 329.414060; 333.281250;   3.398440;   2.343750;   2.578130;   2.578130;   2.578130;   2.636720;   2.636720;   2.578130;   2.578130;   2.578130;   2.519530;   2.519530;   2.519530;   0.179443;   0.159912;   0.218506;   0.214844;   0.169678;   0.156250;   0.186768;   0.192871;   0.166016;   0.185547;   0.135498
2017-07-08T23:10:00Z; 297.773440; 299.531250; 293.906250; 296.718750; 298.828130; 297.070310; 297.773440; 299.882810; 298.125000; 304.453130; 305.507810; 309.375000;   2.871090;   1.757810;   2.050780;   2.050780;   2.050780;   2.226560;   2.226560;   2.285160;   2.167970;   2.167970;   2.109380;   1.992190;   2.109380;   0.228271;   0.244141;   0.231934;   0.192871;   0.191650;   0.191650;   0.203857;   0.172119;   0.173340;   0.206299;   0.189209
2017-07-08T23:20:00Z; 294.609380; 298.125000; 302.343750; 300.937500; 297.070310; 299.882810; 301.289060; 301.992190; 303.046880; 309.375000; 307.968750; 311.484380;   2.988280;   2.050780;   2.226560;   2.285160;   2.285160;   2.343750;   2.402340;   2.460940;   2.460940;   2.460940;   2.519530;   2.402340;   2.460940;   0.224609;   0.180664;   0.208740;   0.172119;   0.208740;   0.202637;   0.164795;   0.208740;   0.128174;   0.170898;   0.159912
2017-07-08T23:30:00Z; 287.578130; 297.773440; 297.421880; 296.367190; 298.828130; 300.585940; 299.179690; 304.804690; 300.937500; 303.750000; 304.453130; 307.617190;   2.988280;   1.875000;   2.109380;   2.109380;   2.109380;   2.226560;   2.167970;   2.285160;   2.343750;   2.226560;   2.285160;   2.226560;   2.285160;   0.268555;   0.251465;   0.255127;   0.262451;   0.249023;   0.241699;   0.223389;   0.283203;   0.200195;   0.253906;   0.180664
2017-07-08T23:40:00Z; 287.226560; 287.226560; 286.523440; 285.820310; 287.226560; 288.281250; 285.468750; 288.984380; 292.851560; 291.445310; 290.039060; 294.257810;   2.812500;   1.757810;   2.050780;   2.167970;   2.109380;   2.109380;   2.109380;   2.050780;   2.109380;   1.992190;   2.050780;   1.992190;   2.050780;   0.196533;   0.192871;   0.189209;   0.194092;   0.174561;   0.213623;   0.246582;   0.218506;   0.219727;   0.205078;   0.213623
2017-07-08T23:50:00Z; 266.484380; 268.945310; 271.054690; 269.296880; 269.296880; 269.296880; 269.648440; 271.054690; 272.460940; 272.812500; 274.570310; 277.031250;   2.636720;   1.640630;   2.167970;   2.167970;   2.109380;   2.109380;   2.109380;   2.109380;   2.226560;   2.167970;   2.167970;   2.167970;   2.167970;   0.220947;   0.241699;   0.196533;   0.206299;   0.229492;   0.240479;   0.169678;   0.203857;   0.209961;   0.233154;   0.161133
