LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-21T19:10:00Z,   9.140630,  33.398440,  37.968750,  36.914060,  46.406250,  49.570310,  53.789060,  55.898440,  57.304690,  58.710940,  60.468750,  60.117190,   4.980470,   4.160160,   7.031250,   7.207030,   7.265630,   7.500000,   7.558590,   7.675780,   7.617190,   7.734380,   7.851560,   7.910160,   7.792970,   0.084229,   0.042725,   0.056152,   0.045166,   0.050049,   0.045166,   0.078125,   0.059814,   0.053711,   0.067139,   0.053711
2018-05-21T19:20:00Z,   7.031250,  34.101560,  41.484380,  40.429690,  48.164060,  50.976560,  55.195310,  59.765630,  60.117190,  61.523440,  62.578130,  63.281250,   5.390630,   4.277340,   7.265630,   7.617190,   7.617190,   7.910160,   7.851560,   7.910160,   8.203130,   8.320310,   8.554690,   8.613280,   8.496090,   0.064697,   0.061035,   0.041504,   0.057373,   0.054932,   0.050049,   0.050049,   0.058594,   0.051270,   0.050049,   0.051270
2018-05-21T19:30:00Z,   4.570310,  27.070310,  39.726560,  39.023440,  48.164060,  56.601560,  62.226560,  63.632810,  67.148440,  65.742190,  68.203130,  67.851560,   5.214840,   4.277340,   7.089840,   7.324220,   7.324220,   7.792970,   8.320310,   8.847660,   9.023440,   9.082030,   9.082030,   9.082030,   8.964840,   0.053711,   0.046387,   0.052490,   0.059814,   0.058594,   0.074463,   0.072021,   0.062256,   0.048828,   0.048828,   0.048828
2018-05-21T19:40:00Z,   7.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.156250,   4.218750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-21T19:50:00Z,  13.007810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.746090,   3.925780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-21T20:00:00Z,  14.765630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.863280,   4.042970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-21T20:10:00Z,  16.875000,  39.023440,  46.406250,  45.000000,  52.031250,  61.171880,  71.367190,  72.070310,  73.476560,  73.828130,  74.882810,  75.234380,   4.746090,   3.984380,   7.382810,   7.500000,   7.500000,   7.968750,   8.613280,   9.375000,   9.550780,   9.726560,   9.902340,  10.078130,  10.019530,   0.050049,   0.065918,   0.056152,   0.053711,   0.037842,   0.042725,   0.042725,   0.059814,   0.045166,   0.051270,   0.050049
2018-05-21T20:20:00Z,  18.281250,  44.296880,  49.570310,  46.757810,  57.656250,  67.500000,  68.906250,  73.476560,  72.070310,  74.531250,  75.234380,  75.937500,   4.980470,   4.160160,   7.734380,   7.792970,   7.792970,   8.203130,   9.023440,   9.375000,   9.433590,   9.550780,   9.785160,   9.902340,  10.078130,   0.054932,   0.053711,   0.053711,   0.058594,   0.048828,   0.045166,   0.053711,   0.058594,   0.042725,   0.061035,   0.036621
2018-05-21T20:30:00Z,  23.203130,  45.351560,  49.570310,  48.515630,  56.953130,  65.742190,  69.609380,  71.718750,  73.125000,  74.882810,  76.992190,  76.640630,   5.214840,   4.277340,   8.027340,   8.261720,   8.144530,   8.730470,   9.023440,   9.375000,   9.550780,  10.019530,  10.136720,  10.371090,  10.371090,   0.051270,   0.043945,   0.046387,   0.045166,   0.059814,   0.048828,   0.043945,   0.043945,   0.050049,   0.048828,   0.057373
2018-05-21T20:40:00Z,  25.312500,  46.406250,  54.140630,  52.382810,  61.875000,  65.390630,  69.257810,  71.718750,  74.882810,  75.937500,  77.343750,  80.507810,   4.921880,   4.218750,   8.144530,   8.320310,   8.261720,   8.613280,   8.613280,   8.964840,   9.316410,   9.609380,  10.019530,  10.195310,  10.253910,   0.067139,   0.057373,   0.061035,   0.053711,   0.061035,   0.068359,   0.069580,   0.045166,   0.047607,   0.042725,   0.041504
2018-05-21T20:50:00Z,  23.906250,  47.460940,  55.195310,  53.085940,  61.523440,  66.445310,  68.203130,  71.367190,  73.828130,  75.937500,  79.101560,  80.156250,   4.628910,   3.925780,   7.910160,   8.320310,   8.320310,   8.906250,   9.257810,   9.257810,   9.375000,   9.726560,  10.136720,  10.429690,  10.605470,   0.048828,   0.047607,   0.059814,   0.053711,   0.059814,   0.050049,   0.053711,   0.063477,   0.056152,   0.062256,   0.061035
2018-05-21T21:00:00Z,  25.312500,  45.703130,  50.625000,  49.218750,  58.359380,  63.632810,  67.500000,  69.609380,  74.882810,  76.640630,  79.804690,  80.156250,   4.570310,   3.984380,   8.085940,   8.320310,   8.554690,   8.964840,   9.257810,   9.375000,   9.550780,   9.902340,  10.195310,  10.722660,  11.015630,   0.039063,   0.053711,   0.053711,   0.042725,   0.056152,   0.040283,   0.048828,   0.040283,   0.041504,   0.046387,   0.039063
2018-05-21T21:10:00Z,  27.070310,  46.757810,  50.273440,  49.921880,  57.656250,  63.632810,  67.500000,  71.718750,  72.773440,  76.289060,  79.101560,  80.859380,   4.511720,   3.808590,   8.613280,   9.199220,   9.023440,   9.492190,   9.550780,   9.550780,   9.609380,   9.843750,  10.312500,  10.605470,  10.898440,   0.068359,   0.054932,   0.069580,   0.035400,   0.037842,   0.046387,   0.031738,   0.045166,   0.035400,   0.037842,   0.042725
2018-05-21T21:20:00Z,  31.640630,  47.109380,  53.085940,  53.085940,  59.765630,  64.335940,  68.554690,  72.421880,  74.179690,  76.640630,  77.343750,  79.804690,   4.628910,   3.925780,   8.437500,   9.433590,   9.316410,   9.902340,   9.785160,   9.726560,   9.843750,   9.902340,  10.195310,  10.253910,  10.546880,   0.063477,   0.034180,   0.032959,   0.036621,   0.046387,   0.045166,   0.048828,   0.050049,   0.051270,   0.056152,   0.052490
2018-05-21T21:30:00Z,  33.750000,  46.757810,  50.976560,  49.570310,  59.414060,  66.093750,  69.257810,  72.773440,  73.828130,  79.101560,  80.156250,  82.968750,   4.394530,   3.632810,   7.265630,   8.847660,   8.671880,   9.902340,   9.785160,   9.902340,  10.253910,  10.371090,  10.546880,  10.605470,  10.839840,   0.089111,   0.058594,   0.059814,   0.047607,   0.037842,   0.045166,   0.037842,   0.041504,   0.040283,   0.039063,   0.037842
2018-05-21T21:40:00Z,  31.640630,  48.515630,  52.382810,  53.085940,  62.578130,  65.039060,  72.070310,  74.531250,  78.398440,  80.507810,  82.968750,  87.187500,   3.750000,   2.871090,   7.792970,   8.906250,   8.730470,   9.785160,   9.843750,   9.843750,  10.019530,  10.253910,  10.488280,  10.781250,  10.957030,   0.052490,   0.048828,   0.057373,   0.042725,   0.050049,   0.042725,   0.042725,   0.046387,   0.043945,   0.042725,   0.051270
2018-05-21T21:50:00Z,  41.835940,  51.679690,  52.031250,  51.679690,  63.281250,  66.445310,  72.773440,  79.453130,  84.726560,  86.835940,  89.296880,  92.109380,   4.218750,   3.457030,   8.027340,   9.023440,   8.906250,  10.078130,   9.785160,   9.667970,   9.843750,  10.195310,  10.312500,  10.605470,  10.664060,   0.057373,   0.053711,   0.045166,   0.043945,   0.036621,   0.042725,   0.046387,   0.042725,   0.045166,   0.048828,   0.072021
2018-05-21T22:00:00Z,  42.539060,  50.976560,  54.140630,  53.789060,  61.523440,  70.312500,  75.234380,  78.750000,  83.320310,  87.187500,  87.890630,  89.648440,   4.746090,   4.101560,   7.031250,   8.378910,   8.378910,  10.136720,   9.960940,   9.667970,   9.667970,   9.902340,  10.312500,  10.781250,  11.191410,   0.107422,   0.072021,   0.065918,   0.061035,   0.051270,   0.051270,   0.058594,   0.065918,   0.062256,   0.062256,   0.054932
2018-05-21T22:10:00Z,  39.375000,  56.601560,  60.468750,  60.117190,  73.828130,  80.507810,  84.375000,  86.484380,  89.648440,  86.835940,  89.648440,  88.945310,   4.746090,   3.339840,   7.792970,   8.847660,   8.789060,  10.429690,  10.898440,  11.250000,  11.367190,  11.542970,  11.367190,  11.250000,  11.015630,   0.102539,   0.074463,   0.097656,   0.054932,   0.063477,   0.070801,   0.067139,   0.061035,   0.072021,   0.080566,   0.091553
2018-05-21T22:20:00Z,  43.945310,  76.992190,  81.562500,  81.210940,  86.484380,  88.242190,  89.648440,  89.296880,  91.406250,  93.867190,  95.273440,  94.570310,   5.976560,   4.453130,   9.257810,  10.312500,  10.312500,  10.839840,  11.250000,  11.308590,  11.367190,  11.191410,  11.191410,  11.191410,  11.132810,   0.123291,   0.093994,   0.111084,   0.059814,   0.068359,   0.072021,   0.092773,   0.081787,   0.068359,   0.086670,   0.068359
2018-05-21T22:30:00Z,  69.257810,  80.507810,  82.968750,  82.617190,  84.375000,  86.835940,  87.890630,  88.945310,  92.460940,  93.867190,  92.460940,  93.164060,   6.093750,   5.097660,  10.078130,  10.136720,  10.136720,   9.960940,   9.726560,   9.726560,   9.785160,   9.785160,   9.492190,   9.492190,   9.785160,   0.107422,   0.131836,   0.126953,   0.097656,   0.104980,   0.120850,   0.114746,   0.109863,   0.117188,   0.097656,   0.135498
2018-05-21T22:40:00Z,  81.914060,  81.210940,  87.539060,  86.484380,  87.187500,  90.000000,  90.351560,  94.218750,  94.570310,  96.679690,  95.273440,  95.976560,   6.972660,   5.625000,   7.324220,   7.558590,   7.441410,   7.031250,   7.089840,   7.207030,   7.324220,   7.148440,   7.148440,   7.207030,   7.207030,   0.207520,   0.202637,   0.198975,   0.184326,   0.183105,   0.177002,   0.173340,   0.174561,   0.148926,   0.163574,   0.152588
2018-05-21T22:50:00Z,  74.179690,  75.234380,  76.289060,  75.937500,  82.617190,  85.781250,  82.968750,  84.023440,  84.375000,  86.484380,  87.890630,  87.890630,   6.210940,   4.628910,   5.273440,   4.921880,   5.039060,   4.511720,   4.746090,   4.863280,   4.980470,   5.273440,   5.273440,   5.332030,   5.156250,   0.207520,   0.167236,   0.153809,   0.136719,   0.157471,   0.113525,   0.135498,   0.157471,   0.126953,   0.141602,   0.140381
2018-05-21T23:00:00Z,  62.929690,  59.414060,  61.523440,  62.226560,  63.632810,  69.257810,  71.015630,  68.906250,  75.234380,  75.937500,  74.882810,  79.804690,   6.093750,   3.808590,   5.976560,   5.683590,   5.800780,   5.097660,   4.921880,   4.804690,   4.863280,   4.863280,   5.097660,   5.156250,   5.390630,   0.115967,   0.140381,   0.119629,   0.112305,   0.119629,   0.111084,   0.097656,   0.137939,   0.122070,   0.173340,   0.162354
2018-05-21T23:10:00Z,  46.406250,  54.492190,  58.710940,  55.546880,  64.335940,  67.851560,  71.015630,  78.398440,  82.265630,  88.593750,  90.351560,  92.460940,   5.097660,   3.691410,   6.328130,   6.152340,   6.093750,   5.976560,   6.093750,   6.093750,   6.210940,   6.152340,   6.093750,   6.093750,   6.093750,   0.130615,   0.124512,   0.146484,   0.162354,   0.161133,   0.203857,   0.229492,   0.269775,   0.256348,   0.261230,   0.238037
2018-05-21T23:20:00Z,  37.265630,  55.898440,  58.710940,  57.656250,  66.093750,  68.203130,  73.476560,  75.585940,  76.992190,  82.265630,  81.562500,  82.617190,   5.390630,   4.101560,   6.386720,   6.093750,   6.328130,   6.035160,   5.976560,   5.449220,   5.449220,   5.273440,   5.097660,   5.039060,   5.097660,   0.089111,   0.128174,   0.128174,   0.098877,   0.080566,   0.130615,   0.087891,   0.108643,   0.111084,   0.084229,   0.119629
2018-05-21T23:30:00Z,  39.023440,  52.382810,  59.062500,  58.710940,  64.335940,  66.796880,  69.609380,  78.046880,  82.265630,  88.242190,  90.351560,  95.976560,   4.160160,   3.398440,   5.859380,   5.917970,   5.976560,   6.035160,   6.035160,   5.273440,   4.980470,   4.570310,   4.570310,   4.335940,   4.511720,   0.092773,   0.086670,   0.090332,   0.104980,   0.091553,   0.130615,   0.118408,   0.103760,   0.106201,   0.107422,   0.130615
2018-05-21T23:40:00Z,  36.914060,  46.757810,  50.625000,  52.734380,  63.281250,  67.500000,  69.960940,  71.367190,  77.695310,  76.992190,  81.562500,  84.023440,   4.453130,   3.398440,   5.976560,   6.621090,   6.621090,   6.445310,   6.210940,   5.273440,   4.804690,   4.687500,   4.746090,   4.687500,   4.746090,   0.113525,   0.072021,   0.108643,   0.085449,   0.092773,   0.133057,   0.117188,   0.109863,   0.137939,   0.128174,   0.158691
2018-05-21T23:50:00Z,  19.335940,  48.515630,  53.085940,  50.976560,  63.632810,  69.257810,  75.937500,  73.828130,  76.289060,  77.695310,  81.914060,  82.265630,   3.457030,   2.578130,   5.859380,   6.796880,   6.445310,   6.621090,   6.679690,   6.152340,   5.859380,   5.800780,   5.800780,   5.859380,   5.683590,   0.101318,   0.081787,   0.107422,   0.070801,   0.068359,   0.081787,   0.119629,   0.100098,   0.104980,   0.103760,   0.087891
