LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-05T19:10:00Z,  36.562500,  33.398440,  31.992190,  31.289060,  27.421880,  33.398440,  30.937500,  22.500000,  22.851560,  21.796880,  24.609380,  27.421880,   3.867190,   3.281250,   3.339840,   3.808590,   3.632810,   4.160160,   4.746090,   4.921880,   5.742190,   5.683590,   6.152340,   5.859380,   6.152340,   0.156250,   0.303955,   0.218506,   0.250244,   0.388184,   0.357666,   0.438232,   0.347900,   0.411377,   0.299072,   0.390625
2017-02-05T19:20:00Z,  28.125000,  18.632810,  21.093750,  16.875000,  24.609380,  21.093750,  21.093750,  19.687500,  19.687500,  19.687500,  30.937500,  21.796880,   3.750000,   2.812500,   4.511720,   4.453130,   4.394530,   5.214840,   4.921880,   5.097660,   5.097660,   5.332030,   5.332030,   5.683590,   5.742190,   0.191650,   0.162354,   0.225830,   0.299072,   0.159912,   0.274658,   0.196533,   0.255127,   0.198975,   0.317383,   0.307617
2017-02-05T19:30:00Z,  16.171880,  18.632810,  18.984380,  18.281250,  18.984380,  17.929690,  17.226560,  17.226560,  14.765630,  15.820310,  15.117190,  14.414060,   4.218750,   3.457030,   4.394530,   4.687500,   4.570310,   4.746090,   4.863280,   4.804690,   4.863280,   4.863280,   4.863280,   4.804690,   4.746090,   0.065918,   0.056152,   0.065918,   0.063477,   0.051270,   0.070801,   0.061035,   0.057373,   0.048828,   0.050049,   0.043945
2017-02-05T19:40:00Z,  13.710940,  17.226560,  17.929690,  17.929690,  16.875000,  17.929690,  15.820310,  18.632810,  16.523440,  17.226560,  14.765630,  14.062500,   4.570310,   3.691410,   3.984380,   4.218750,   4.160160,   4.335940,   4.511720,   4.628910,   4.687500,   4.628910,   4.628910,   4.628910,   4.687500,   0.075684,   0.090332,   0.070801,   0.076904,   0.048828,   0.051270,   0.063477,   0.057373,   0.056152,   0.052490,   0.068359
2017-02-05T19:50:00Z,  16.875000,  34.101560,  36.210940,  17.929690,  33.750000,  19.687500,  27.421880,  22.148440,  21.445310,  19.335940,  13.710940,  20.390630,   4.394530,   3.339840,   5.156250,   5.214840,   5.859380,   5.566410,   5.566410,   5.566410,   5.742190,   5.742190,   5.566410,   5.507810,   5.683590,   0.307617,   0.214844,   0.463867,   0.212402,   0.263672,   0.216064,   0.202637,   0.177002,   0.203857,   0.195313,   0.277100
2017-02-05T20:00:00Z,  22.148440,  31.640630,  30.234380,  28.828130,  26.367190,  29.179690,  31.640630,  27.773440,  29.179690,  28.125000,  28.125000,  34.101560,   4.746090,   3.925780,   4.746090,   5.156250,   4.863280,   5.800780,   5.625000,   5.507810,   5.507810,   6.093750,   5.800780,   5.742190,   6.152340,   0.107422,   0.191650,   0.080566,   0.274658,   0.184326,   0.155029,   0.201416,   0.313721,   0.178223,   0.145264,   0.238037
2017-02-05T20:10:00Z,  25.664060,  30.234380,  30.937500,  29.882810,  29.882810,  28.828130,  29.882810,  30.234380,  29.531250,  28.125000,  28.125000,  27.421880,   4.746090,   3.867190,   4.628910,   4.863280,   4.980470,   5.273440,   5.625000,   5.742190,   5.742190,   5.683590,   5.683590,   5.683590,   5.683590,   0.086670,   0.083008,   0.076904,   0.084229,   0.061035,   0.050049,   0.074463,   0.053711,   0.046387,   0.068359,   0.056152
2017-02-05T20:20:00Z,  24.257810,  32.695310,  31.289060,  31.640630,  32.695310,  32.695310,  30.585940,  29.531250,  28.828130,  27.070310,  25.664060,  22.851560,   4.863280,   3.984380,   4.570310,   4.687500,   4.687500,   5.039060,   5.039060,   5.097660,   5.039060,   5.097660,   5.039060,   4.980470,   5.039060,   0.072021,   0.062256,   0.058594,   0.058594,   0.075684,   0.064697,   0.068359,   0.058594,   0.069580,   0.058594,   0.076904
2017-02-05T20:30:00Z,  30.937500,  37.968750,  36.562500,  38.320310,  34.453130,  35.859380,  35.156250,  34.804690,  31.640630,  31.640630,  30.234380,  29.882810,   4.511720,   3.632810,   4.160160,   4.394530,   4.453130,   4.746090,   4.921880,   4.863280,   4.804690,   4.804690,   4.746090,   4.804690,   4.746090,   0.096436,   0.078125,   0.109863,   0.086670,   0.067139,   0.072021,   0.063477,   0.064697,   0.064697,   0.069580,   0.093994
2017-02-05T20:40:00Z,  31.640630,  35.859380,  36.210940,  37.617190,  33.750000,  35.507810,  31.640630,  35.507810,  29.882810,  33.046880,  29.882810,  32.343750,   4.804690,   3.691410,   4.511720,   4.570310,   4.628910,   4.804690,   4.980470,   4.921880,   4.980470,   5.097660,   5.039060,   5.097660,   4.980470,   0.065918,   0.064697,   0.072021,   0.047607,   0.056152,   0.065918,   0.072021,   0.070801,   0.059814,   0.067139,   0.057373
2017-02-05T20:50:00Z,  33.750000,  39.726560,  39.023440,  39.023440,  40.429690,  39.375000,  40.078130,  37.617190,  38.671880,  37.265630,  36.914060,  37.617190,   4.804690,   3.867190,   3.867190,   4.042970,   4.042970,   4.394530,   4.453130,   4.687500,   4.746090,   4.804690,   4.980470,   5.156250,   5.214840,   0.112305,   0.134277,   0.085449,   0.085449,   0.089111,   0.078125,   0.081787,   0.072021,   0.089111,   0.069580,   0.062256
2017-02-05T21:00:00Z,  32.343750,  34.453130,  34.453130,  34.804690,  36.914060,  35.859380,  35.507810,  35.507810,  33.398440,  34.453130,  35.507810,  34.101560,   3.867190,   3.222660,   3.574220,   3.632810,   3.515630,   4.042970,   4.277340,   4.453130,   4.804690,   5.039060,   5.273440,   5.566410,   5.742190,   0.096436,   0.075684,   0.079346,   0.067139,   0.062256,   0.046387,   0.086670,   0.067139,   0.054932,   0.054932,   0.073242
2017-02-05T21:10:00Z,  29.531250,  35.507810,  37.617190,  37.617190,  36.210940,  32.695310,  22.148440,  19.335940,  16.875000,  20.390630,  18.984380,  20.390630,   3.691410,   2.929690,   2.695310,   2.812500,   2.929690,   3.398440,   3.867190,   4.687500,   4.921880,   5.390630,   5.332030,   5.390630,   5.449220,   0.217285,   0.206299,   0.194092,   0.217285,   0.246582,   0.205078,   0.189209,   0.203857,   0.213623,   0.175781,   0.178223
2017-02-05T21:20:00Z,  28.828130,  24.257810,  27.070310,  29.179690,  26.718750,  17.226560,  13.359380,  13.007810,  18.984380,  19.335940,  16.875000,  14.765630,   3.164060,   1.933590,   2.285160,   2.460940,   2.578130,   3.046880,   3.925780,   4.335940,   4.746090,   4.863280,   4.980470,   4.863280,   5.039060,   0.146484,   0.146484,   0.179443,   0.231934,   0.251465,   0.214844,   0.216064,   0.186768,   0.202637,   0.196533,   0.185547
2017-02-05T21:30:00Z,  14.765630,  21.445310,  26.015630,  21.093750,  22.851560,  24.257810,  24.960940,  20.742190,  25.312500,  24.609380,  26.367190,  22.851560,   2.812500,   2.109380,   2.402340,   2.578130,   2.519530,   2.812500,   3.164060,   3.281250,   3.398440,   3.339840,   3.574220,   3.808590,   3.750000,   0.184326,   0.150146,   0.161133,   0.164795,   0.168457,   0.142822,   0.177002,   0.103760,   0.136719,   0.162354,   0.252686
2017-02-05T21:40:00Z,  20.742190,  27.421880,  28.476560,  26.367190,  27.773440,  28.476560,  29.882810,  30.585940,  28.828130,  24.960940,  18.632810,  18.632810,   2.929690,   1.699220,   2.050780,   2.343750,   2.226560,   2.578130,   2.812500,   2.988280,   3.105470,   3.105470,   3.339840,   3.691410,   3.750000,   0.183105,   0.266113,   0.118408,   0.223389,   0.090332,   0.086670,   0.169678,   0.081787,   0.130615,   0.369873,   0.129395
2017-02-05T21:50:00Z,  24.960940,  15.117190,  21.796880,  20.742190,  17.929690,  23.203130,  20.390630,  21.796880,  18.984380,  18.632810,  12.304690,  12.304690,   2.460940,   1.640630,   2.519530,   2.636720,   2.636720,   2.988280,   3.164060,   3.222660,   3.222660,   3.457030,   3.632810,   4.042970,   4.394530,   0.148926,   0.139160,   0.119629,   0.126953,   0.122070,   0.101318,   0.095215,   0.095215,   0.074463,   0.061035,   0.079346
2017-02-05T22:00:00Z,  15.117190,  14.765630,  15.117190,  15.468750,  14.765630,  12.304690,  15.468750,  13.359380,  15.117190,  13.007810,  15.117190,  14.765630,   2.988280,   1.992190,   3.281250,   3.398440,   3.457030,   3.691410,   4.101560,   4.335940,   4.453130,   4.570310,   4.628910,   4.746090,   4.687500,   0.102539,   0.070801,   0.074463,   0.074463,   0.109863,   0.078125,   0.091553,   0.090332,   0.107422,   0.095215,   0.064697
2017-02-05T22:10:00Z,  10.195310,  18.632810,  17.226560,  17.578130,  14.765630,  18.632810,  18.632810,  21.093750,  17.578130,  18.984380,  18.632810,  20.039060,   3.574220,   2.636720,   3.867190,   4.101560,   4.160160,   4.394530,   4.746090,   4.921880,   5.039060,   5.097660,   5.156250,   5.214840,   5.214840,   0.090332,   0.108643,   0.120850,   0.106201,   0.067139,   0.059814,   0.058594,   0.059814,   0.045166,   0.061035,   0.047607
2017-02-05T22:20:00Z,  13.007810,  20.390630,  22.148440,  22.851560,  21.445310,  21.445310,  21.445310,  23.203130,  21.093750,  22.148440,  21.796880,  22.851560,   4.335940,   3.339840,   4.394530,   4.570310,   4.628910,   4.746090,   4.980470,   4.921880,   5.039060,   5.039060,   5.097660,   5.039060,   4.980470,   0.101318,   0.090332,   0.093994,   0.075684,   0.081787,   0.065918,   0.062256,   0.072021,   0.058594,   0.064697,   0.084229
2017-02-05T22:30:00Z,  17.929690,  27.070310,  28.125000,  28.828130,  28.125000,  28.828130,  29.179690,  27.070310,  26.718750,  27.421880,  25.312500,  23.554690,   4.980470,   3.750000,   4.277340,   4.335940,   4.335940,   4.511720,   4.628910,   4.687500,   4.687500,   4.863280,   4.921880,   5.039060,   5.156250,   0.092773,   0.092773,   0.076904,   0.075684,   0.064697,   0.064697,   0.057373,   0.065918,   0.062256,   0.061035,   0.068359
2017-02-05T22:40:00Z,  25.664060,  23.203130,  23.554690,  26.718750,  21.796880,  22.148440,  23.554690,  22.851560,  21.796880,  22.148440,  23.554690,  25.312500,   4.804690,   3.574220,   4.921880,   5.097660,   4.980470,   5.097660,   5.214840,   5.273440,   5.332030,   5.332030,   5.507810,   5.507810,   5.625000,   0.108643,   0.087891,   0.102539,   0.098877,   0.087891,   0.076904,   0.089111,   0.085449,   0.064697,   0.054932,   0.067139
2017-02-05T22:50:00Z,  18.984380,  22.500000,  25.312500,  23.554690,  25.312500,  28.125000,  25.664060,  24.257810,  22.851560,  23.203130,  21.093750,  22.851560,   5.507810,   4.394530,   5.097660,   5.214840,   5.156250,   5.332030,   5.390630,   5.449220,   5.507810,   5.625000,   5.507810,   5.625000,   5.566410,   0.097656,   0.103760,   0.080566,   0.085449,   0.097656,   0.080566,   0.067139,   0.074463,   0.085449,   0.061035,   0.075684
2017-02-05T23:00:00Z,  21.796880,  28.476560,  29.882810,  29.179690,  29.531250,  30.234380,  28.476560,  31.289060,  30.234380,  30.234380,  30.234380,  29.882810,   5.859380,   4.335940,   5.273440,   5.390630,   5.332030,   5.390630,   5.507810,   5.449220,   5.566410,   5.449220,   5.566410,   5.449220,   5.507810,   0.107422,   0.097656,   0.078125,   0.064697,   0.085449,   0.065918,   0.058594,   0.074463,   0.074463,   0.075684,   0.083008
2017-02-05T23:10:00Z,  24.960940,  36.914060,  35.507810,  35.507810,  36.562500,  33.750000,  36.562500,  33.398440,  36.914060,  31.289060,  33.398440,  31.289060,   5.800780,   4.453130,   5.156250,   5.273440,   5.332030,   5.449220,   5.566410,   5.683590,   5.742190,   5.683590,   5.625000,   5.625000,   5.625000,   0.117188,   0.126953,   0.117188,   0.097656,   0.103760,   0.103760,   0.098877,   0.079346,   0.074463,   0.081787,   0.079346
2017-02-05T23:20:00Z,  31.640630,  37.265630,  34.804690,  34.453130,  37.265630,  34.804690,  37.968750,  35.507810,  34.453130,  31.640630,  35.156250,  33.750000,   6.152340,   4.746090,   5.566410,   5.683590,   5.683590,   5.917970,   5.976560,   6.035160,   5.917970,   5.917970,   5.859380,   6.093750,   5.976560,   0.097656,   0.107422,   0.089111,   0.102539,   0.102539,   0.087891,   0.079346,   0.120850,   0.090332,   0.076904,   0.096436
2017-02-05T23:30:00Z,  31.289060,  32.343750,  34.101560,  34.101560,  33.750000,  35.859380,  36.562500,  35.507810,  37.265630,  36.562500,  39.023440,  37.265630,   6.093750,   4.980470,   5.214840,   5.390630,   5.273440,   5.390630,   5.390630,   5.273440,   5.390630,   5.390630,   5.507810,   5.273440,   5.390630,   0.115967,   0.100098,   0.131836,   0.086670,   0.125732,   0.112305,   0.107422,   0.098877,   0.112305,   0.084229,   0.109863
2017-02-05T23:40:00Z,  27.773440,  34.101560,  33.046880,  32.695310,  34.101560,  36.562500,  35.156250,  36.562500,  35.507810,  37.617190,  37.617190,  38.671880,   5.800780,   4.628910,   4.980470,   5.039060,   4.980470,   5.039060,   4.921880,   4.980470,   4.980470,   5.039060,   4.980470,   5.097660,   5.039060,   0.056152,   0.096436,   0.113525,   0.120850,   0.086670,   0.072021,   0.115967,   0.057373,   0.078125,   0.108643,   0.085449
2017-02-05T23:50:00Z,  28.476560,  36.210940,  37.617190,  37.617190,  35.507810,  37.265630,  35.507810,  37.617190,  37.968750,  40.781250,  42.187500,  40.429690,   5.273440,   4.453130,   4.687500,   4.687500,   4.863280,   4.804690,   4.863280,   4.746090,   4.746090,   4.687500,   4.804690,   4.570310,   4.804690,   0.136719,   0.151367,   0.117188,   0.117188,   0.122070,   0.131836,   0.137939,   0.155029,   0.120850,   0.117188,   0.128174
