LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-30T19:10:00Z, 286.875000, 290.390630, 285.117190, 294.609380, 292.500000, 296.015630, 291.445310, 292.148440, 289.335940, 292.148440, 293.203130, 294.257810,   9.785160,   7.382810,   8.789060,   9.023440,   9.140630,   9.726560,   9.843750,   9.609380,   9.843750,   9.667970,   9.785160,  10.078130,   9.960940,   0.163574,   0.173340,   0.146484,   0.166016,   0.148926,   0.156250,   0.140381,   0.142822,   0.141602,   0.117188,   0.131836
2016-11-30T19:20:00Z, 284.414060, 292.500000, 292.148440, 295.312500, 292.500000, 298.828130, 297.070310, 294.257810, 295.664060, 294.609380, 296.015630, 297.773440,   9.785160,   8.027340,   9.667970,   9.726560,   9.726560,   9.960940,  10.136720,  10.195310,  10.019530,   9.902340,   9.726560,  10.136720,   9.785160,   0.155029,   0.186768,   0.141602,   0.129395,   0.122070,   0.163574,   0.134277,   0.153809,   0.208740,   0.131836,   0.150146
2016-11-30T19:30:00Z, 293.203130, 296.367190, 299.882810, 301.289060, 300.234380, 298.476560, 295.664060, 298.476560, 295.664060, 295.312500, 303.046880, 300.234380,  10.839840,   8.261720,   8.320310,   8.730470,   8.320310,   8.964840,   8.789060,   9.316410,   9.199220,   9.609380,   9.375000,   9.199220,   9.199220,   0.155029,   0.145264,   0.135498,   0.128174,   0.139160,   0.135498,   0.106201,   0.120850,   0.130615,   0.140381,   0.108643
2016-11-30T19:40:00Z, 294.960940, 296.718750, 300.234380, 293.203130, 296.367190, 299.179690, 300.937500, 292.851560, 301.640630, 299.531250, 301.992190, 299.531250,   9.667970,   7.558590,   9.316410,   9.082030,   9.375000,   9.199220,   9.433590,   9.316410,   9.726560,   9.550780,   9.667970,   9.960940,   9.609380,   0.126953,   0.146484,   0.142822,   0.134277,   0.119629,   0.141602,   0.167236,   0.118408,   0.136719,   0.147705,   0.144043
2016-11-30T19:50:00Z, 292.500000, 295.312500, 294.609380, 294.960940, 294.257810, 293.906250, 297.070310, 295.664060, 301.992190, 294.257810, 296.015630, 297.421880,  10.664060,   7.675780,   9.082030,   9.316410,   9.316410,   9.492190,   9.843750,  10.019530,   9.960940,   9.550780,   9.375000,   9.375000,   9.843750,   0.158691,   0.113525,   0.142822,   0.153809,   0.175781,   0.148926,   0.159912,   0.139160,   0.119629,   0.157471,   0.130615
2016-11-30T20:00:00Z, 290.390630, 293.203130, 289.687500, 290.742190, 290.390630, 292.500000, 291.445310, 291.445310, 291.796880, 289.335940, 293.554690, 296.367190,   9.960940,   7.617190,   8.496090,   8.671880,   8.730470,   8.906250,   9.023440,   9.140630,   8.906250,   8.847660,   8.671880,   9.199220,   9.199220,   0.128174,   0.134277,   0.134277,   0.103760,   0.097656,   0.115967,   0.115967,   0.137939,   0.166016,   0.151367,   0.093994
2016-11-30T20:10:00Z, 288.984380, 293.203130, 287.929690, 289.687500, 293.203130, 290.390630, 292.500000, 290.742190, 292.851560, 288.984380, 290.742190, 293.554690,   9.960940,   7.265630,   8.261720,   8.671880,   8.437500,   8.964840,   8.847660,   9.082030,   9.082030,   9.023440,   8.964840,   9.023440,   9.082030,   0.125732,   0.129395,   0.112305,   0.085449,   0.117188,   0.078125,   0.115967,   0.126953,   0.124512,   0.097656,   0.124512
2016-11-30T20:20:00Z, 291.445310, 292.851560, 291.093750, 292.851560, 295.312500, 294.257810, 294.960940, 290.742190, 292.148440, 293.203130, 291.445310, 294.960940,   9.316410,   7.441410,   8.671880,   9.140630,   9.023440,   9.023440,   9.199220,   8.847660,   9.023440,   9.082030,   9.140630,   9.257810,   9.316410,   0.109863,   0.125732,   0.139160,   0.139160,   0.109863,   0.114746,   0.133057,   0.130615,   0.123291,   0.129395,   0.120850
2016-11-30T20:30:00Z, 288.281250, 282.656250, 282.656250, 282.656250, 288.281250, 282.656250, 286.171880, 285.820310, 288.984380, 288.632810, 286.875000, 289.335940,   9.140630,   7.441410,   9.023440,   9.375000,   9.433590,   9.023440,   9.492190,   9.140630,   9.609380,   9.316410,   9.550780,   9.316410,   9.726560,   0.151367,   0.112305,   0.108643,   0.147705,   0.123291,   0.148926,   0.131836,   0.134277,   0.117188,   0.117188,   0.104980
2016-11-30T20:40:00Z, 281.601560, 286.523440, 284.765630, 284.765630, 284.765630, 284.765630, 285.820310, 285.820310, 282.304690, 289.335940, 292.500000, 292.148440,   9.843750,   7.500000,   8.671880,   9.082030,   8.730470,   9.257810,   9.257810,   9.023440,   9.082030,   9.257810,   9.667970,   9.433590,   9.140630,   0.145264,   0.142822,   0.150146,   0.106201,   0.134277,   0.130615,   0.123291,   0.126953,   0.118408,   0.126953,   0.118408
2016-11-30T20:50:00Z, 286.171880, 288.632810, 283.359380, 286.875000, 287.929690, 285.468750, 284.062500, 288.984380, 286.523440, 288.632810, 290.742190, 292.148440,   9.082030,   7.207030,   8.613280,   8.964840,   8.613280,   8.964840,   8.964840,   9.257810,   8.964840,   9.199220,   9.199220,   9.492190,   9.433590,   0.155029,   0.133057,   0.139160,   0.119629,   0.134277,   0.129395,   0.111084,   0.102539,   0.117188,   0.130615,   0.114746
2016-11-30T21:00:00Z, 285.820310, 292.500000, 293.906250, 290.390630, 289.335940, 291.796880, 292.148440, 292.851560, 292.851560, 294.257810, 290.390630, 298.125000,   9.609380,   7.207030,   9.140630,   8.964840,   9.199220,   9.023440,   9.082030,   9.140630,   9.257810,   9.023440,   9.023440,   9.082030,   9.082030,   0.102539,   0.119629,   0.111084,   0.135498,   0.131836,   0.124512,   0.107422,   0.114746,   0.129395,   0.147705,   0.136719
2016-11-30T21:10:00Z, 291.445310, 299.882810, 299.882810, 298.476560, 297.773440, 301.289060, 301.640630, 300.234380, 301.289060, 301.640630, 303.398440, 301.289060,   9.199220,   7.148440,   8.085940,   7.851560,   7.851560,   8.144530,   8.144530,   8.085940,   8.261720,   8.437500,   8.554690,   8.437500,   8.320310,   0.111084,   0.104980,   0.159912,   0.126953,   0.126953,   0.115967,   0.155029,   0.087891,   0.095215,   0.113525,   0.140381
2016-11-30T21:20:00Z, 298.828130, 303.750000, 300.585940, 300.585940, 301.289060, 300.234380, 301.289060, 302.695310, 301.640630, 300.937500, 303.398440, 301.640630,   8.437500,   6.738280,   7.734380,   7.792970,   8.027340,   7.910160,   8.203130,   8.437500,   8.437500,   8.496090,   8.554690,   8.437500,   8.437500,   0.095215,   0.102539,   0.104980,   0.111084,   0.119629,   0.095215,   0.106201,   0.111084,   0.142822,   0.135498,   0.107422
2016-11-30T21:30:00Z, 298.476560, 300.937500, 299.179690, 298.828130, 303.398440, 298.828130, 301.640630, 300.937500, 300.937500, 298.125000, 300.585940, 299.531250,   8.437500,   6.621090,   7.675780,   7.968750,   7.792970,   7.910160,   8.203130,   7.792970,   8.203130,   7.734380,   8.027340,   8.027340,   8.320310,   0.123291,   0.131836,   0.131836,   0.107422,   0.125732,   0.155029,   0.133057,   0.137939,   0.147705,   0.100098,   0.145264
2016-11-30T21:40:00Z, 299.531250, 291.093750, 295.664060, 290.742190, 292.851560, 294.609380, 292.851560, 296.718750, 296.015630, 297.421880, 296.015630, 297.070310,   8.085940,   6.562500,   8.261720,   8.378910,   8.027340,   8.261720,   8.203130,   8.378910,   8.554690,   8.554690,   8.437500,   8.437500,   8.437500,   0.150146,   0.108643,   0.166016,   0.137939,   0.107422,   0.126953,   0.136719,   0.108643,   0.148926,   0.119629,   0.128174
2016-11-30T21:50:00Z, 289.687500, 289.335940, 287.578130, 289.687500, 289.335940, 288.984380, 292.851560, 291.093750, 293.906250, 295.312500, 292.851560, 295.312500,   8.906250,   6.914060,   8.203130,   8.613280,   8.789060,   8.496090,   8.730470,   8.671880,   8.671880,   8.789060,   8.906250,   8.906250,   9.082030,   0.146484,   0.142822,   0.140381,   0.120850,   0.126953,   0.103760,   0.115967,   0.136719,   0.109863,   0.114746,   0.117188
2016-11-30T22:00:00Z, 289.335940, 294.257810, 294.960940, 291.445310, 296.718750, 293.203130, 294.609380, 296.367190, 296.015630, 293.554690, 292.500000, 294.257810,   8.847660,   7.148440,   8.730470,   8.671880,   8.378910,   8.613280,   8.789060,   8.964840,   8.906250,   8.847660,   8.671880,   8.789060,   8.554690,   0.111084,   0.092773,   0.120850,   0.140381,   0.126953,   0.113525,   0.120850,   0.126953,   0.123291,   0.130615,   0.152588
2016-11-30T22:10:00Z, 293.203130, 297.421880, 297.421880, 294.960940, 296.015630, 297.070310, 293.906250, 298.125000, 297.773440, 297.421880, 298.828130, 296.718750,   8.847660,   6.914060,   8.378910,   8.613280,   8.554690,   8.496090,   8.320310,   8.554690,   8.789060,   8.554690,   8.847660,   8.671880,   8.964840,   0.134277,   0.111084,   0.146484,   0.134277,   0.161133,   0.129395,   0.115967,   0.124512,   0.128174,   0.120850,   0.086670
2016-11-30T22:20:00Z, 297.070310, 298.828130, 299.531250, 299.179690, 299.882810, 304.453130, 298.828130, 298.476560, 301.640630, 299.882810, 298.476560, 295.664060,   9.199220,   7.089840,   8.437500,   8.554690,   8.378910,   8.378910,   8.496090,   8.320310,   8.847660,   8.789060,   8.847660,   8.789060,   9.140630,   0.109863,   0.119629,   0.112305,   0.122070,   0.123291,   0.136719,   0.102539,   0.115967,   0.113525,   0.113525,   0.118408
2016-11-30T22:30:00Z, 298.476560, 297.421880, 301.640630, 299.882810, 298.476560, 299.882810, 298.476560, 303.046880, 299.531250, 302.343750, 292.500000, 294.257810,   8.847660,   7.089840,   8.378910,   8.496090,   8.378910,   8.789060,   8.671880,   8.847660,   8.613280,   8.789060,   8.613280,   8.906250,   9.199220,   0.150146,   0.130615,   0.150146,   0.150146,   0.118408,   0.125732,   0.140381,   0.096436,   0.147705,   0.133057,   0.095215
2016-11-30T22:40:00Z, 300.234380, 299.882810, 298.476560, 294.609380, 299.179690, 298.125000, 293.554690, 301.289060, 296.367190, 298.476560, 294.609380, 294.257810,   9.140630,   7.089840,   8.261720,   8.320310,   8.496090,   8.554690,   8.378910,   8.671880,   8.789060,   8.554690,   8.671880,   8.906250,   8.964840,   0.156250,   0.146484,   0.137939,   0.129395,   0.119629,   0.122070,   0.111084,   0.122070,   0.123291,   0.102539,   0.109863
2016-11-30T22:50:00Z, 296.015630, 294.960940, 296.015630, 293.554690, 293.906250, 299.882810, 297.070310, 297.421880, 294.257810, 297.421880, 295.664060, 296.367190,   8.906250,   7.089840,   8.496090,   8.320310,   8.261720,   8.847660,   8.730470,   8.671880,   8.613280,   8.730470,   8.847660,   8.906250,   9.082030,   0.133057,   0.159912,   0.109863,   0.159912,   0.141602,   0.095215,   0.133057,   0.125732,   0.145264,   0.113525,   0.119629
2016-11-30T23:00:00Z, 293.906250, 292.851560, 293.203130, 292.851560, 295.664060, 295.664060, 292.500000, 293.554690, 296.718750, 294.257810, 297.070310, 296.367190,   9.023440,   7.207030,   8.378910,   8.378910,   8.671880,   8.378910,   8.320310,   8.144530,   8.671880,   8.378910,   8.378910,   8.378910,   8.378910,   0.137939,   0.140381,   0.131836,   0.134277,   0.129395,   0.184326,   0.130615,   0.119629,   0.145264,   0.114746,   0.128174
2016-11-30T23:10:00Z, 295.664060, 295.664060, 296.718750, 299.179690, 300.937500, 298.476560, 300.585940, 299.531250, 297.773440, 298.476560, 294.960940, 298.476560,   9.199220,   7.089840,   8.203130,   8.671880,   7.968750,   8.613280,   8.554690,   8.554690,   8.496090,   8.613280,   8.730470,   9.023440,   8.847660,   0.148926,   0.152588,   0.159912,   0.137939,   0.125732,   0.114746,   0.130615,   0.153809,   0.107422,   0.146484,   0.128174
2016-11-30T23:20:00Z, 295.664060, 297.773440, 295.664060, 298.828130, 295.312500, 292.851560, 295.664060, 297.070310, 295.312500, 298.476560, 292.851560, 296.015630,   8.730470,   6.972660,   8.261720,   8.554690,   8.437500,   8.730470,   8.613280,   9.023440,   9.082030,   9.082030,   8.613280,   9.199220,   9.199220,   0.126953,   0.125732,   0.196533,   0.139160,   0.133057,   0.141602,   0.128174,   0.128174,   0.123291,   0.142822,   0.096436
2016-11-30T23:30:00Z, 297.070310, 300.234380, 301.289060, 300.585940, 300.585940, 297.421880, 295.312500, 300.234380, 296.015630, 300.234380, 296.367190, 296.718750,   8.964840,   7.207030,   8.847660,   8.789060,   9.140630,   8.964840,   9.023440,   9.433590,   9.140630,   9.433590,   9.140630,   9.023440,   9.140630,   0.097656,   0.125732,   0.103760,   0.101318,   0.117188,   0.111084,   0.107422,   0.135498,   0.136719,   0.145264,   0.163574
2016-11-30T23:40:00Z, 294.960940, 295.312500, 294.257810, 297.070310, 295.312500, 294.609380, 290.390630, 298.476560, 296.015630, 295.312500, 292.500000, 292.851560,   9.140630,   7.500000,   9.023440,   8.847660,   9.082030,   9.199220,   9.140630,   9.960940,   9.316410,   9.375000,   9.199220,   9.785160,   9.492190,   0.139160,   0.153809,   0.146484,   0.141602,   0.123291,   0.112305,   0.123291,   0.133057,   0.130615,   0.133057,   0.119629
2016-11-30T23:50:00Z, 291.445310, 289.687500, 290.742190, 293.554690, 287.929690, 293.554690, 294.609380, 292.500000, 290.742190, 295.664060, 292.851560, 295.312500,  10.195310,   7.675780,   8.554690,   8.847660,   8.789060,   9.433590,   9.492190,   9.023440,   9.023440,   9.316410,   9.375000,   9.492190,   9.199220,   0.123291,   0.156250,   0.152588,   0.168457,   0.120850,   0.139160,   0.117188,   0.107422,   0.119629,   0.120850,   0.123291
