LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-16T19:10:00Z, 233.437500, 239.765630, 241.523440, 245.039060, 239.414060, 247.148440, 246.796880, 252.070310, 254.531250, 258.750000, 260.859380, 262.617190,   7.910160,   6.914060,   9.375000,  10.195310,  10.136720,  11.132810,  12.421880,  13.535160,  14.355470,  15.175780,  15.820310,  15.761720,  15.585940,   0.103760,   0.100098,   0.104980,   0.095215,   0.097656,   0.084229,   0.087891,   0.087891,   0.106201,   0.100098,   0.107422
2017-02-16T19:20:00Z, 236.250000, 244.335940, 243.632810, 241.875000, 246.445310, 249.960940, 250.664060, 252.421880, 258.398440, 263.320310, 260.156250, 261.562500,   8.554690,   6.972660,   9.785160,  10.136720,  10.429690,  11.074220,  12.304690,  12.949220,  14.414060,  15.175780,  14.824220,  13.828130,  13.828130,   0.076904,   0.111084,   0.112305,   0.101318,   0.078125,   0.101318,   0.095215,   0.112305,   0.115967,   0.113525,   0.150146
2017-02-16T19:30:00Z, 237.304690, 245.039060, 242.578130, 244.335940, 248.554690, 252.421880, 253.476560, 258.750000, 261.562500, 261.210940, 264.023440, 265.078130,   8.378910,   7.031250,   9.785160,  10.898440,  10.371090,  11.484380,  12.480470,  13.359380,  14.414060,  14.707030,  14.589840,  14.296880,  13.652340,   0.106201,   0.104980,   0.090332,   0.087891,   0.106201,   0.101318,   0.108643,   0.133057,   0.124512,   0.146484,   0.144043
2017-02-16T19:40:00Z, 235.546880, 242.578130, 248.203130, 242.226560, 242.929690, 249.960940, 252.070310, 256.289060, 255.234380, 258.398440, 266.484380, 266.132810,   8.730470,   6.796880,   9.375000,   9.785160,  10.136720,  10.898440,  12.128910,  13.359380,  14.355470,  15.000000,  15.761720,  14.941410,  13.476560,   0.103760,   0.142822,   0.118408,   0.134277,   0.113525,   0.113525,   0.128174,   0.089111,   0.106201,   0.124512,   0.115967
2017-02-16T19:50:00Z, 239.765630, 246.093750, 245.742190, 249.609380, 250.312500, 249.609380, 253.828130, 258.398440, 259.101560, 262.968750, 266.835940, 271.406250,   8.789060,   7.441410,  10.429690,  10.781250,  10.781250,  11.953130,  12.773440,  14.238280,  14.472660,  15.058590,  14.589840,  14.238280,  13.593750,   0.140381,   0.107422,   0.107422,   0.083008,   0.133057,   0.104980,   0.089111,   0.115967,   0.112305,   0.123291,   0.137939
2017-02-16T20:00:00Z, 240.468750, 242.578130, 249.609380, 247.500000, 248.554690, 253.476560, 252.773440, 258.750000, 259.804690, 263.671880, 268.945310, 266.132810,   8.964840,   7.441410,  10.195310,  10.722660,  10.664060,  12.246090,  13.125000,  13.828130,  13.945310,  14.882810,  15.175780,  14.589840,  13.828130,   0.134277,   0.128174,   0.101318,   0.113525,   0.125732,   0.119629,   0.122070,   0.106201,   0.119629,   0.114746,   0.111084
2017-02-16T20:10:00Z, 242.226560, 247.851560, 247.851560, 248.203130, 251.718750, 255.234380, 261.210940, 262.265630, 265.781250, 270.703130, 266.835940, 268.242190,   8.789060,   7.617190,  10.312500,  11.015630,  11.250000,  12.246090,  13.300780,  14.003910,  14.707030,  15.292970,  14.824220,  14.472660,  13.945310,   0.101318,   0.103760,   0.087891,   0.091553,   0.072021,   0.085449,   0.112305,   0.083008,   0.102539,   0.120850,   0.125732
2017-02-16T20:20:00Z, 239.414060, 244.687500, 243.984380, 247.148440, 249.609380, 251.718750, 255.937500, 264.375000, 265.781250, 267.890630, 270.351560, 270.703130,   8.554690,   7.324220,   9.960940,  10.957030,  10.488280,  12.011720,  12.832030,  13.945310,  14.882810,  14.941410,  14.472660,  14.414060,  14.414060,   0.107422,   0.109863,   0.079346,   0.080566,   0.107422,   0.092773,   0.095215,   0.115967,   0.144043,   0.117188,   0.128174
2017-02-16T20:30:00Z, 239.414060, 242.226560, 249.257810, 243.632810, 248.906250, 253.828130, 251.367190, 258.398440, 261.562500, 265.078130, 266.132810, 270.351560,   8.320310,   6.914060,   9.375000,  10.195310,   9.492190,  11.425780,  12.011720,  13.125000,  14.062500,  15.000000,  15.117190,  15.234380,  14.941410,   0.125732,   0.106201,   0.152588,   0.092773,   0.086670,   0.085449,   0.079346,   0.093994,   0.101318,   0.109863,   0.123291
2017-02-16T20:40:00Z, 239.414060, 244.687500, 245.390630, 243.984380, 251.718750, 253.125000, 257.343750, 260.507810, 264.726560, 262.968750, 269.296880, 263.671880,   8.144530,   6.914060,   9.375000,  10.253910,  10.136720,  11.542970,  12.597660,  13.710940,  14.179690,  14.707030,  15.410160,  15.117190,  15.292970,   0.087891,   0.114746,   0.101318,   0.097656,   0.098877,   0.079346,   0.089111,   0.104980,   0.093994,   0.090332,   0.111084
2017-02-16T20:50:00Z, 236.953130, 242.929690, 241.523440, 245.742190, 246.796880, 251.015630, 256.992190, 259.453130, 261.210940, 265.078130, 269.296880, 269.296880,   8.203130,   6.679690,   9.199220,  10.019530,   9.902340,  11.191410,  12.187500,  13.066410,  13.945310,  14.414060,  14.648440,  14.707030,  14.531250,   0.093994,   0.098877,   0.134277,   0.111084,   0.095215,   0.103760,   0.091553,   0.081787,   0.112305,   0.114746,   0.113525
2017-02-16T21:00:00Z, 235.546880, 243.281250, 243.281250, 244.335940, 250.664060, 250.664060, 255.585940, 257.343750, 262.617190, 264.023440, 264.375000, 270.000000,   7.734380,   6.503910,   8.906250,   9.843750,   9.960940,  11.132810,  12.128910,  12.714840,  13.476560,  13.593750,  14.238280,  14.941410,  15.175780,   0.093994,   0.129395,   0.114746,   0.074463,   0.112305,   0.122070,   0.069580,   0.096436,   0.109863,   0.106201,   0.118408
2017-02-16T21:10:00Z, 233.437500, 239.062500, 243.632810, 242.929690, 245.039060, 246.796880, 251.718750, 254.882810, 255.937500, 261.562500, 264.375000, 269.296880,   7.675780,   6.328130,   9.140630,   9.726560,   9.785160,  10.664060,  11.601560,  12.304690,  12.656250,  13.476560,  14.003910,  14.648440,  14.941410,   0.114746,   0.123291,   0.133057,   0.119629,   0.101318,   0.098877,   0.135498,   0.108643,   0.092773,   0.101318,   0.108643
2017-02-16T21:20:00Z, 234.492190, 239.765630, 241.171880, 243.984380, 244.687500, 247.851560, 255.585940, 257.343750, 259.453130, 260.507810, 262.265630, 272.460940,   7.910160,   6.503910,   8.847660,   9.785160,   9.433590,  10.722660,  11.894530,  12.890630,  13.007810,  13.300780,  13.886720,  15.234380,  15.878910,   0.123291,   0.118408,   0.111084,   0.118408,   0.073242,   0.089111,   0.097656,   0.067139,   0.086670,   0.089111,   0.098877
2017-02-16T21:30:00Z, 235.546880, 239.414060, 244.335940, 246.093750, 248.906250, 252.421880, 254.179690, 255.937500, 262.617190, 264.023440, 264.726560, 271.054690,   8.085940,   6.269530,   8.906250,   9.550780,   9.375000,  10.722660,  11.718750,  12.597660,  13.652340,  14.472660,  14.648440,  15.117190,  16.113280,   0.119629,   0.096436,   0.148926,   0.107422,   0.107422,   0.113525,   0.101318,   0.103760,   0.097656,   0.117188,   0.108643
2017-02-16T21:40:00Z, 238.007810, 243.632810, 246.445310, 247.500000, 254.179690, 255.234380, 258.750000, 260.859380, 265.781250, 267.539060, 270.703130, 271.054690,   7.910160,   6.621090,   9.257810,  10.253910,  10.078130,  11.074220,  12.128910,  12.949220,  13.769530,  13.886720,  14.062500,  14.296880,  14.589840,   0.107422,   0.104980,   0.128174,   0.129395,   0.090332,   0.084229,   0.115967,   0.079346,   0.073242,   0.113525,   0.093994
2017-02-16T21:50:00Z, 239.765630, 242.578130, 245.742190, 247.500000, 249.609380, 254.179690, 258.398440, 260.156250, 264.375000, 266.484380, 271.054690, 272.109380,   7.792970,   6.386720,   8.964840,   9.843750,   9.550780,  11.308590,  12.011720,  12.421880,  13.125000,  14.003910,  14.062500,  14.179690,  13.886720,   0.093994,   0.104980,   0.124512,   0.097656,   0.092773,   0.120850,   0.108643,   0.101318,   0.114746,   0.102539,   0.102539
2017-02-16T22:00:00Z, 241.875000, 246.445310, 252.070310, 249.609380, 249.960940, 257.343750, 259.804690, 260.859380, 265.781250, 269.296880, 268.945310, 274.218750,   7.968750,   6.621090,   9.375000,  10.019530,  10.195310,  11.250000,  12.480470,  13.183590,  13.710940,  14.003910,  14.179690,  14.355470,  13.945310,   0.129395,   0.098877,   0.089111,   0.129395,   0.087891,   0.118408,   0.107422,   0.103760,   0.111084,   0.103760,   0.111084
2017-02-16T22:10:00Z, 242.929690, 248.203130, 251.718750, 246.093750, 254.882810, 256.640630, 260.859380, 265.781250, 265.781250, 271.054690, 272.812500, 274.218750,   8.203130,   6.914060,  10.019530,  10.664060,  10.371090,  11.777340,  12.304690,  13.007810,  13.417970,  14.414060,  14.882810,  14.648440,  14.414060,   0.140381,   0.115967,   0.107422,   0.117188,   0.117188,   0.081787,   0.106201,   0.101318,   0.098877,   0.101318,   0.126953
2017-02-16T22:20:00Z, 240.820310, 248.554690, 251.015630, 248.906250, 252.421880, 259.101560, 259.101560, 265.078130, 267.539060, 268.593750, 270.351560, 271.406250,   8.027340,   6.621090,   9.433590,  10.078130,  10.195310,  11.250000,  11.894530,  12.890630,  13.593750,  13.886720,  14.179690,  14.589840,  15.117190,   0.086670,   0.102539,   0.083008,   0.104980,   0.104980,   0.090332,   0.100098,   0.112305,   0.096436,   0.103760,   0.083008
2017-02-16T22:30:00Z, 243.632810, 249.960940, 251.367190, 253.476560, 258.398440, 262.265630, 267.890630, 264.023440, 272.109380, 273.867190, 273.164060, 276.328130,   8.496090,   6.914060,   9.140630,  10.371090,  10.078130,  11.308590,  12.363280,  12.773440,  13.476560,  14.414060,  14.589840,  14.589840,  15.292970,   0.145264,   0.122070,   0.102539,   0.083008,   0.085449,   0.096436,   0.093994,   0.118408,   0.114746,   0.117188,   0.120850
2017-02-16T22:40:00Z, 245.742190, 253.828130, 257.343750, 258.046880, 262.617190, 262.968750, 266.835940, 267.187500, 268.242190, 270.351560, 274.218750, 271.406250,   8.554690,   7.031250,   9.726560,  10.839840,  10.722660,  11.894530,  12.539060,  12.714840,  13.417970,  14.003910,  14.296880,  13.945310,  13.886720,   0.135498,   0.120850,   0.092773,   0.124512,   0.131836,   0.090332,   0.095215,   0.102539,   0.101318,   0.111084,   0.112305
2017-02-16T22:50:00Z, 245.390630, 251.015630, 252.421880, 252.773440, 256.992190, 260.859380, 262.617190, 267.187500, 269.648440, 269.648440, 271.406250, 273.164060,   7.734380,   6.210940,   9.082030,   9.960940,   9.492190,  10.957030,  11.660160,  12.597660,  13.183590,  13.886720,  14.121090,  14.648440,  14.765630,   0.109863,   0.124512,   0.131836,   0.078125,   0.087891,   0.097656,   0.104980,   0.097656,   0.112305,   0.104980,   0.107422
2017-02-16T23:00:00Z, 245.039060, 251.367190, 251.015630, 257.695310, 258.750000, 259.804690, 261.210940, 266.484380, 269.648440, 268.945310, 270.703130, 270.703130,   8.261720,   6.386720,   8.906250,   9.960940,   9.960940,  11.191410,  12.187500,  12.949220,  13.417970,  13.417970,  14.003910,  14.472660,  14.941410,   0.137939,   0.109863,   0.097656,   0.095215,   0.096436,   0.089111,   0.085449,   0.087891,   0.085449,   0.076904,   0.102539
2017-02-16T23:10:00Z, 245.742190, 252.070310, 255.585940, 253.125000, 257.695310, 257.343750, 262.617190, 262.617190, 266.835940, 269.648440, 270.000000, 273.164060,   8.671880,   7.382810,   9.960940,  10.546880,  10.429690,  11.367190,  11.894530,  12.773440,  13.242190,  14.062500,  14.121090,  14.589840,  15.000000,   0.136719,   0.122070,   0.087891,   0.093994,   0.098877,   0.086670,   0.061035,   0.090332,   0.091553,   0.081787,   0.079346
2017-02-16T23:20:00Z, 245.742190, 250.312500, 255.585940, 252.773440, 255.937500, 259.453130, 262.265630, 266.484380, 267.539060, 267.187500, 270.351560, 271.406250,   8.437500,   6.972660,   9.609380,  10.253910,  10.371090,  11.542970,  12.421880,  13.300780,  13.359380,  13.886720,  14.355470,  15.058590,  15.351560,   0.091553,   0.096436,   0.122070,   0.103760,   0.101318,   0.070801,   0.101318,   0.074463,   0.104980,   0.085449,   0.089111
2017-02-16T23:30:00Z, 246.445310, 254.179690, 253.828130, 255.937500, 257.343750, 258.046880, 261.914060, 265.781250, 265.781250, 268.593750, 269.648440, 272.460940,   8.496090,   7.031250,   9.433590,  10.312500,  10.429690,  11.367190,  12.128910,  12.949220,  13.652340,  14.062500,  14.472660,  15.058590,  15.292970,   0.109863,   0.103760,   0.126953,   0.120850,   0.104980,   0.090332,   0.095215,   0.130615,   0.108643,   0.128174,   0.111084
2017-02-16T23:40:00Z, 245.039060, 251.367190, 254.179690, 255.937500, 255.585940, 260.156250, 262.265630, 265.429690, 267.187500, 270.351560, 271.757810, 273.164060,   8.789060,   6.035160,   8.554690,   9.316410,   9.433590,  10.546880,  11.777340,  12.597660,  13.242190,  13.886720,  14.238280,  15.234380,  15.468750,   0.119629,   0.117188,   0.111084,   0.124512,   0.118408,   0.078125,   0.097656,   0.101318,   0.075684,   0.085449,   0.106201
2017-02-16T23:50:00Z, 247.851560, 255.585940, 256.992190, 256.640630, 256.992190, 260.507810, 265.078130, 268.593750, 268.945310, 273.515630, 274.218750, 274.218750,   7.734380,   6.035160,   8.613280,   9.316410,   9.316410,  10.488280,  11.718750,  12.773440,  13.593750,  14.472660,  15.175780,  15.351560,  15.410160,   0.102539,   0.103760,   0.097656,   0.108643,   0.108643,   0.092773,   0.080566,   0.080566,   0.102539,   0.090332,   0.086670
