LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-02T19:10:00Z; 234.140630; 235.546880; 239.062500; 236.250000; 238.007810; 240.117190; 240.117190; 244.687500; 241.523440; 239.765630; 238.710940; 240.468750;   8.320310;   6.445310;   8.203130;   8.261720;   8.320310;   8.671880;   8.964840;   9.550780;   9.433590;   9.316410;   9.433590;   9.902340;   9.902340;   0.139160;   0.118408;   0.139160;   0.123291;   0.145264;   0.128174;   0.124512;   0.147705;   0.137939;   0.109863;   0.113525
2016-08-02T19:20:00Z; 230.625000; 234.492190; 229.570310; 236.601560; 235.898440; 235.546880; 236.250000; 237.656250; 238.359380; 237.656250; 240.117190; 237.304690;   8.085940;   6.562500;   7.207030;   7.734380;   7.558590;   8.085940;   8.496090;   8.496090;   8.671880;   8.789060;   8.964840;   8.789060;   8.964840;   0.134277;   0.151367;   0.097656;   0.129395;   0.148926;   0.153809;   0.113525;   0.144043;   0.109863;   0.133057;   0.123291
2016-08-02T19:30:00Z; 228.867190; 234.140630; 235.546880; 233.085940; 234.843750; 233.437500; 234.140630; 235.898440; 234.140630; 232.734380; 238.710940; 236.250000;   7.558590;   6.035160;   7.148440;   7.617190;   7.500000;   7.968750;   8.203130;   8.613280;   8.906250;   8.671880;   9.082030;   8.964840;   9.023440;   0.145264;   0.114746;   0.167236;   0.115967;   0.131836;   0.114746;   0.151367;   0.106201;   0.115967;   0.134277;   0.148926
2016-08-02T19:40:00Z; 228.164060; 234.492190; 233.789060; 234.843750; 236.250000; 233.789060; 238.710940; 239.062500; 235.195310; 235.898440; 236.250000; 237.656250;   7.968750;   6.445310;   7.675780;   8.320310;   8.320310;   8.496090;   8.906250;   9.316410;   8.964840;   9.082030;   9.550780;   9.550780;   9.902340;   0.135498;   0.130615;   0.124512;   0.126953;   0.140381;   0.107422;   0.098877;   0.142822;   0.117188;   0.095215;   0.120850
2016-08-02T19:50:00Z; 227.109380; 232.031250; 230.273440; 234.492190; 237.304690; 239.062500; 239.414060; 237.304690; 238.359380; 238.007810; 240.468750; 237.656250;   7.851560;   6.328130;   7.441410;   8.085940;   7.792970;   8.906250;   8.906250;   9.082030;   9.023440;   9.140630;   9.257810;   9.550780;   9.492190;   0.140381;   0.111084;   0.172119;   0.141602;   0.122070;   0.097656;   0.118408;   0.091553;   0.087891;   0.103760;   0.133057
2016-08-02T20:00:00Z; 227.109380; 230.976560; 233.437500; 238.007810; 234.140630; 235.898440; 235.546880; 239.414060; 238.359380; 234.843750; 238.710940; 238.359380;   7.558590;   6.269530;   7.148440;   7.792970;   7.851560;   8.320310;   8.847660;   9.316410;   9.082030;   8.964840;   9.609380;   9.316410;   9.550780;   0.146484;   0.122070;   0.177002;   0.181885;   0.148926;   0.104980;   0.136719;   0.123291;   0.117188;   0.123291;   0.114746
2016-08-02T20:10:00Z; 227.812500; 230.976560; 231.679690; 233.437500; 232.734380; 231.679690; 232.734380; 235.195310; 235.898440; 234.843750; 236.953130; 234.843750;   7.968750;   6.386720;   7.675780;   7.910160;   8.085940;   8.437500;   9.140630;   9.375000;   9.550780;   9.433590;   9.843750;   9.726560;   9.609380;   0.155029;   0.153809;   0.124512;   0.141602;   0.115967;   0.103760;   0.098877;   0.147705;   0.123291;   0.124512;   0.118408
2016-08-02T20:20:00Z; 228.515630; 230.273440; 232.734380; 228.164060; 235.546880; 230.273440; 230.625000; 234.140630; 236.953130; 234.492190; 231.328130; 234.492190;   8.554690;   6.855470;   8.671880;   8.847660;   9.082030;   9.140630;   9.433590;  10.253910;  10.488280;  10.312500;  10.078130;  10.195310;  10.253910;   0.111084;   0.120850;   0.117188;   0.122070;   0.136719;   0.133057;   0.098877;   0.096436;   0.095215;   0.087891;   0.085449
2016-08-02T20:30:00Z; 228.867190; 235.898440; 234.843750; 236.250000; 233.789060; 235.195310; 235.898440; 238.359380; 235.898440; 233.789060; 234.843750; 240.468750;  10.488280;   7.617190;   9.375000;   9.433590;   9.609380;  10.371090;  10.839840;  11.367190;  11.132810;  11.484380;  11.660160;  12.421880;  11.953130;   0.129395;   0.119629;   0.113525;   0.108643;   0.107422;   0.122070;   0.133057;   0.119629;   0.117188;   0.117188;   0.106201
2016-08-02T20:40:00Z; 231.328130; 235.546880; 233.437500; 231.328130; 231.328130; 233.789060; 238.007810; 238.007810; 234.492190; 234.843750; 237.656250; 238.359380;  10.019530;   7.675780;   8.964840;   9.433590;   9.667970;   9.902340;  10.839840;  11.015630;  10.839840;  11.308590;  11.367190;  11.425780;  11.250000;   0.152588;   0.112305;   0.150146;   0.136719;   0.129395;   0.098877;   0.106201;   0.091553;   0.120850;   0.089111;   0.097656
2016-08-02T20:50:00Z; 229.218750; 232.031250; 234.140630; 230.976560; 233.085940; 232.382810; 234.843750; 235.898440; 235.546880; 235.898440; 238.710940; 238.710940;  10.078130;   8.085940;   9.550780;   9.785160;   9.667970;  10.253910;  11.074220;  11.425780;  11.542970;  11.777340;  12.363280;  11.894530;  12.011720;   0.128174;   0.125732;   0.126953;   0.122070;   0.106201;   0.117188;   0.111084;   0.125732;   0.102539;   0.092773;   0.098877
2016-08-02T21:00:00Z; 227.812500; 229.218750; 227.460940; 229.570310; 230.976560; 229.921880; 232.031250; 233.789060; 234.492190; 236.250000; 235.898440; 235.195310;  10.957030;   8.203130;   9.433590;   9.785160;   9.843750;  10.429690;  10.898440;  11.425780;  11.308590;  11.894530;  11.777340;  11.894530;  12.363280;   0.136719;   0.126953;   0.136719;   0.117188;   0.112305;   0.104980;   0.124512;   0.107422;   0.096436;   0.109863;   0.108643
2016-08-02T21:10:00Z; 225.000000; 230.273440; 229.921880; 229.921880; 230.273440; 231.328130; 228.515630; 232.382810; 233.789060; 234.140630; 232.031250; 232.031250;   9.667970;   7.792970;  10.019530;  10.136720;  10.253910;  10.605470;  10.781250;  11.367190;  11.367190;  11.542970;  11.601560;  11.777340;  11.718750;   0.095215;   0.126953;   0.108643;   0.107422;   0.114746;   0.139160;   0.123291;   0.118408;   0.112305;   0.092773;   0.128174
2016-08-02T21:20:00Z; 226.054690; 234.140630; 230.976560; 231.679690; 232.031250; 233.789060; 232.734380; 233.085940; 229.921880; 230.625000; 230.273440; 233.437500;  11.484380;   8.437500;  10.019530;  10.429690;  10.664060;  11.250000;  11.425780;  11.894530;  11.894530;  12.363280;  12.128910;  12.421880;  12.246090;   0.101318;   0.117188;   0.115967;   0.104980;   0.115967;   0.123291;   0.117188;   0.102539;   0.093994;   0.086670;   0.095215
2016-08-02T21:30:00Z; 225.351560; 229.921880; 229.218750; 226.054690; 228.515630; 230.976560; 231.679690; 230.625000; 230.625000; 232.031250; 232.031250; 234.140630;  10.605470;   8.203130;  10.019530;  10.312500;  10.253910;  10.957030;  11.484380;  11.718750;  11.718750;  12.011720;  12.421880;  12.656250;  12.187500;   0.146484;   0.141602;   0.155029;   0.101318;   0.108643;   0.139160;   0.122070;   0.137939;   0.129395;   0.126953;   0.118408
2016-08-02T21:40:00Z; 223.242190; 225.703130; 227.109380; 226.757810; 228.164060; 230.625000; 231.328130; 231.328130; 232.031250; 232.382810; 234.492190; 234.140630;  10.722660;   8.496090;   9.960940;  10.078130;  10.253910;  10.898440;  11.250000;  11.484380;  11.835940;  12.128910;  12.597660;  12.304690;  12.304690;   0.109863;   0.098877;   0.126953;   0.109863;   0.120850;   0.107422;   0.095215;   0.102539;   0.079346;   0.104980;   0.100098
2016-08-02T21:50:00Z; 224.296880; 228.164060; 231.679690; 230.976560; 232.734380; 230.976560; 229.921880; 230.625000; 233.437500; 233.789060; 233.789060; 235.898440;  10.546880;   8.496090;  10.722660;  11.132810;  10.488280;  10.664060;  10.957030;  11.484380;  11.777340;  12.246090;  12.187500;  12.304690;  12.480470;   0.130615;   0.163574;   0.130615;   0.119629;   0.140381;   0.120850;   0.141602;   0.133057;   0.120850;   0.117188;   0.106201
2016-08-02T22:00:00Z; 226.406250; 231.679690; 232.031250; 230.976560; 232.734380; 232.734380; 232.031250; 236.250000; 233.085940; 234.843750; 234.843750; 235.546880;  11.015630;   8.496090;  10.312500;  10.546880;  10.546880;  11.132810;  11.484380;  12.597660;  12.539060;  12.773440;  12.890630;  13.183590;  13.183590;   0.139160;   0.131836;   0.114746;   0.120850;   0.133057;   0.104980;   0.109863;   0.123291;   0.111084;   0.093994;   0.112305
2016-08-02T22:10:00Z; 227.109380; 234.140630; 233.789060; 234.492190; 233.437500; 235.546880; 236.953130; 236.601560; 233.437500; 235.898440; 237.656250; 235.898440;  11.601560;   8.730470;  10.781250;  10.957030;  10.839840;  11.777340;  12.246090;  12.128910;  12.011720;  12.656250;  13.242190;  13.183590;  13.125000;   0.164795;   0.129395;   0.136719;   0.139160;   0.113525;   0.144043;   0.135498;   0.106201;   0.122070;   0.126953;   0.120850
2016-08-02T22:20:00Z; 228.867190; 234.140630; 232.031250; 233.789060; 235.195310; 233.789060; 236.250000; 235.546880; 237.656250; 238.359380; 240.820310; 235.898440;  11.191410;   9.199220;  11.250000;  11.484380;  11.484380;  12.187500;  12.714840;  13.066410;  13.007810;  12.890630;  13.066410;  13.007810;  13.417970;   0.129395;   0.157471;   0.102539;   0.113525;   0.114746;   0.102539;   0.112305;   0.120850;   0.096436;   0.092773;   0.092773
2016-08-02T22:30:00Z; 230.273440; 233.789060; 234.843750; 235.898440; 239.062500; 239.765630; 235.195310; 237.304690; 238.359380; 238.007810; 240.820310; 239.414060;  11.367190;   9.082030;  11.484380;  11.777340;  11.308590;  12.011720;  12.070310;  12.832030;  13.125000;  13.652340;  13.769530;  13.945310;  13.652340;   0.096436;   0.107422;   0.075684;   0.125732;   0.141602;   0.163574;   0.135498;   0.104980;   0.102539;   0.130615;   0.107422
2016-08-02T22:40:00Z; 231.679690; 235.195310; 229.921880; 236.601560; 235.195310; 238.007810; 238.710940; 241.171880; 241.875000; 237.656250; 239.765630; 242.929690;  11.777340;   9.316410;  10.898440;  11.484380;  11.015630;  12.421880;  12.949220;  13.242190;  12.890630;  12.714840;  13.476560;  14.003910;  13.359380;   0.123291;   0.145264;   0.113525;   0.106201;   0.119629;   0.148926;   0.102539;   0.147705;   0.133057;   0.103760;   0.107422
2016-08-02T22:50:00Z; 229.921880; 235.898440; 230.976560; 235.546880; 234.843750; 239.062500; 239.765630; 238.007810; 238.007810; 236.250000; 238.710940; 238.007810;  11.132810;   8.554690;   9.902340;  10.429690;  10.605470;  11.132810;  11.425780;  11.425780;  11.484380;  11.894530;  11.718750;  12.128910;  12.832030;   0.139160;   0.113525;   0.134277;   0.133057;   0.108643;   0.115967;   0.128174;   0.109863;   0.087891;   0.170898;   0.170898
2016-08-02T23:00:00Z; 228.515630; 234.843750; 234.492190; 234.843750; 234.843750; 231.679690; 233.789060; 236.250000; 238.359380; 235.195310; 238.007810; 236.601560;  10.605470;   8.085940;  10.078130;   9.960940;  10.488280;  10.253910;  10.957030;  11.542970;  11.484380;  11.894530;  11.542970;  11.894530;  11.953130;   0.146484;   0.126953;   0.129395;   0.120850;   0.113525;   0.123291;   0.114746;   0.141602;   0.146484;   0.125732;   0.125732
2016-08-02T23:10:00Z; 228.867190; 230.976560; 234.140630; 231.328130; 232.382810; 234.843750; 236.250000; 234.843750; 234.492190; 235.898440; 238.710940; 234.140630;  11.015630;   8.671880;  10.429690;  11.074220;  10.546880;  11.425780;  11.835940;  11.835940;  11.894530;  12.070310;  12.539060;  12.246090;  12.304690;   0.141602;   0.120850;   0.147705;   0.106201;   0.119629;   0.117188;   0.134277;   0.118408;   0.119629;   0.115967;   0.119629
2016-08-02T23:20:00Z; 226.406250; 232.734380; 232.382810; 232.031250; 233.789060; 234.492190; 232.031250; 233.437500; 232.382810; 234.843750; 235.546880; 234.843750;  11.015630;   8.554690;  11.015630;  11.367190;  11.425780;  11.894530;  12.304690;  12.480470;  12.187500;  12.539060;  12.539060;  12.539060;  12.539060;   0.136719;   0.137939;   0.114746;   0.137939;   0.117188;   0.095215;   0.128174;   0.103760;   0.118408;   0.108643;   0.120850
2016-08-02T23:30:00Z; 227.812500; 230.976560; 234.140630; 230.625000; 234.492190; 231.679690; 232.031250; 233.437500; 238.007810; 235.546880; 233.085940; 234.492190;  12.011720;   9.199220;  11.601560;  11.953130;  11.718750;  11.601560;  11.660160;  12.304690;  12.363280;  12.421880;  12.011720;  12.128910;  12.421880;   0.146484;   0.123291;   0.157471;   0.156250;   0.112305;   0.100098;   0.145264;   0.158691;   0.134277;   0.125732;   0.115967
2016-08-02T23:40:00Z; 228.867190; 229.570310; 232.382810; 233.789060; 235.898440; 235.898440; 236.601560; 235.195310; 232.734380; 233.789060; 236.601560; 231.328130;  12.128910;   9.433590;  12.363280;  13.066410;  12.246090;  13.710940;  13.125000;  13.066410;  13.242190;  13.593750;  13.886720;  13.769530;  13.535160;   0.128174;   0.125732;   0.125732;   0.108643;   0.122070;   0.141602;   0.109863;   0.113525;   0.089111;   0.112305;   0.131836
2016-08-02T23:50:00Z; 229.570310; 233.437500; 232.734380; 233.437500; 234.843750; 235.195310; 235.546880; 235.546880; 235.898440; 236.601560; 237.304690; 235.898440;  12.187500;   9.785160;  12.656250;  12.832030;  12.832030;  12.597660;  13.007810;  13.007810;  13.066410;  13.066410;  13.417970;  13.007810;  12.656250;   0.137939;   0.095215;   0.126953;   0.158691;   0.122070;   0.128174;   0.130615;   0.134277;   0.117188;   0.115967;   0.153809
