LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-19T19:10:00Z, 221.835940, 233.789060, 240.820310, 239.765630, 251.718750, 260.507810, 268.242190, 267.539060, 275.976560, 276.328130, 274.570310, 279.492190,   4.746090,   3.984380,   6.328130,   6.914060,   6.855470,   7.324220,   7.617190,   7.617190,   7.675780,   7.265630,   7.031250,   7.031250,   7.265630,   0.097656,   0.079346,   0.103760,   0.124512,   0.083008,   0.130615,   0.101318,   0.090332,   0.133057,   0.131836,   0.095215
2017-02-19T19:20:00Z, 221.484380, 235.546880, 241.523440, 243.632810, 248.203130, 257.343750, 263.320310, 267.890630, 269.296880, 273.867190, 272.109380, 276.328130,   5.039060,   4.101560,   7.148440,   7.675780,   7.675780,   8.378910,   8.789060,   8.496090,   7.910160,   7.382810,   7.265630,   7.207030,   7.265630,   0.093994,   0.076904,   0.093994,   0.076904,   0.119629,   0.109863,   0.125732,   0.150146,   0.137939,   0.106201,   0.120850
2017-02-19T19:30:00Z, 222.187500, 231.328130, 237.304690, 237.656250, 245.390630, 251.015630, 258.750000, 261.914060, 267.890630, 264.375000, 266.484380, 264.726560,   6.093750,   4.980470,   8.027340,   8.671880,   8.496090,   9.082030,   8.847660,   8.671880,   8.085940,   7.734380,   7.500000,   7.558590,   7.558590,   0.107422,   0.085449,   0.079346,   0.087891,   0.100098,   0.089111,   0.115967,   0.124512,   0.093994,   0.081787,   0.095215
2017-02-19T19:40:00Z, 221.835940, 234.843750, 238.710940, 239.062500, 249.257810, 250.664060, 260.156250, 261.914060, 264.726560, 261.914060, 262.968750, 267.539060,   6.328130,   5.507810,   8.261720,   9.023440,   8.730470,   9.140630,   9.082030,   8.496090,   8.203130,   7.675780,   7.617190,   7.734380,   7.968750,   0.093994,   0.083008,   0.090332,   0.081787,   0.117188,   0.084229,   0.085449,   0.084229,   0.119629,   0.086670,   0.084229
2017-02-19T19:50:00Z, 224.296880, 238.007810, 242.578130, 242.578130, 248.203130, 253.476560, 259.101560, 257.695310, 260.507810, 262.968750, 261.210940, 274.570310,   6.386720,   5.625000,   8.261720,   9.082030,   8.847660,   9.316410,   9.199220,   8.613280,   8.613280,   8.320310,   8.203130,   8.027340,   8.027340,   0.080566,   0.069580,   0.085449,   0.065918,   0.075684,   0.111084,   0.090332,   0.081787,   0.070801,   0.098877,   0.063477
2017-02-19T20:00:00Z, 224.648440, 234.492190, 236.250000, 235.898440, 243.984380, 249.609380, 258.046880, 257.695310, 262.968750, 261.210940, 282.656250, 287.226560,   6.152340,   5.390630,   7.910160,   8.847660,   8.730470,   9.667970,   9.726560,   8.789060,   8.261720,   8.261720,   8.320310,   8.320310,   8.671880,   0.079346,   0.079346,   0.059814,   0.074463,   0.080566,   0.111084,   0.097656,   0.093994,   0.067139,   0.098877,   0.079346
2017-02-19T20:10:00Z, 225.000000, 235.195310, 237.656250, 237.656250, 241.875000, 248.554690, 255.234380, 256.992190, 258.750000, 260.859380, 262.265630, 284.765630,   6.328130,   5.273440,   7.031250,   7.910160,   7.968750,   9.257810,  10.312500,  10.429690,  10.136720,   9.550780,   9.140630,   8.906250,   8.613280,   0.093994,   0.096436,   0.091553,   0.069580,   0.075684,   0.061035,   0.114746,   0.148926,   0.101318,   0.096436,   0.098877
2017-02-19T20:20:00Z, 229.570310, 233.437500, 243.984380, 241.523440, 246.796880, 249.960940, 252.421880, 253.125000, 256.992190, 256.289060, 259.804690, 274.570310,   6.152340,   4.804690,   8.496090,   9.199220,   9.375000,  10.312500,  10.957030,  10.898440,  10.605470,  10.253910,   9.902340,   9.140630,   8.554690,   0.115967,   0.089111,   0.126953,   0.098877,   0.062256,   0.072021,   0.083008,   0.095215,   0.107422,   0.129395,   0.085449
2017-02-19T20:30:00Z, 225.703130, 236.953130, 241.171880, 238.359380, 246.796880, 253.125000, 253.476560, 254.882810, 256.640630, 254.882810, 254.179690, 258.750000,   7.265630,   6.035160,   8.320310,   9.492190,   9.199220,  10.839840,  11.132810,  11.074220,  10.898440,  10.605470,  10.546880,  10.488280,  10.019530,   0.069580,   0.057373,   0.072021,   0.065918,   0.086670,   0.089111,   0.108643,   0.115967,   0.093994,   0.091553,   0.122070
2017-02-19T20:40:00Z, 228.867190, 243.632810, 242.226560, 242.578130, 250.664060, 256.992190, 259.101560, 258.046880, 257.695310, 258.750000, 259.101560, 258.750000,   7.265630,   5.683590,   8.730470,   9.609380,   9.492190,  10.722660,  11.250000,  11.132810,  11.191410,  11.542970,  11.601560,  10.957030,  10.957030,   0.070801,   0.084229,   0.061035,   0.068359,   0.081787,   0.079346,   0.092773,   0.087891,   0.091553,   0.097656,   0.076904
2017-02-19T20:50:00Z, 233.789060, 239.765630, 239.765630, 239.765630, 247.851560, 251.367190, 255.585940, 255.937500, 260.156250, 264.023440, 260.859380, 261.562500,   6.972660,   5.917970,   7.089840,   7.968750,   7.851560,   9.023440,  10.019530,  10.664060,  10.898440,  10.781250,  10.488280,  10.371090,  10.195310,   0.150146,   0.122070,   0.114746,   0.103760,   0.109863,   0.083008,   0.074463,   0.079346,   0.075684,   0.080566,   0.101318
2017-02-19T21:00:00Z, 227.812500, 237.304690, 240.468750, 237.656250, 243.984380, 251.015630, 254.531250, 257.343750, 261.914060, 262.968750, 262.617190, 260.859380,   6.035160,   4.570310,   7.675780,   8.261720,   8.320310,   9.667970,  10.839840,  11.015630,  11.074220,  10.722660,  10.371090,  10.078130,  10.136720,   0.102539,   0.078125,   0.085449,   0.064697,   0.074463,   0.084229,   0.093994,   0.106201,   0.085449,   0.086670,   0.087891
2017-02-19T21:10:00Z, 224.648440, 236.601560, 239.765630, 241.875000, 248.554690, 253.476560, 261.210940, 263.671880, 260.156250, 260.859380, 258.398440, 262.617190,   6.386720,   5.097660,   8.085940,   8.906250,   8.613280,  10.078130,  10.839840,  11.601560,  10.957030,  10.429690,   9.609380,   9.667970,   9.902340,   0.078125,   0.096436,   0.068359,   0.062256,   0.069580,   0.087891,   0.091553,   0.103760,   0.096436,   0.093994,   0.100098
2017-02-19T21:20:00Z, 228.867190, 237.656250, 240.468750, 241.523440, 250.312500, 255.937500, 261.210940, 262.968750, 262.265630, 262.617190, 265.429690, 259.804690,   6.562500,   5.566410,   8.789060,   9.550780,   9.375000,  10.898440,  11.191410,  11.367190,  10.722660,  10.546880,  10.253910,   9.902340,   9.785160,   0.107422,   0.103760,   0.072021,   0.093994,   0.081787,   0.106201,   0.075684,   0.104980,   0.102539,   0.120850,   0.109863
2017-02-19T21:30:00Z, 229.921880, 240.820310, 244.335940, 243.281250, 249.960940, 254.531250, 260.156250, 266.132810, 264.023440, 265.078130, 265.078130, 261.914060,   7.265630,   5.859380,   9.023440,   9.375000,   9.785160,  10.429690,  11.132810,  11.601560,  11.425780,  11.074220,  10.722660,  10.195310,  10.371090,   0.078125,   0.103760,   0.079346,   0.079346,   0.112305,   0.103760,   0.085449,   0.084229,   0.100098,   0.089111,   0.095215
2017-02-19T21:40:00Z, 230.976560, 239.062500, 246.445310, 247.500000, 251.718750, 254.882810, 261.210940, 266.484380, 267.539060, 270.703130, 268.945310, 269.296880,   7.207030,   6.035160,   8.437500,   9.082030,   8.964840,  10.312500,  10.898440,  11.367190,  11.601560,  11.835940,  11.425780,  11.601560,  11.484380,   0.100098,   0.109863,   0.081787,   0.065918,   0.085449,   0.089111,   0.080566,   0.092773,   0.109863,   0.103760,   0.079346
2017-02-19T21:50:00Z, 234.492190, 240.820310, 245.742190, 241.171880, 247.500000, 251.718750, 259.453130, 262.265630, 268.242190, 270.351560, 267.187500, 272.109380,   6.796880,   5.449220,   8.085940,   9.082030,   8.789060,   9.843750,  10.429690,  11.132810,  11.660160,  11.777340,  11.718750,  11.953130,  12.128910,   0.113525,   0.070801,   0.091553,   0.070801,   0.111084,   0.085449,   0.090332,   0.079346,   0.098877,   0.087891,   0.092773
2017-02-19T22:00:00Z, 231.328130, 239.062500, 242.929690, 240.117190, 243.984380, 255.234380, 258.046880, 261.562500, 265.078130, 265.781250, 267.539060, 267.187500,   6.386720,   5.449220,   7.558590,   8.261720,   8.613280,   9.550780,  10.488280,  11.308590,  12.070310,  12.011720,  12.070310,  11.660160,  11.660160,   0.107422,   0.115967,   0.118408,   0.136719,   0.070801,   0.081787,   0.098877,   0.074463,   0.114746,   0.134277,   0.081787
2017-02-19T22:10:00Z, 226.406250, 236.601560, 243.281250, 242.226560, 248.906250, 254.882810, 258.398440, 265.429690, 265.429690, 269.648440, 267.890630, 271.406250,   6.328130,   5.214840,   8.203130,   8.554690,   8.437500,   9.726560,  10.488280,  11.660160,  12.187500,  12.714840,  11.953130,  12.246090,  11.718750,   0.086670,   0.075684,   0.123291,   0.086670,   0.101318,   0.076904,   0.100098,   0.097656,   0.109863,   0.106201,   0.139160
2017-02-19T22:20:00Z, 226.054690, 240.468750, 240.820310, 243.632810, 248.906250, 252.773440, 258.750000, 262.265630, 261.210940, 267.539060, 268.945310, 271.757810,   6.445310,   5.390630,   7.851560,   8.671880,   8.613280,   9.960940,  11.367190,  11.894530,  12.421880,  12.890630,  13.007810,  11.660160,  10.019530,   0.101318,   0.075684,   0.113525,   0.089111,   0.108643,   0.074463,   0.104980,   0.103760,   0.107422,   0.146484,   0.115967
2017-02-19T22:30:00Z, 227.812500, 240.117190, 243.632810, 245.390630, 249.257810, 253.828130, 260.507810, 259.101560, 266.132810, 265.781250, 271.406250, 270.703130,   6.621090,   5.390630,   7.968750,   8.906250,   8.789060,  10.019530,  11.074220,  11.484380,  12.070310,  12.421880,  12.304690,  11.718750,  10.253910,   0.093994,   0.103760,   0.086670,   0.096436,   0.084229,   0.085449,   0.092773,   0.109863,   0.152588,   0.114746,   0.148926
2017-02-19T22:40:00Z, 230.976560, 242.929690, 246.445310, 246.445310, 251.015630, 255.937500, 258.398440, 263.671880, 270.000000, 268.593750, 271.757810, 268.945310,   6.328130,   5.273440,   8.613280,   9.375000,   9.492190,  10.195310,  10.957030,  11.484380,  12.304690,  12.656250,  12.656250,  12.597660,  11.718750,   0.093994,   0.119629,   0.089111,   0.100098,   0.092773,   0.139160,   0.108643,   0.080566,   0.125732,   0.112305,   0.120850
2017-02-19T22:50:00Z, 233.437500, 247.148440, 246.445310, 248.906250, 254.882810, 258.398440, 264.375000, 271.054690, 268.593750, 269.648440, 270.351560, 268.945310,   6.855470,   5.742190,   8.085940,   9.199220,   8.906250,  10.546880,  11.425780,  12.070310,  12.070310,  12.539060,  12.539060,  12.832030,  12.246090,   0.122070,   0.100098,   0.098877,   0.081787,   0.087891,   0.100098,   0.126953,   0.103760,   0.098877,   0.111084,   0.130615
2017-02-19T23:00:00Z, 238.007810, 248.203130, 252.773440, 252.773440, 257.695310, 261.914060, 266.835940, 266.484380, 270.351560, 267.890630, 268.945310, 270.351560,   6.445310,   5.449220,   8.496090,   9.082030,   9.316410,  10.605470,  11.250000,  11.953130,  12.187500,  12.363280,  12.597660,  12.304690,  11.308590,   0.108643,   0.098877,   0.123291,   0.108643,   0.123291,   0.102539,   0.102539,   0.100098,   0.083008,   0.122070,   0.133057
2017-02-19T23:10:00Z, 240.117190, 248.554690, 253.828130, 254.882810, 261.914060, 263.671880, 267.539060, 267.539060, 263.320310, 265.078130, 269.648440, 269.296880,   6.386720,   5.507810,   8.261720,   9.316410,   9.082030,  10.664060,  11.601560,  11.484380,  11.367190,  11.718750,  11.953130,  11.425780,  10.253910,   0.089111,   0.095215,   0.100098,   0.106201,   0.106201,   0.096436,   0.117188,   0.111084,   0.126953,   0.126953,   0.145264
2017-02-19T23:20:00Z, 241.875000, 250.312500, 253.476560, 253.476560, 259.804690, 262.617190, 265.781250, 262.968750, 266.484380, 264.726560, 264.023440, 267.187500,   6.328130,   5.332030,   8.085940,   9.257810,   8.789060,  10.195310,  11.250000,  11.835940,  12.656250,  12.714840,  12.304690,  10.605470,  10.078130,   0.106201,   0.107422,   0.122070,   0.122070,   0.087891,   0.106201,   0.097656,   0.117188,   0.170898,   0.184326,   0.120850
2017-02-19T23:30:00Z, 239.414060, 245.742190, 247.851560, 247.851560, 249.609380, 254.179690, 256.289060, 259.804690, 261.210940, 255.937500, 261.914060, 264.023440,   6.855470,   5.332030,   8.320310,   8.847660,   8.671880,   9.902340,  10.781250,  11.660160,  11.718750,  12.304690,  10.664060,   9.433590,   9.082030,   0.104980,   0.108643,   0.093994,   0.091553,   0.101318,   0.093994,   0.115967,   0.100098,   0.167236,   0.131836,   0.108643
2017-02-19T23:40:00Z, 236.953130, 247.500000, 250.312500, 248.554690, 250.664060, 259.101560, 261.914060, 262.265630, 260.859380, 256.289060, 257.343750, 256.640630,   6.445310,   5.449220,   8.437500,   9.023440,   9.140630,  10.136720,  11.132810,  12.246090,  12.656250,  11.953130,  10.664060,  10.429690,  10.195310,   0.130615,   0.091553,   0.103760,   0.101318,   0.096436,   0.114746,   0.095215,   0.134277,   0.141602,   0.145264,   0.150146
2017-02-19T23:50:00Z, 244.335940, 258.398440, 259.453130, 264.023440, 262.265630, 264.023440, 265.429690, 265.078130, 264.726560, 266.484380, 264.726560, 263.320310,   7.851560,   5.976560,   9.199220,  10.429690,  10.546880,  11.835940,  12.421880,  11.894530,  12.187500,  11.953130,  11.660160,  11.132810,  12.128910,   0.139160,   0.114746,   0.133057,   0.111084,   0.104980,   0.101318,   0.130615,   0.107422,   0.136719,   0.128174,   0.114746
