LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-06T19:10:00Z,  23.906250,  25.664060,  29.179690,  27.773440,  32.695310,  37.617190,  42.890630,  46.757810,  48.867190,  50.976560,  52.031250,  58.710940,   9.316410,   7.851560,  10.312500,  10.722660,  10.605470,  11.250000,  10.253910,   8.613280,   8.261720,   8.554690,   9.082030,   9.433590,   9.726560,   0.064697,   0.089111,   0.111084,   0.079346,   0.103760,   0.123291,   0.085449,   0.091553,   0.089111,   0.084229,   0.054932
2017-05-06T19:20:00Z,  23.906250,  27.070310,  28.828130,  29.882810,  31.640630,  35.507810,  37.968750,  44.296880,  48.515630,  48.867190,  51.679690,  51.679690,   9.550780,   8.027340,  10.371090,  10.839840,  10.605470,  11.718750,  11.015630,   9.960940,   8.847660,   9.082030,   8.906250,   9.082030,   9.667970,   0.076904,   0.073242,   0.086670,   0.073242,   0.093994,   0.108643,   0.104980,   0.072021,   0.085449,   0.080566,   0.072021
2017-05-06T19:30:00Z,  24.960940,  31.640630,  31.289060,  27.773440,  33.046880,  37.968750,  40.078130,  45.000000,  46.757810,  49.570310,  53.437500,  56.601560,   9.609380,   8.085940,  10.078130,  10.664060,  10.488280,  11.367190,  10.605470,   9.609380,   9.199220,   9.492190,   9.667970,   9.785160,  10.253910,   0.096436,   0.085449,   0.104980,   0.079346,   0.081787,   0.102539,   0.075684,   0.083008,   0.084229,   0.079346,   0.075684
2017-05-06T19:40:00Z,  27.070310,  29.531250,  29.882810,  30.585940,  34.101560,  38.671880,  43.242190,  47.812500,  46.054690,  47.812500,  49.570310,  52.031250,  10.253910,   8.320310,  10.253910,  10.781250,  10.488280,  11.191410,  10.195310,   9.492190,   9.257810,   9.550780,   9.843750,  10.312500,  10.429690,   0.075684,   0.072021,   0.095215,   0.085449,   0.092773,   0.076904,   0.083008,   0.069580,   0.084229,   0.063477,   0.070801
2017-05-06T19:50:00Z,  26.015630,  26.015630,  30.585940,  29.882810,  35.156250,  36.914060,  42.890630,  45.000000,  50.976560,  50.976560,  54.140630,  56.953130,   9.433590,   8.027340,  10.136720,  10.722660,  10.371090,  10.957030,  10.078130,   9.140630,   9.199220,   9.785160,  10.136720,  10.429690,  10.605470,   0.084229,   0.084229,   0.089111,   0.090332,   0.101318,   0.074463,   0.083008,   0.118408,   0.070801,   0.074463,   0.074463
2017-05-06T20:00:00Z,  25.664060,  29.882810,  32.695310,  34.101560,  33.750000,  42.187500,  45.703130,  47.460940,  45.000000,  54.140630,  51.679690,  56.953130,   9.667970,   8.261720,  10.195310,  11.015630,  10.781250,  11.191410,   9.960940,   9.082030,   9.492190,   9.902340,  10.253910,  10.253910,  10.546880,   0.089111,   0.096436,   0.097656,   0.107422,   0.118408,   0.089111,   0.076904,   0.068359,   0.070801,   0.086670,   0.065918
2017-05-06T20:10:00Z,  27.773440,  31.640630,  36.210940,  33.046880,  35.156250,  42.539060,  46.757810,  49.570310,  52.734380,  52.382810,  54.843750,  54.843750,   9.960940,   8.378910,  10.253910,  11.015630,  10.605470,  10.605470,  10.078130,   9.550780,   9.726560,   9.902340,  10.195310,  10.664060,  11.074220,   0.097656,   0.084229,   0.101318,   0.114746,   0.106201,   0.063477,   0.079346,   0.086670,   0.092773,   0.087891,   0.069580
2017-05-06T20:20:00Z,  28.828130,  29.531250,  32.343750,  29.882810,  33.750000,  33.750000,  44.296880,  44.648440,  48.867190,  48.164060,  53.789060,  53.789060,   9.433590,   8.085940,   9.960940,  10.429690,  10.371090,  10.898440,  10.253910,   9.609380,   9.316410,   9.375000,   9.726560,  10.019530,  10.136720,   0.123291,   0.084229,   0.083008,   0.090332,   0.115967,   0.065918,   0.095215,   0.093994,   0.074463,   0.097656,   0.078125
2017-05-06T20:30:00Z,  26.367190,  33.398440,  34.804690,  32.343750,  33.750000,  39.726560,  39.726560,  45.000000,  50.273440,  49.921880,  51.328130,  53.789060,   9.726560,   8.203130,  10.488280,  10.546880,  10.957030,  10.839840,  10.371090,   9.960940,  10.019530,   9.667970,   9.492190,   9.785160,  10.136720,   0.080566,   0.108643,   0.085449,   0.113525,   0.119629,   0.083008,   0.073242,   0.084229,   0.096436,   0.092773,   0.109863
2017-05-06T20:40:00Z,  28.828130,  33.750000,  33.750000,  31.992190,  35.507810,  37.265630,  42.187500,  45.000000,  45.000000,  43.945310,  45.351560,  50.625000,   9.667970,   8.261720,  10.136720,  10.546880,  10.546880,  10.839840,  10.488280,   9.960940,  10.136720,   9.960940,  10.312500,  10.429690,  10.722660,   0.112305,   0.074463,   0.090332,   0.100098,   0.092773,   0.087891,   0.107422,   0.093994,   0.092773,   0.070801,   0.080566
2017-05-06T20:50:00Z,  28.476560,  33.046880,  30.937500,  31.640630,  34.453130,  41.835940,  44.296880,  44.648440,  48.515630,  48.515630,  50.976560,  51.328130,  10.078130,   8.320310,  10.136720,  10.429690,  10.488280,  10.722660,  10.488280,  10.546880,  10.136720,  10.371090,  10.546880,  11.015630,  11.191410,   0.107422,   0.126953,   0.097656,   0.120850,   0.091553,   0.086670,   0.100098,   0.081787,   0.079346,   0.057373,   0.068359
2017-05-06T21:00:00Z,  28.828130,  36.210940,  37.265630,  37.265630,  39.726560,  43.593750,  44.648440,  45.000000,  49.218750,  52.734380,  54.843750,  53.437500,   9.726560,   8.261720,  10.488280,  10.781250,  10.781250,  10.605470,   9.902340,  10.312500,  10.605470,  10.957030,  11.250000,  11.191410,  11.542970,   0.083008,   0.063477,   0.074463,   0.097656,   0.092773,   0.081787,   0.081787,   0.062256,   0.083008,   0.081787,   0.092773
2017-05-06T21:10:00Z,  32.695310,  34.453130,  37.617190,  39.023440,  38.320310,  44.648440,  46.054690,  49.218750,  52.031250,  54.843750,  59.414060,  56.601560,   9.843750,   8.203130,  10.136720,  10.664060,  10.605470,  10.429690,  10.195310,  10.253910,  10.429690,  10.898440,  11.367190,  11.367190,  11.660160,   0.091553,   0.093994,   0.108643,   0.085449,   0.090332,   0.108643,   0.080566,   0.081787,   0.113525,   0.083008,   0.083008
2017-05-06T21:20:00Z,  31.289060,  37.617190,  33.046880,  35.156250,  41.484380,  45.351560,  44.648440,  48.164060,  48.515630,  51.328130,  55.195310,  55.546880,   9.726560,   8.027340,   9.902340,  10.371090,  10.429690,  10.253910,  10.136720,  10.253910,  10.371090,  10.664060,  11.250000,  11.250000,  11.542970,   0.080566,   0.111084,   0.090332,   0.118408,   0.081787,   0.095215,   0.068359,   0.070801,   0.107422,   0.106201,   0.129395
2017-05-06T21:30:00Z,  30.937500,  39.023440,  35.859380,  34.804690,  41.484380,  42.187500,  48.867190,  47.109380,  52.031250,  51.679690,  53.437500,  55.898440,   9.726560,   8.203130,  10.019530,  10.195310,  10.312500,  10.546880,  10.253910,  10.546880,  10.546880,  10.664060,  10.722660,  11.132810,  11.250000,   0.100098,   0.104980,   0.120850,   0.097656,   0.102539,   0.085449,   0.130615,   0.086670,   0.084229,   0.108643,   0.085449
2017-05-06T21:40:00Z,  30.937500,  35.507810,  36.562500,  34.804690,  38.671880,  41.132810,  43.242190,  46.406250,  51.679690,  49.218750,  53.437500,  54.843750,   9.843750,   8.144530,  10.312500,  10.605470,  10.898440,  10.898440,  10.371090,   9.960940,  10.312500,  10.546880,  10.429690,  10.605470,  11.074220,   0.118408,   0.100098,   0.114746,   0.106201,   0.085449,   0.072021,   0.081787,   0.078125,   0.092773,   0.103760,   0.115967
2017-05-06T21:50:00Z,  30.234380,  34.453130,  36.562500,  37.617190,  36.562500,  35.859380,  40.781250,  47.460940,  47.109380,  47.812500,  50.976560,  53.437500,  10.371090,   8.378910,  10.019530,  10.371090,  10.781250,  10.957030,  11.132810,  10.546880,  10.253910,  10.253910,  10.488280,  10.488280,  10.546880,   0.125732,   0.108643,   0.117188,   0.124512,   0.128174,   0.100098,   0.096436,   0.113525,   0.102539,   0.106201,   0.096436
2017-05-06T22:00:00Z,  30.585940,  40.078130,  36.914060,  38.320310,  40.078130,  43.242190,  42.187500,  45.351560,  47.460940,  48.867190,  51.328130,  53.437500,  11.132810,   8.496090,  10.605470,  10.957030,  10.957030,  11.015630,  10.781250,  10.078130,  10.195310,  10.664060,  10.371090,   9.902340,  10.664060,   0.111084,   0.124512,   0.093994,   0.129395,   0.130615,   0.124512,   0.136719,   0.108643,   0.102539,   0.123291,   0.097656
2017-05-06T22:10:00Z,  32.695310,  36.210940,  37.968750,  35.507810,  39.023440,  41.835940,  45.351560,  50.976560,  53.437500,  51.328130,  50.273440,  54.140630,  10.078130,   8.378910,  10.546880,  10.839840,  10.957030,  11.132810,  11.132810,  10.664060,  10.253910,  10.136720,  10.253910,  10.957030,  11.132810,   0.087891,   0.114746,   0.115967,   0.098877,   0.134277,   0.104980,   0.098877,   0.118408,   0.124512,   0.106201,   0.108643
2017-05-06T22:20:00Z,  33.398440,  42.187500,  35.507810,  36.914060,  39.023440,  42.539060,  44.648440,  42.890630,  49.921880,  50.273440,  52.031250,  54.843750,  10.781250,   8.437500,   9.960940,  10.253910,  10.605470,  11.015630,  11.074220,  10.253910,  10.371090,  10.312500,  10.605470,  10.488280,  11.250000,   0.112305,   0.103760,   0.115967,   0.084229,   0.101318,   0.130615,   0.122070,   0.118408,   0.112305,   0.136719,   0.115967
2017-05-06T22:30:00Z,  33.398440,  38.320310,  39.375000,  40.078130,  38.671880,  42.539060,  49.570310,  43.945310,  55.898440,  53.085940,  57.656250,  59.062500,  10.195310,   8.320310,  10.078130,  10.253910,  10.664060,  10.605470,  10.312500,  10.078130,   9.960940,  10.253910,  10.371090,  10.195310,  10.546880,   0.130615,   0.128174,   0.096436,   0.137939,   0.133057,   0.122070,   0.098877,   0.095215,   0.097656,   0.111084,   0.126953
2017-05-06T22:40:00Z,  36.210940,  41.484380,  40.781250,  42.187500,  43.945310,  45.000000,  50.625000,  55.898440,  54.492190,  59.062500,  61.171880,  59.765630,   9.785160,   8.144530,   9.550780,  10.019530,  10.019530,  10.312500,  10.195310,   9.667970,   9.726560,   9.433590,   9.667970,   9.960940,  10.136720,   0.107422,   0.103760,   0.085449,   0.098877,   0.080566,   0.100098,   0.100098,   0.087891,   0.090332,   0.084229,   0.112305
2017-05-06T22:50:00Z,  37.968750,  42.890630,  42.539060,  42.187500,  43.945310,  48.164060,  52.734380,  55.546880,  55.195310,  58.007810,  59.414060,  62.929690,   9.550780,   7.734380,   9.140630,   9.785160,   9.257810,   9.902340,   9.316410,   9.023440,   9.257810,   9.492190,   9.902340,  10.253910,  10.488280,   0.124512,   0.131836,   0.106201,   0.117188,   0.142822,   0.104980,   0.124512,   0.104980,   0.090332,   0.113525,   0.136719
2017-05-06T23:00:00Z,  39.726560,  41.132810,  42.187500,  46.757810,  45.703130,  48.515630,  53.437500,  54.843750,  56.601560,  56.250000,  57.656250,  62.929690,   9.023440,   7.148440,   8.554690,   8.906250,   8.847660,   9.140630,   9.082030,   9.375000,   9.257810,   9.316410,   9.726560,  10.078130,  10.546880,   0.098877,   0.115967,   0.068359,   0.091553,   0.095215,   0.095215,   0.093994,   0.096436,   0.097656,   0.108643,   0.096436
2017-05-06T23:10:00Z,  36.210940,  42.187500,  41.835940,  41.484380,  44.296880,  48.164060,  52.031250,  51.679690,  56.250000,  57.304690,  59.414060,  61.171880,   8.613280,   6.503910,   8.554690,   8.730470,   8.671880,   8.789060,   8.496090,   8.906250,   9.140630,   9.257810,   9.433590,   9.726560,   9.902340,   0.083008,   0.089111,   0.098877,   0.102539,   0.101318,   0.095215,   0.108643,   0.113525,   0.091553,   0.083008,   0.112305
2017-05-06T23:20:00Z,  37.265630,  40.429690,  41.132810,  45.000000,  45.351560,  48.515630,  52.031250,  51.679690,  54.843750,  58.007810,  59.765630,  62.929690,   8.203130,   6.503910,   8.085940,   8.554690,   8.437500,   8.496090,   8.437500,   8.496090,   8.671880,   9.023440,   9.199220,   9.667970,   9.960940,   0.085449,   0.078125,   0.083008,   0.108643,   0.104980,   0.112305,   0.111084,   0.091553,   0.076904,   0.062256,   0.074463
2017-05-06T23:30:00Z,  34.101560,  40.429690,  41.484380,  42.539060,  45.703130,  49.218750,  51.328130,  52.382810,  57.304690,  58.359380,  59.765630,  62.226560,   7.500000,   6.093750,   7.441410,   7.734380,   7.675780,   8.085940,   8.320310,   8.671880,   8.964840,   9.375000,   9.726560,   9.902340,  10.371090,   0.101318,   0.106201,   0.092773,   0.097656,   0.100098,   0.096436,   0.100098,   0.107422,   0.087891,   0.101318,   0.085449
2017-05-06T23:40:00Z,  31.640630,  36.210940,  38.320310,  39.375000,  43.242190,  44.648440,  47.812500,  50.976560,  52.382810,  56.601560,  60.820310,  64.687500,   7.324220,   5.859380,   7.089840,   7.382810,   7.500000,   7.558590,   7.851560,   8.027340,   8.554690,   8.789060,   9.257810,   9.726560,   9.843750,   0.093994,   0.109863,   0.091553,   0.081787,   0.098877,   0.079346,   0.068359,   0.092773,   0.091553,   0.065918,   0.079346
2017-05-06T23:50:00Z,  29.531250,  36.914060,  39.023440,  41.484380,  42.187500,  46.757810,  49.218750,  48.164060,  52.382810,  55.195310,  60.468750,  65.390630,   6.796880,   5.507810,   6.855470,   7.148440,   7.207030,   7.500000,   7.910160,   8.144530,   8.554690,   8.730470,   9.140630,   9.492190,   9.785160,   0.086670,   0.103760,   0.086670,   0.097656,   0.115967,   0.085449,   0.061035,   0.085449,   0.073242,   0.073242,   0.075684
