LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-03T19:10:00Z; 343.125000; 350.156250; 348.046880; 349.804690; 346.640630; 345.585940; 343.476560; 343.828130; 344.179690; 343.476560; 344.882810; 342.421880;  10.136720;   7.968750;   9.199220;   9.609380;   9.492190;   9.960940;   9.960940;   9.960940;  10.312500;  10.488280;  10.664060;  10.312500;  10.664060;   0.130615;   0.136719;   0.141602;   0.133057;   0.139160;   0.145264;   0.123291;   0.118408;   0.122070;   0.129395;   0.115967
2017-12-03T19:20:00Z; 338.554690; 341.718750; 336.445310; 341.015630; 341.718750; 342.070310; 339.609380; 340.312500; 337.851560; 339.960940; 337.500000; 342.421880;  10.078130;   8.144530;   9.257810;   9.375000;   9.492190;   9.785160;   9.960940;   9.785160;   9.960940;  10.078130;  10.371090;  10.253910;  10.429690;   0.086670;   0.125732;   0.144043;   0.117188;   0.106201;   0.097656;   0.107422;   0.095215;   0.091553;   0.103760;   0.098877
2017-12-03T19:30:00Z; 333.984380; 336.796880; 336.093750; 337.500000; 337.851560; 335.742190; 335.390630; 338.203130; 336.796880; 334.687500; 336.445310; 337.148440;  10.078130;   8.320310;   9.433590;   9.550780;   9.492190;   9.726560;   9.843750;  10.312500;  10.371090;  10.078130;  10.195310;  10.429690;  10.429690;   0.104980;   0.137939;   0.124512;   0.100098;   0.114746;   0.131836;   0.100098;   0.125732;   0.126953;   0.133057;   0.101318
2017-12-03T19:40:00Z; 330.117190; 334.687500; 334.335940; 332.578130; 335.390630; 333.281250; 332.929690; 334.335940; 334.687500; 333.281250; 335.039060; 332.226560;  10.019530;   8.320310;   9.492190;   9.433590;   9.843750;   9.550780;   9.843750;  10.078130;  10.253910;   9.902340;   9.960940;  10.078130;  10.136720;   0.086670;   0.126953;   0.131836;   0.136719;   0.084229;   0.114746;   0.136719;   0.108643;   0.102539;   0.126953;   0.163574
2017-12-03T19:50:00Z; 332.226560; 336.445310; 335.390630; 336.445310; 335.039060; 336.445310; 336.796880; 336.445310; 335.742190; 335.039060; 336.093750; 337.851560;  10.253910;   8.554690;   9.843750;  10.019530;   9.902340;  10.136720;  10.136720;  10.136720;   9.902340;  10.078130;   9.960940;  10.312500;   9.843750;   0.113525;   0.117188;   0.131836;   0.133057;   0.093994;   0.089111;   0.113525;   0.095215;   0.092773;   0.124512;   0.102539
2017-12-03T20:00:00Z; 328.007810; 331.875000; 331.171880; 329.414060; 329.062500; 328.710940; 330.117190; 330.468750; 330.820310; 328.359380; 329.414060; 332.929690;   9.785160;   7.910160;   8.964840;   9.257810;   9.257810;   9.257810;   9.550780;  10.019530;   9.785160;   9.609380;   9.609380;   9.843750;   9.902340;   0.129395;   0.141602;   0.122070;   0.107422;   0.109863;   0.136719;   0.106201;   0.115967;   0.128174;   0.136719;   0.146484
2017-12-03T20:10:00Z; 325.898440; 332.226560; 325.546880; 327.304690; 330.468750; 329.765630; 326.250000; 326.953130; 328.359380; 326.250000; 328.359380; 326.601560;   9.843750;   8.261720;   9.082030;   9.492190;   9.433590;   9.492190;   9.316410;   9.492190;   9.667970;   9.667970;   9.609380;   9.550780;   9.609380;   0.148926;   0.109863;   0.130615;   0.136719;   0.134277;   0.151367;   0.119629;   0.120850;   0.135498;   0.130615;   0.130615
2017-12-03T20:20:00Z; 326.250000; 330.820310; 330.117190; 327.304690; 331.875000; 330.117190; 332.226560; 324.492190; 329.765630; 331.171880; 330.820310; 331.875000;   9.960940;   7.500000;   8.613280;   9.023440;   9.023440;   9.023440;   8.964840;   8.906250;   9.316410;   9.550780;   9.492190;   9.609380;   9.375000;   0.155029;   0.153809;   0.159912;   0.109863;   0.093994;   0.117188;   0.126953;   0.129395;   0.144043;   0.139160;   0.112305
2017-12-03T20:30:00Z; 340.664060; 350.507810; 346.640630; 345.585940; 348.750000; 347.343750; 343.828130; 342.421880; 345.585940; 345.585940; 342.773440; 339.609380;   9.843750;   7.617190;   8.437500;   8.378910;   8.554690;   8.554690;   8.496090;   8.789060;   8.906250;   9.140630;   9.140630;   9.082030;   9.609380;   0.153809;   0.157471;   0.133057;   0.177002;   0.175781;   0.145264;   0.130615;   0.139160;   0.162354;   0.134277;   0.142822
2017-12-03T20:40:00Z; 344.531250; 341.718750; 343.828130; 341.718750; 342.421880; 339.257810; 339.257810; 337.148440; 340.664060; 335.390630; 337.500000; 338.554690;   9.726560;   7.148440;   8.847660;   9.023440;   9.140630;   9.257810;   9.375000;   9.960940;  10.019530;   9.902340;   9.843750;  10.195310;  10.253910;   0.167236;   0.186768;   0.140381;   0.181885;   0.139160;   0.170898;   0.150146;   0.126953;   0.137939;   0.164795;   0.115967
2017-12-03T20:50:00Z; 333.984380; 337.851560; 333.281250; 338.906250; 338.203130; 338.203130; 338.906250; 333.281250; 339.960940; 338.554690; 337.500000; 339.257810;  10.898440;   8.847660;  10.546880;  10.605470;  10.605470;  10.898440;  10.722660;  10.722660;  10.839840;  10.722660;  10.664060;  11.191410;  11.308590;   0.119629;   0.140381;   0.111084;   0.125732;   0.133057;   0.117188;   0.126953;   0.101318;   0.123291;   0.080566;   0.079346
2017-12-03T21:00:00Z; 337.851560; 344.179690; 342.773440; 338.554690; 339.257810; 340.664060; 341.367190; 342.421880; 337.500000; 343.476560; 343.125000; 340.312500;  10.605470;   8.730470;  10.078130;  10.136720;  10.429690;  10.546880;  10.546880;  10.488280;  10.546880;  10.781250;  10.839840;  10.546880;  10.605470;   0.089111;   0.111084;   0.126953;   0.089111;   0.086670;   0.108643;   0.102539;   0.092773;   0.118408;   0.081787;   0.114746
2017-12-03T21:10:00Z; 335.742190; 337.500000; 337.500000; 338.203130; 339.960940; 337.851560; 339.609380; 338.906250; 340.312500; 339.960940; 341.718750; 339.609380;  10.019530;   8.378910;   9.609380;   9.843750;   9.550780;  10.078130;  10.019530;   9.785160;  10.136720;  10.253910;  10.488280;  10.488280;  10.195310;   0.111084;   0.095215;   0.162354;   0.119629;   0.103760;   0.086670;   0.106201;   0.085449;   0.112305;   0.106201;   0.108643
2017-12-03T21:20:00Z; 335.039060; 336.093750; 339.960940; 332.929690; 336.445310; 336.093750; 337.500000; 337.851560; 335.742190; 336.445310; 338.554690; 336.093750;  10.019530;   8.144530;   9.316410;   9.492190;   9.492190;   9.375000;   9.785160;   9.785160;   9.902340;   9.843750;   9.902340;   9.843750;  10.078130;   0.133057;   0.148926;   0.113525;   0.147705;   0.123291;   0.100098;   0.089111;   0.114746;   0.104980;   0.115967;   0.087891
2017-12-03T21:30:00Z; 331.875000; 335.742190; 332.226560; 334.335940; 336.445310; 335.039060; 338.906250; 334.687500; 338.906250; 332.929690; 335.390630; 334.335940;  10.078130;   8.027340;   9.023440;   9.199220;   9.257810;   9.316410;   9.902340;   9.843750;   9.609380;   9.667970;   9.843750;   9.902340;   9.726560;   0.123291;   0.123291;   0.117188;   0.128174;   0.092773;   0.117188;   0.140381;   0.124512;   0.107422;   0.085449;   0.118408
2017-12-03T21:40:00Z; 328.710940; 328.007810; 331.171880; 333.984380; 329.414060; 332.929690; 330.820310; 333.632810; 331.171880; 328.007810; 331.171880; 331.171880;  10.136720;   7.968750;   8.671880;   9.257810;   9.140630;   9.902340;   9.843750;  10.253910;  10.136720;   9.667970;   9.843750;  10.195310;  10.253910;   0.106201;   0.114746;   0.098877;   0.119629;   0.098877;   0.106201;   0.113525;   0.107422;   0.136719;   0.134277;   0.108643
2017-12-03T21:50:00Z; 326.250000; 327.304690; 330.468750; 330.820310; 329.062500; 329.414060; 327.656250; 328.007810; 322.734380; 328.007810; 329.414060; 325.546880;  10.781250;   8.554690;   9.609380;   9.843750;   9.785160;  10.078130;  10.136720;  10.078130;  10.371090;  10.781250;  10.722660;  10.429690;  10.371090;   0.157471;   0.101318;   0.128174;   0.114746;   0.122070;   0.109863;   0.114746;   0.104980;   0.080566;   0.111084;   0.151367
2017-12-03T22:00:00Z; 329.414060; 333.984380; 337.148440; 339.257810; 336.445310; 334.687500; 339.257810; 338.554690; 333.984380; 333.632810; 334.335940; 332.578130;  10.839840;   8.554690;   9.902340;  10.253910;  10.078130;  10.546880;  10.898440;  10.898440;  10.664060;  10.898440;  11.074220;  11.308590;  11.015630;   0.133057;   0.163574;   0.118408;   0.164795;   0.125732;   0.106201;   0.122070;   0.118408;   0.120850;   0.126953;   0.130615
2017-12-03T22:10:00Z; 335.742190; 337.851560; 335.742190; 335.742190; 335.039060; 335.039060; 333.984380; 339.257810; 336.093750; 337.148440; 333.984380; 335.039060;  10.781250;   8.789060;  10.253910;  10.546880;  10.195310;  10.722660;  10.781250;  11.191410;  11.367190;  11.074220;  11.015630;  11.191410;  11.601560;   0.140381;   0.108643;   0.125732;   0.152588;   0.124512;   0.117188;   0.126953;   0.102539;   0.106201;   0.124512;   0.120850
2017-12-03T22:20:00Z; 325.546880; 324.492190; 331.875000; 330.117190; 330.820310; 330.820310; 331.875000; 329.414060; 328.359380; 329.414060; 332.929690; 332.226560;  11.835940;   8.906250;  10.195310;  10.722660;   9.785160;  10.898440;  10.722660;  10.488280;  10.546880;  10.781250;  10.605470;  10.839840;  10.488280;   0.114746;   0.095215;   0.133057;   0.129395;   0.095215;   0.123291;   0.108643;   0.114746;   0.114746;   0.097656;   0.098877
2017-12-03T22:30:00Z; 326.953130; 331.523440; 331.875000; 329.765630; 327.656250; 329.765630; 332.226560; 333.984380; 334.335940; 333.632810; 333.632810; 333.281250;  10.429690;   8.613280;  10.078130;  10.019530;   9.960940;  10.136720;  10.429690;  10.664060;  10.605470;  10.195310;  10.488280;  10.546880;  10.722660;   0.124512;   0.118408;   0.118408;   0.119629;   0.098877;   0.103760;   0.103760;   0.089111;   0.126953;   0.101318;   0.104980
2017-12-03T22:40:00Z; 329.765630; 334.687500; 333.632810; 332.226560; 335.039060; 336.796880; 336.796880; 336.093750; 332.226560; 332.929690; 333.984380; 333.984380;  10.371090;   8.613280;   9.667970;  10.078130;   9.726560;  10.136720;  10.312500;  10.195310;  10.078130;  10.429690;  10.253910;  10.664060;  10.371090;   0.129395;   0.089111;   0.146484;   0.128174;   0.141602;   0.135498;   0.137939;   0.123291;   0.097656;   0.097656;   0.119629
2017-12-03T22:50:00Z; 332.578130; 332.578130; 337.500000; 335.742190; 336.796880; 334.687500; 333.281250; 334.335940; 336.445310; 334.335940; 333.632810; 332.929690;  10.546880;   8.203130;   9.550780;   9.375000;   9.785160;   9.550780;   9.726560;   9.960940;  10.136720;  10.019530;   9.902340;  10.195310;  10.195310;   0.130615;   0.098877;   0.120850;   0.135498;   0.157471;   0.109863;   0.135498;   0.120850;   0.118408;   0.107422;   0.134277
2017-12-03T23:00:00Z; 325.546880; 328.710940; 325.898440; 330.820310; 330.117190; 331.523440; 329.414060; 327.304690; 328.359380; 329.062500; 330.468750; 331.171880;  10.371090;   8.203130;   9.609380;   9.902340;   9.492190;  10.371090;  10.488280;  10.078130;  10.019530;  10.253910;  10.253910;  10.664060;  10.546880;   0.141602;   0.133057;   0.109863;   0.131836;   0.104980;   0.131836;   0.128174;   0.120850;   0.111084;   0.103760;   0.129395
2017-12-03T23:10:00Z; 326.601560; 333.984380; 331.523440; 328.007810; 333.984380; 334.687500; 335.039060; 332.226560; 331.171880; 330.468750; 333.281250; 331.523440;  10.019530;   8.203130;   9.433590;   9.667970;   9.609380;   9.550780;   9.843750;   9.785160;   9.902340;   9.902340;   9.960940;  10.136720;   9.843750;   0.097656;   0.136719;   0.134277;   0.096436;   0.112305;   0.112305;   0.118408;   0.102539;   0.122070;   0.134277;   0.100098
2017-12-03T23:20:00Z; 328.007810; 334.687500; 332.929690; 329.062500; 336.093750; 331.171880; 330.117190; 331.171880; 331.523440; 329.765630; 335.390630; 329.414060;   9.960940;   8.203130;   9.550780;   9.960940;   9.785160;   9.843750;   9.785160;   9.785160;  10.488280;  10.195310;  10.371090;  10.078130;  10.019530;   0.123291;   0.140381;   0.148926;   0.120850;   0.114746;   0.129395;   0.135498;   0.129395;   0.098877;   0.129395;   0.146484
2017-12-03T23:30:00Z; 325.195310; 330.820310; 323.789060; 328.710940; 328.710940; 328.710940; 331.171880; 329.765630; 331.171880; 329.414060; 331.523440; 329.765630;  10.429690;   8.437500;   9.785160;   9.843750;   9.609380;   9.843750;  10.136720;  10.019530;  10.078130;  10.195310;  10.195310;  10.371090;  10.312500;   0.134277;   0.140381;   0.135498;   0.162354;   0.107422;   0.148926;   0.147705;   0.112305;   0.126953;   0.134277;   0.134277
2017-12-03T23:40:00Z; 322.382810; 325.546880; 325.195310; 329.062500; 328.359380; 325.546880; 330.820310; 327.304690; 328.710940; 328.710940; 330.820310; 329.765630;  10.136720;   7.675780;   8.378910;   8.613280;   8.906250;   9.023440;   9.667970;   9.375000;   9.667970;   9.726560;   9.550780;   9.902340;   9.667970;   0.131836;   0.151367;   0.150146;   0.136719;   0.131836;   0.155029;   0.136719;   0.097656;   0.157471;   0.137939;   0.117188
2017-12-03T23:50:00Z; 324.843750; 329.062500; 331.171880; 328.359380; 329.765630; 331.523440; 329.765630; 331.875000; 328.359380; 331.875000; 330.820310; 331.523440;  10.429690;   7.558590;   8.554690;   8.964840;   8.847660;   9.257810;   9.433590;   9.257810;   9.375000;   9.667970;   9.785160;   9.375000;   9.316410;   0.148926;   0.184326;   0.167236;   0.118408;   0.139160;   0.141602;   0.117188;   0.120850;   0.131836;   0.153809;   0.151367
