LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-17T20:00:00Z,  62.226560,  68.554690,  67.851560,  69.257810,  69.257810,  69.257810,  72.070310,  75.585940,  75.234380,  76.992190,  79.453130,  77.343750,   7.910160,   6.679690,   8.320310,   8.613280,   8.496090,   9.082030,   9.726560,  10.488280,  11.191410,  10.957030,  11.425780,  11.015630,  11.132810,   0.078125,   0.089111,   0.106201,   0.123291,   0.089111,   0.102539,   0.100098,   0.085449,   0.089111,   0.097656,   0.080566
2016-08-17T20:10:00Z,  63.281250,  69.960940,  70.312500,  69.609380,  69.960940,  73.828130,  76.289060,  75.585940,  76.992190,  78.750000,  78.046880,  79.453130,   8.261720,   6.503910,   8.027340,   8.613280,   8.437500,   9.375000,  10.019530,  10.312500,  10.664060,  11.191410,  11.132810,  11.132810,  10.781250,   0.100098,   0.102539,   0.086670,   0.078125,   0.079346,   0.089111,   0.095215,   0.079346,   0.076904,   0.084229,   0.069580
2016-08-17T20:20:00Z,  63.984380,  68.906250,  70.664060,  68.203130,  69.609380,  73.125000,  74.882810,  77.343750,  80.507810,  79.453130,  80.859380,  82.265630,   7.558590,   6.386720,   7.851560,   8.144530,   8.144530,   8.789060,   9.492190,  10.078130,  11.015630,  10.957030,  10.898440,  11.015630,  10.898440,   0.104980,   0.078125,   0.092773,   0.075684,   0.090332,   0.079346,   0.087891,   0.100098,   0.092773,   0.087891,   0.093994
2016-08-17T20:30:00Z,  65.390630,  72.070310,  72.773440,  70.664060,  74.179690,  73.476560,  75.937500,  78.046880,  80.507810,  81.914060,  81.914060,  81.562500,   7.851560,   6.503910,   7.968750,   8.085940,   8.144530,   8.906250,   9.316410,  10.078130,  10.898440,  11.074220,  10.722660,  10.839840,  10.664060,   0.083008,   0.074463,   0.085449,   0.083008,   0.069580,   0.070801,   0.089111,   0.061035,   0.073242,   0.095215,   0.058594
2016-08-17T20:40:00Z,  66.093750,  71.718750,  72.070310,  72.773440,  72.773440,  72.773440,  77.343750,  81.210940,  83.671880,  83.320310,  85.781250,  82.265630,   7.910160,   6.386720,   7.617190,   7.968750,   7.910160,   8.496090,   9.199220,  10.312500,  10.488280,  10.781250,  10.605470,  10.253910,  10.312500,   0.083008,   0.047607,   0.096436,   0.076904,   0.097656,   0.047607,   0.065918,   0.102539,   0.101318,   0.067139,   0.079346
2016-08-17T20:50:00Z,  66.796880,  73.476560,  73.476560,  76.640630,  74.882810,  78.046880,  81.210940,  82.617190,  83.320310,  84.023440,  83.671880,  85.429690,   7.675780,   6.445310,   7.792970,   8.085940,   8.027340,   8.847660,   9.550780,   9.960940,  10.371090,  10.312500,  10.371090,  10.488280,  10.664060,   0.101318,   0.075684,   0.081787,   0.080566,   0.073242,   0.072021,   0.062256,   0.079346,   0.112305,   0.079346,   0.051270
2016-08-17T21:00:00Z,  67.851560,  76.640630,  74.882810,  76.289060,  76.640630,  79.453130,  80.507810,  83.320310,  83.671880,  86.484380,  84.726560,  84.726560,   7.968750,   6.855470,   8.203130,   8.613280,   8.906250,   9.082030,   9.785160,  10.253910,  10.722660,  10.781250,  10.839840,  10.722660,  11.015630,   0.102539,   0.101318,   0.069580,   0.087891,   0.058594,   0.087891,   0.068359,   0.078125,   0.070801,   0.092773,   0.068359
2016-08-17T21:10:00Z,  68.203130,  75.937500,  76.289060,  74.531250,  78.046880,  80.156250,  82.617190,  84.023440,  85.429690,  86.835940,  87.890630,  86.835940,   8.027340,   6.562500,   8.027340,   8.496090,   8.261720,   8.964840,   9.843750,  10.136720,  10.664060,  11.074220,  11.074220,  11.015630,  11.074220,   0.081787,   0.092773,   0.093994,   0.075684,   0.070801,   0.076904,   0.061035,   0.078125,   0.085449,   0.090332,   0.079346
2016-08-17T21:20:00Z,  68.554690,  76.289060,  75.585940,  76.289060,  78.398440,  79.804690,  81.914060,  86.835940,  87.539060,  90.000000,  90.000000,  87.187500,   8.085940,   6.445310,   7.968750,   8.261720,   8.320310,   8.964840,   9.785160,  10.722660,  11.191410,  11.074220,  11.308590,  10.957030,  11.191410,   0.113525,   0.097656,   0.075684,   0.083008,   0.059814,   0.081787,   0.078125,   0.079346,   0.080566,   0.087891,   0.079346
2016-08-17T21:30:00Z,  69.960940,  76.289060,  77.695310,  78.046880,  79.453130,  82.265630,  87.187500,  89.648440,  88.593750,  88.242190,  89.296880,  90.703130,   7.500000,   6.328130,   8.027340,   8.261720,   8.144530,   8.964840,   9.550780,  10.429690,  10.898440,  11.191410,  11.308590,  11.308590,  10.839840,   0.111084,   0.115967,   0.087891,   0.103760,   0.104980,   0.063477,   0.103760,   0.074463,   0.084229,   0.102539,   0.103760
2016-08-17T21:40:00Z,  71.367190,  79.101560,  81.562500,  80.859380,  82.265630,  82.968750,  84.023440,  88.945310,  90.703130,  91.757810,  92.460940,  96.328130,   7.675780,   6.386720,   7.617190,   7.968750,   7.968750,   8.320310,   9.316410,  10.195310,  11.015630,  11.191410,  10.957030,  10.722660,  10.136720,   0.073242,   0.104980,   0.109863,   0.097656,   0.089111,   0.081787,   0.089111,   0.078125,   0.114746,   0.086670,   0.097656
2016-08-17T21:50:00Z,  73.125000,  83.671880,  80.859380,  81.914060,  81.562500,  84.726560,  83.671880,  90.000000,  93.515630,  94.218750,  96.328130,  97.382810,   8.320310,   6.796880,   8.085940,   8.144530,   8.261720,   8.730470,   9.433590,  10.429690,  11.074220,  11.367190,  10.781250,  10.136720,  10.136720,   0.112305,   0.100098,   0.093994,   0.078125,   0.092773,   0.081787,   0.093994,   0.080566,   0.081787,   0.104980,   0.097656
2016-08-17T22:00:00Z,  74.882810,  84.023440,  85.078130,  82.617190,  84.023440,  84.375000,  90.000000,  93.164060,  92.812500,  96.679690,  97.382810,  97.382810,   8.144530,   6.855470,   8.261720,   8.320310,   8.671880,   8.906250,   9.550780,  10.371090,  11.015630,  10.781250,  10.898440,  10.253910,  10.371090,   0.118408,   0.100098,   0.104980,   0.068359,   0.095215,   0.069580,   0.079346,   0.056152,   0.089111,   0.102539,   0.093994
2016-08-17T22:10:00Z,  78.398440,  85.078130,  86.835940,  86.484380,  88.593750,  91.054690,  88.945310,  93.164060,  97.031250,  99.843750, 101.953130, 103.359380,   8.261720,   6.972660,   8.085940,   8.671880,   8.554690,   9.082030,   9.667970,  10.078130,  10.781250,  10.957030,  10.664060,  10.664060,  10.898440,   0.111084,   0.125732,   0.120850,   0.111084,   0.101318,   0.092773,   0.084229,   0.101318,   0.073242,   0.079346,   0.091553
2016-08-17T22:20:00Z,  79.804690,  85.781250,  86.835940,  86.835940,  91.054690,  91.406250,  95.273440,  97.734380,  99.140630, 100.195310, 101.601560, 100.898440,   8.554690,   7.207030,   8.554690,   8.906250,   8.906250,   9.257810,  10.136720,  10.664060,  10.957030,  10.957030,  10.664060,  10.546880,  10.546880,   0.096436,   0.112305,   0.085449,   0.093994,   0.097656,   0.063477,   0.096436,   0.091553,   0.100098,   0.091553,   0.073242
2016-08-17T22:30:00Z,  82.265630,  91.054690,  87.539060,  91.757810,  91.406250,  92.109380,  96.328130, 100.546880, 101.250000, 101.250000, 100.546880, 104.062500,   8.906250,   6.972660,   8.027340,   8.613280,   8.320310,   9.316410,  10.019530,  10.605470,  11.191410,  10.839840,  10.605470,  10.605470,  10.898440,   0.117188,   0.125732,   0.109863,   0.090332,   0.086670,   0.091553,   0.107422,   0.076904,   0.096436,   0.075684,   0.092773
2016-08-17T22:40:00Z,  82.968750,  91.757810,  92.460940,  90.703130,  93.164060,  96.328130,  97.382810,  99.843750, 101.601560, 103.359380, 103.007810, 104.765630,   7.734380,   6.679690,   7.910160,   7.968750,   8.085940,   8.847660,   9.375000,   9.843750,  10.546880,  10.957030,  10.898440,  10.488280,  10.253910,   0.093994,   0.086670,   0.131836,   0.075684,   0.079346,   0.073242,   0.084229,   0.067139,   0.100098,   0.101318,   0.083008
2016-08-17T22:50:00Z,  81.914060,  88.242190,  90.351560,  90.351560,  92.109380,  92.812500,  93.867190,  97.031250, 100.195310, 105.117190, 105.820310, 105.468750,   8.085940,   6.503910,   7.617190,   7.792970,   7.968750,   8.085940,   8.496090,   9.316410,   9.843750,  10.312500,  10.488280,  10.664060,  10.664060,   0.101318,   0.112305,   0.137939,   0.087891,   0.095215,   0.087891,   0.109863,   0.080566,   0.068359,   0.092773,   0.064697
2016-08-17T23:00:00Z,  81.562500,  90.000000,  90.351560,  91.406250,  92.109380,  93.515630,  97.031250,  99.140630, 100.898440, 104.062500, 103.359380, 108.984380,   7.441410,   5.976560,   6.855470,   7.265630,   7.089840,   7.441410,   8.261720,   8.378910,   8.789060,   9.316410,   9.902340,  10.195310,  10.136720,   0.130615,   0.095215,   0.112305,   0.103760,   0.096436,   0.113525,   0.114746,   0.103760,   0.102539,   0.087891,   0.075684
2016-08-17T23:10:00Z,  82.265630,  92.812500,  92.460940,  89.296880,  93.867190,  95.273440,  96.328130,  99.492190,  99.492190, 101.953130, 106.523440, 105.820310,   6.972660,   5.625000,   6.621090,   6.855470,   6.738280,   7.089840,   7.441410,   7.910160,   8.320310,   8.613280,   9.140630,   9.785160,   9.843750,   0.111084,   0.092773,   0.123291,   0.087891,   0.103760,   0.101318,   0.087891,   0.091553,   0.074463,   0.101318,   0.075684
2016-08-17T23:20:00Z,  82.617190,  93.164060,  91.054690,  92.109380,  92.109380,  90.000000,  95.273440,  96.679690, 102.304690, 103.359380, 107.929690, 112.148440,   7.265630,   6.035160,   6.855470,   7.148440,   7.148440,   7.500000,   8.027340,   8.144530,   8.203130,   8.730470,   8.906250,   9.492190,   9.726560,   0.089111,   0.086670,   0.107422,   0.112305,   0.084229,   0.125732,   0.118408,   0.092773,   0.120850,   0.089111,   0.083008
2016-08-17T23:30:00Z,  81.562500,  89.648440,  91.054690,  88.945310,  92.812500,  92.460940,  94.218750,  95.273440,  95.625000,  98.085940, 103.710940, 106.523440,   7.851560,   6.621090,   7.500000,   7.500000,   7.558590,   7.851560,   8.144530,   8.144530,   8.378910,   8.613280,   9.140630,   9.492190,   9.667970,   0.087891,   0.124512,   0.134277,   0.136719,   0.136719,   0.091553,   0.079346,   0.076904,   0.104980,   0.089111,   0.126953
2016-08-17T23:40:00Z,  79.101560,  85.429690,  86.835940,  85.429690,  87.890630,  87.890630,  91.054690,  91.406250,  94.570310,  96.328130,  95.976560,  97.734380,   7.910160,   6.562500,   7.968750,   7.910160,   7.910160,   7.675780,   8.085940,   8.144530,   8.378910,   8.437500,   8.671880,   8.964840,   9.023440,   0.128174,   0.111084,   0.103760,   0.114746,   0.115967,   0.109863,   0.119629,   0.106201,   0.108643,   0.113525,   0.092773
2016-08-17T23:50:00Z,  72.070310,  84.023440,  81.210940,  80.859380,  86.484380,  86.132810,  87.539060,  88.593750,  89.296880,  89.648440,  91.757810, 101.250000,   7.558590,   6.035160,   6.972660,   7.207030,   7.031250,   7.324220,   7.324220,   7.324220,   7.558590,   7.617190,   8.203130,   8.613280,   8.847660,   0.125732,   0.162354,   0.147705,   0.091553,   0.115967,   0.147705,   0.122070,   0.090332,   0.104980,   0.112305,   0.089111
