LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-12T19:10:00Z; 338.906250; 344.179690; 338.554690; 343.476560; 345.585940; 340.664060; 345.937500; 346.992190; 343.828130; 341.015630; 349.804690; 344.531250;   9.960940;   7.558590;   8.144530;   8.437500;   8.144530;   8.671880;   8.847660;   8.671880;   8.496090;   8.437500;   8.730470;   8.847660;   8.789060;   0.151367;   0.140381;   0.163574;   0.136719;   0.103760;   0.134277;   0.152588;   0.135498;   0.145264;   0.151367;   0.107422
2017-07-12T19:20:00Z; 336.796880; 336.445310; 333.984380; 333.632810; 336.093750; 335.742190; 339.257810; 334.335940; 338.203130; 336.445310; 336.093750; 337.148440;   9.199220;   7.324220;   8.496090;   8.613280;   8.789060;   8.554690;   8.671880;   8.789060;   8.906250;   8.496090;   8.671880;   8.730470;   8.613280;   0.156250;   0.131836;   0.140381;   0.102539;   0.136719;   0.130615;   0.108643;   0.152588;   0.152588;   0.136719;   0.146484
2017-07-12T19:30:00Z; 337.851560; 343.125000; 344.179690; 342.070310; 342.070310; 344.179690; 345.937500; 344.179690; 342.773440; 339.257810; 344.531250; 343.476560;   9.199220;   7.382810;   8.613280;   8.613280;   8.906250;   8.730470;   8.906250;   9.023440;   8.847660;   8.847660;   9.140630;   9.023440;   9.023440;   0.144043;   0.157471;   0.139160;   0.164795;   0.163574;   0.125732;   0.140381;   0.137939;   0.125732;   0.155029;   0.173340
2017-07-12T19:40:00Z; 341.015630; 344.531250; 349.453130; 349.101560; 346.289060; 350.507810; 345.585940; 345.937500; 343.125000; 347.695310; 346.289060; 347.343750;   9.375000;   7.734380;   9.082030;   9.316410;   9.199220;   9.433590;   9.433590;   9.140630;   9.375000;   9.492190;   9.433590;   9.492190;   9.433590;   0.134277;   0.155029;   0.168457;   0.146484;   0.137939;   0.156250;   0.135498;   0.151367;   0.145264;   0.111084;   0.129395
2017-07-12T19:50:00Z; 348.046880; 351.914060; 356.835940; 352.968750; 355.078130; 351.210940; 352.968750; 350.507810; 350.507810; 351.562500; 351.562500; 352.617190;  10.136720;   8.027340;   9.082030;   9.140630;   9.375000;   9.023440;   8.906250;   9.023440;   9.375000;   9.140630;   9.199220;   9.082030;   9.082030;   0.139160;   0.119629;   0.115967;   0.117188;   0.124512;   0.155029;   0.112305;   0.115967;   0.170898;   0.145264;   0.151367
2017-07-12T20:00:00Z; 348.750000; 350.859380; 346.640630; 350.507810; 351.914060; 347.343750; 348.398440; 351.914060; 347.695310; 352.968750; 350.507810; 348.398440;   9.785160;   7.792970;   8.789060;   8.671880;   8.730470;   8.730470;   8.789060;   8.964840;   9.316410;   9.257810;   8.906250;   8.906250;   9.023440;   0.153809;   0.163574;   0.162354;   0.157471;   0.114746;   0.125732;   0.111084;   0.112305;   0.129395;   0.114746;   0.097656
2017-07-12T20:10:00Z; 344.531250; 345.937500; 345.937500; 345.234380; 346.289060; 344.882810; 347.695310; 345.585940; 346.289060; 343.125000; 348.046880; 343.828130;   9.375000;   7.382810;   8.027340;   7.968750;   8.144530;   8.203130;   8.261720;   8.613280;   8.378910;   8.378910;   8.320310;   8.437500;   8.261720;   0.166016;   0.166016;   0.140381;   0.125732;   0.123291;   0.153809;   0.113525;   0.173340;   0.167236;   0.147705;   0.147705
2017-07-12T20:20:00Z; 342.421880; 344.882810; 342.421880; 347.695310; 346.289060; 343.828130; 345.234380; 346.289060; 345.585940; 343.125000; 343.828130; 345.234380;   9.140630;   6.914060;   7.558590;   7.910160;   7.675780;   7.851560;   7.675780;   7.792970;   8.085940;   7.910160;   8.085940;   7.968750;   8.203130;   0.158691;   0.166016;   0.122070;   0.150146;   0.156250;   0.183105;   0.157471;   0.172119;   0.166016;   0.152588;   0.158691
2017-07-12T20:30:00Z; 343.125000; 349.804690; 346.640630; 344.179690; 345.234380; 352.265630; 346.992190; 350.156250; 349.804690; 349.804690; 347.343750; 348.398440;   9.199220;   7.089840;   8.261720;   8.085940;   8.144530;   8.613280;   8.144530;   8.203130;   8.554690;   8.730470;   8.437500;   8.554690;   8.203130;   0.191650;   0.173340;   0.142822;   0.141602;   0.175781;   0.123291;   0.167236;   0.189209;   0.148926;   0.159912;   0.190430
2017-07-12T20:40:00Z; 337.851560; 335.390630; 336.796880; 339.257810; 333.281250; 338.554690; 329.765630; 339.609380; 339.609380; 337.851560; 338.554690; 338.203130;   9.785160;   7.265630;   8.671880;   8.437500;   8.613280;   8.671880;   8.496090;   8.906250;   8.964840;   8.847660;   8.613280;   8.496090;   8.847660;   0.169678;   0.133057;   0.162354;   0.152588;   0.155029;   0.183105;   0.150146;   0.163574;   0.120850;   0.156250;   0.120850
2017-07-12T20:50:00Z; 333.281250; 336.093750; 335.742190; 335.039060; 338.906250; 336.796880; 336.093750; 334.687500; 339.960940; 339.960940; 336.445310; 339.960940;  10.019530;   7.792970;   8.554690;   8.554690;   8.789060;   8.496090;   8.554690;   8.847660;   8.671880;   8.671880;   8.730470;   8.789060;   8.789060;   0.140381;   0.147705;   0.115967;   0.133057;   0.120850;   0.136719;   0.137939;   0.130615;   0.112305;   0.126953;   0.166016
2017-07-12T21:00:00Z; 334.335940; 344.179690; 342.773440; 341.367190; 341.718750; 340.664060; 336.093750; 341.015630; 342.773440; 344.179690; 337.500000; 343.828130;  10.019530;   7.500000;   8.378910;   8.027340;   8.144530;   8.261720;   7.910160;   8.320310;   8.496090;   8.613280;   8.203130;   8.203130;   7.968750;   0.166016;   0.136719;   0.152588;   0.148926;   0.167236;   0.141602;   0.141602;   0.159912;   0.163574;   0.150146;   0.170898
2017-07-12T21:10:00Z; 338.554690; 344.531250; 348.750000; 347.695310; 344.531250; 344.882810; 340.664060; 344.179690; 345.937500; 346.640630; 346.992190; 344.179690;   9.082030;   7.265630;   7.968750;   7.617190;   7.792970;   7.968750;   7.968750;   8.144530;   7.968750;   8.027340;   7.792970;   7.851560;   8.085940;   0.141602;   0.134277;   0.126953;   0.151367;   0.104980;   0.139160;   0.139160;   0.130615;   0.118408;   0.129395;   0.128174
2017-07-12T21:20:00Z; 344.179690; 344.531250; 342.070310; 346.992190; 341.718750; 343.476560; 349.101560; 341.015630; 345.234380; 345.585940; 349.101560; 349.453130;   8.261720;   6.738280;   7.382810;   7.207030;   7.324220;   7.382810;   7.500000;   7.558590;   7.500000;   7.558590;   7.851560;   7.617190;   7.675780;   0.131836;   0.146484;   0.133057;   0.140381;   0.123291;   0.135498;   0.157471;   0.133057;   0.096436;   0.148926;   0.146484
2017-07-12T21:30:00Z; 341.015630; 351.562500; 351.914060; 347.343750; 345.937500; 350.859380; 347.695310; 347.343750; 346.992190; 348.398440; 350.507810; 348.398440;  10.312500;   6.796880;   7.324220;   7.500000;   7.734380;   7.265630;   7.675780;   7.382810;   7.734380;   7.675780;   7.910160;   7.558590;   7.792970;   0.156250;   0.179443;   0.183105;   0.153809;   0.152588;   0.136719;   0.147705;   0.141602;   0.134277;   0.158691;   0.158691
2017-07-12T21:40:00Z; 344.531250; 337.148440; 339.960940; 343.828130; 341.718750; 341.718750; 340.664060; 341.718750; 343.125000; 341.367190; 340.312500; 342.773440;   8.261720;   6.621090;   7.031250;   7.324220;   7.382810;   7.441410;   7.617190;   7.792970;   7.675780;   7.617190;   7.617190;   7.558590;   7.675780;   0.150146;   0.130615;   0.146484;   0.144043;   0.134277;   0.134277;   0.117188;   0.155029;   0.140381;   0.135498;   0.145264
2017-07-12T21:50:00Z; 336.796880; 343.125000; 342.773440; 340.312500; 342.070310; 342.421880; 344.531250; 344.531250; 341.015630; 343.828130; 342.421880; 342.070310;   8.671880;   6.679690;   7.089840;   7.265630;   7.207030;   7.207030;   7.382810;   7.324220;   7.324220;   7.207030;   7.382810;   7.324220;   7.265630;   0.109863;   0.168457;   0.140381;   0.145264;   0.112305;   0.125732;   0.190430;   0.130615;   0.131836;   0.168457;   0.137939
2017-07-12T22:00:00Z; 339.960940; 342.421880; 345.937500; 338.203130; 341.367190; 344.179690; 344.882810; 340.312500; 343.476560; 339.609380; 346.992190; 341.718750;   7.968750;   6.445310;   7.324220;   7.265630;   7.148440;   7.265630;   7.207030;   7.148440;   7.265630;   7.148440;   7.382810;   7.148440;   7.089840;   0.128174;   0.122070;   0.133057;   0.145264;   0.142822;   0.118408;   0.139160;   0.118408;   0.134277;   0.092773;   0.157471
2017-07-12T22:10:00Z; 339.960940; 340.664060; 338.906250; 342.070310; 339.609380; 339.257810; 338.906250; 341.015630; 341.367190; 339.609380; 341.718750; 336.093750;   7.851560;   6.269530;   6.562500;   6.796880;   6.679690;   6.914060;   6.914060;   6.914060;   7.089840;   6.914060;   7.089840;   7.031250;   7.148440;   0.153809;   0.108643;   0.141602;   0.133057;   0.164795;   0.151367;   0.168457;   0.108643;   0.135498;   0.135498;   0.120850
2017-07-12T22:20:00Z; 340.312500; 340.664060; 341.015630; 343.125000; 342.070310; 336.445310; 339.960940; 345.937500; 340.312500; 337.500000; 341.367190; 342.421880;   7.500000;   5.625000;   6.035160;   6.152340;   6.210940;   6.035160;   6.503910;   6.621090;   6.445310;   6.503910;   6.386720;   6.562500;   6.328130;   0.158691;   0.173340;   0.148926;   0.183105;   0.146484;   0.170898;   0.157471;   0.141602;   0.134277;   0.206299;   0.134277
2017-07-12T22:30:00Z; 338.203130; 345.585940; 341.718750; 338.203130; 340.312500; 342.070310; 342.773440; 345.585940; 337.500000; 338.554690; 338.554690; 340.312500;   7.207030;   5.683590;   6.210940;   6.328130;   6.328130;   6.152340;   6.562500;   6.328130;   6.621090;   6.328130;   6.386720;   6.445310;   6.386720;   0.161133;   0.155029;   0.155029;   0.169678;   0.148926;   0.151367;   0.175781;   0.131836;   0.195313;   0.184326;   0.183105
2017-07-12T22:40:00Z; 337.148440; 342.421880; 340.664060; 344.882810; 345.234380; 338.554690; 341.718750; 341.367190; 346.640630; 342.421880; 343.125000; 344.179690;   7.617190;   5.859380;   6.035160;   6.152340;   6.210940;   5.976560;   6.386720;   6.328130;   6.503910;   6.152340;   6.093750;   6.152340;   6.328130;   0.191650;   0.166016;   0.126953;   0.183105;   0.145264;   0.156250;   0.128174;   0.120850;   0.151367;   0.133057;   0.142822
2017-07-12T22:50:00Z; 336.796880; 338.554690; 332.929690; 337.148440; 335.390630; 334.687500; 332.929690; 332.226560; 335.742190; 332.226560; 334.687500; 338.203130;   7.441410;   5.683590;   5.917970;   6.035160;   6.035160;   6.093750;   6.152340;   6.152340;   6.035160;   6.152340;   6.328130;   6.152340;   6.035160;   0.157471;   0.155029;   0.169678;   0.141602;   0.163574;   0.141602;   0.140381;   0.177002;   0.158691;   0.161133;   0.169678
2017-07-12T23:00:00Z; 338.203130; 344.179690; 342.421880; 342.070310; 342.773440; 343.125000; 345.937500; 342.070310; 343.125000; 344.882810; 344.531250; 345.937500;   7.324220;   5.449220;   6.035160;   6.035160;   6.093750;   6.093750;   6.152340;   6.210940;   6.093750;   6.152340;   5.976560;   6.093750;   6.328130;   0.136719;   0.117188;   0.156250;   0.142822;   0.131836;   0.123291;   0.133057;   0.137939;   0.119629;   0.109863;   0.162354
2017-07-12T23:10:00Z; 336.796880; 337.500000; 338.203130; 338.554690; 337.500000; 338.554690; 341.718750; 341.367190; 337.500000; 338.554690; 341.015630; 343.476560;   6.914060;   5.390630;   5.566410;   5.566410;   5.507810;   5.859380;   5.976560;   5.859380;   5.859380;   5.976560;   6.093750;   5.917970;   6.035160;   0.172119;   0.155029;   0.147705;   0.141602;   0.136719;   0.144043;   0.150146;   0.164795;   0.151367;   0.146484;   0.169678
2017-07-12T23:20:00Z; 331.523440; 334.335940; 341.015630; 335.039060; 330.117190; 336.445310; 333.632810; 329.414060; 333.281250; 336.093750; 331.523440; 333.281250;   6.621090;   4.980470;   5.683590;   5.449220;   5.566410;   5.683590;   5.800780;   5.742190;   5.742190;   5.742190;   5.859380;   5.566410;   5.683590;   0.157471;   0.145264;   0.153809;   0.141602;   0.134277;   0.141602;   0.158691;   0.147705;   0.141602;   0.163574;   0.139160
2017-07-12T23:30:00Z; 332.226560; 339.257810; 337.500000; 335.742190; 337.148440; 338.906250; 337.851560; 336.093750; 338.554690; 337.500000; 337.500000; 337.851560;   6.562500;   5.214840;   5.742190;   5.742190;   5.683590;   5.800780;   6.093750;   5.625000;   5.800780;   5.859380;   6.035160;   5.976560;   5.976560;   0.169678;   0.126953;   0.162354;   0.161133;   0.159912;   0.137939;   0.131836;   0.157471;   0.140381;   0.129395;   0.097656
2017-07-12T23:40:00Z; 334.687500; 336.796880; 337.148440; 334.335940; 338.203130; 337.500000; 338.554690; 334.687500; 334.687500; 335.742190; 339.609380; 336.093750;   6.855470;   5.156250;   5.507810;   5.566410;   5.156250;   5.566410;   5.625000;   5.507810;   5.566410;   5.742190;   5.683590;   5.566410;   5.566410;   0.141602;   0.137939;   0.173340;   0.198975;   0.169678;   0.174561;   0.141602;   0.181885;   0.147705;   0.148926;   0.177002
2017-07-12T23:50:00Z; 330.820310; 325.898440; 328.710940; 328.007810; 327.304690; 328.359380; 329.765630; 330.820310; 331.875000; 330.468750; 331.523440; 337.500000;   6.386720;   4.746090;   5.214840;   5.449220;   5.390630;   5.214840;   5.507810;   5.449220;   5.800780;   5.390630;   5.566410;   5.507810;   5.742190;   0.159912;   0.152588;   0.158691;   0.134277;   0.124512;   0.155029;   0.151367;   0.181885;   0.133057;   0.134277;   0.136719
