LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-08T19:10:00Z; 297.070310; 300.234380; 293.554690; 304.453130; 302.695310; 305.507810; 297.070310; 298.125000; 299.531250; 297.421880; 297.070310; 303.398440;  17.636720;  13.769530;  17.109380;  17.636720;  17.636720;  18.105470;  18.515630;  19.101560;  19.277340;  19.101560;  18.925780;  19.453130;  19.980470;   0.156250;   0.155029;   0.164795;   0.125732;   0.122070;   0.126953;   0.090332;   0.136719;   0.097656;   0.136719;   0.150146
2017-12-08T19:20:00Z; 294.257810; 291.093750; 289.335940; 299.179690; 297.070310; 297.773440; 297.070310; 294.257810; 296.015630; 294.960940; 296.367190; 300.585940;  19.980470;  14.238280;  17.695310;  17.578130;  17.988280;  18.046880;  18.808590;  19.218750;  19.218750;  19.160160;  18.925780;  19.687500;  19.687500;   0.131836;   0.139160;   0.117188;   0.152588;   0.120850;   0.101318;   0.134277;   0.126953;   0.133057;   0.155029;   0.141602
2017-12-08T19:30:00Z; 294.960940; 315.000000; 316.054690; 314.648440; 318.164060; 317.109380; 314.648440; 313.593750; 310.429690; 312.890630; 312.187500; 315.351560;  19.218750;  14.414060;  15.937500;  16.171880;  16.523440;  16.582030;  17.050780;  16.699220;  16.347660;  16.933590;  17.519530;  17.285160;  17.402340;   0.137939;   0.156250;   0.145264;   0.152588;   0.130615;   0.133057;   0.150146;   0.115967;   0.139160;   0.136719;   0.126953
2017-12-08T19:40:00Z; 313.242190; 315.351560; 316.054690; 313.593750; 311.835940; 317.109380; 316.054690; 315.000000; 306.914060; 313.593750; 316.757810; 315.000000;  17.402340;  13.535160;  15.410160;  15.937500;  15.644530;  16.523440;  16.347660;  16.523440;  16.816410;  17.695310;  17.636720;  16.757810;  16.582030;   0.196533;   0.162354;   0.155029;   0.153809;   0.139160;   0.142822;   0.167236;   0.157471;   0.129395;   0.140381;   0.124512
2017-12-08T19:50:00Z; 312.539060; 304.101560; 301.640630; 302.695310; 301.289060; 297.773440; 303.046880; 306.562500; 305.507810; 304.101560; 303.750000; 307.265630;  17.226560;  12.773440;  15.000000;  15.410160;  15.878910;  16.113280;  16.875000;  16.699220;  16.406250;  15.878910;  16.875000;  16.992190;  16.757810;   0.159912;   0.135498;   0.161133;   0.164795;   0.156250;   0.125732;   0.153809;   0.144043;   0.119629;   0.141602;   0.166016
2017-12-08T20:00:00Z; 295.312500; 291.796880; 299.179690; 292.851560; 290.742190; 291.093750; 291.796880; 298.476560; 296.367190; 293.203130; 292.851560; 299.882810;  18.222660;  12.597660;  13.066410;  12.656250;  13.359380;  13.593750;  14.355470;  14.648440;  14.824220;  14.882810;  14.648440;  15.234380;  15.234380;   0.146484;   0.183105;   0.140381;   0.141602;   0.145264;   0.145264;   0.151367;   0.151367;   0.167236;   0.164795;   0.162354
2017-12-08T20:10:00Z; 289.687500; 294.257810; 290.039060; 290.039060; 294.609380; 297.070310; 295.312500; 302.695310; 296.367190; 290.742190; 298.828130; 297.421880;  18.281250;  11.542970;  16.523440;  16.582030;  17.167970;  17.050780;  17.285160;  17.285160;  17.812500;  17.519530;  17.578130;  18.046880;  17.578130;   0.140381;   0.142822;   0.128174;   0.145264;   0.141602;   0.146484;   0.136719;   0.156250;   0.151367;   0.137939;   0.159912
2017-12-08T20:20:00Z; 290.039060; 315.351560; 311.132810; 318.867190; 319.570310; 310.781250; 316.054690; 312.187500; 314.648440; 313.593750; 312.187500; 314.648440;  17.812500;  13.183590;  15.820310;  16.230470;  16.054690;  16.992190;  17.343750;  16.875000;  17.343750;  18.398440;  18.691410;  17.929690;  17.285160;   0.163574;   0.207520;   0.109863;   0.164795;   0.156250;   0.142822;   0.147705;   0.156250;   0.177002;   0.170898;   0.147705
2017-12-08T20:30:00Z; 317.812500; 320.976560; 324.843750; 320.625000; 323.085940; 325.546880; 326.953130; 324.492190; 322.734380; 326.250000; 327.656250; 319.570310;  17.285160;  13.652340;  17.578130;  17.460940;  17.343750;  17.812500;  17.578130;  17.929690;  18.281250;  18.515630;  18.691410;  17.753910;  17.402340;   0.130615;   0.161133;   0.135498;   0.140381;   0.187988;   0.168457;   0.159912;   0.166016;   0.113525;   0.158691;   0.133057
2017-12-08T20:40:00Z; 320.625000; 325.195310; 328.710940; 327.304690; 329.414060; 328.359380; 325.195310; 321.328130; 319.570310; 324.140630; 322.382810; 323.789060;  17.578130;  13.945310;  15.585940;  15.996090;  16.113280;  16.230470;  16.875000;  17.050780;  16.875000;  16.933590;  16.992190;  17.519530;  17.343750;   0.112305;   0.168457;   0.141602;   0.170898;   0.157471;   0.142822;   0.156250;   0.168457;   0.145264;   0.137939;   0.145264
2017-12-08T20:50:00Z; 324.843750; 322.382810; 322.382810; 320.976560; 320.625000; 324.492190; 324.140630; 317.109380; 322.031250; 323.437500; 323.437500; 321.679690;  17.402340;  13.242190;  15.585940;  15.996090;  15.703130;  17.109380;  17.402340;  16.757810;  16.406250;  16.933590;  17.050780;  17.050780;  16.933590;   0.163574;   0.134277;   0.153809;   0.167236;   0.168457;   0.124512;   0.180664;   0.131836;   0.126953;   0.114746;   0.156250
2017-12-08T21:00:00Z; 317.109380; 310.781250; 311.132810; 314.296880; 314.648440; 317.109380; 313.242190; 315.703130; 312.539060; 312.187500; 315.000000; 316.054690;  16.230470;  12.949220;  15.820310;  15.703130;  15.820310;  15.937500;  16.230470;  16.757810;  16.113280;  16.757810;  17.402340;  18.046880;  17.812500;   0.136719;   0.150146;   0.190430;   0.174561;   0.145264;   0.140381;   0.142822;   0.117188;   0.125732;   0.141602;   0.097656
2017-12-08T21:10:00Z; 309.375000; 312.890630; 313.593750; 311.484380; 309.023440; 311.835940; 312.187500; 309.726560; 310.781250; 306.210940; 314.296880; 313.242190;  16.464840;  12.656250;  14.472660;  15.644530;  14.472660;  16.640630;  16.757810;  16.464840;  16.113280;  16.171880;  16.816410;  16.816410;  16.933590;   0.190430;   0.136719;   0.198975;   0.128174;   0.135498;   0.150146;   0.128174;   0.134277;   0.145264;   0.118408;   0.162354
2017-12-08T21:20:00Z; 307.617190; 314.296880; 308.671880; 312.539060; 314.296880; 311.132810; 309.023440; 309.726560; 315.703130; 312.539060; 310.429690; 309.023440;  16.757810;  12.539060;  15.351560;  15.585940;  15.585940;  15.878910;  15.937500;  16.640630;  17.109380;  16.992190;  16.699220;  17.167970;  17.695310;   0.140381;   0.146484;   0.179443;   0.137939;   0.158691;   0.141602;   0.156250;   0.113525;   0.120850;   0.133057;   0.130615
2017-12-08T21:30:00Z; 313.945310; 323.085940; 329.765630; 330.468750; 325.898440; 330.117190; 325.898440; 328.007810; 326.953130; 325.546880; 323.437500; 325.195310;  17.753910;  12.832030;  14.648440;  15.527340;  15.351560;  15.468750;  16.054690;  16.523440;  15.878910;  15.703130;  15.761720;  16.464840;  16.816410;   0.162354;   0.133057;   0.186768;   0.180664;   0.196533;   0.157471;   0.179443;   0.150146;   0.141602;   0.195313;   0.151367
2017-12-08T21:40:00Z; 328.007810; 328.359380; 331.875000; 330.117190; 329.765630; 330.820310; 328.007810; 326.250000; 324.492190; 326.601560; 322.031250; 323.789060;  16.464840;  12.246090;  13.535160;  13.417970;  13.828130;  14.003910;  14.531250;  13.886720;  15.117190;  15.234380;  15.234380;  14.882810;  15.937500;   0.214844;   0.223389;   0.206299;   0.225830;   0.231934;   0.219727;   0.178223;   0.191650;   0.189209;   0.203857;   0.156250
2017-12-08T21:50:00Z; 326.953130; 333.632810; 333.632810; 333.632810; 330.820310; 330.468750; 329.414060; 331.171880; 332.226560; 327.304690; 329.062500; 327.656250;  15.820310;  11.308590;  13.183590;  13.476560;  13.417970;  13.945310;  14.121090;  14.179690;  14.707030;  14.941410;  14.589840;  14.238280;  15.175780;   0.191650;   0.177002;   0.145264;   0.162354;   0.172119;   0.131836;   0.173340;   0.153809;   0.140381;   0.169678;   0.156250
2017-12-08T22:00:00Z; 330.117190; 336.445310; 334.687500; 336.445310; 334.335940; 333.984380; 334.335940; 330.117190; 324.492190; 326.601560; 327.304690; 329.765630;  15.468750;  11.308590;  13.359380;  14.062500;  13.828130;  14.296880;  14.062500;  13.417970;  13.828130;  14.355470;  14.648440;  14.707030;  14.941410;   0.155029;   0.144043;   0.156250;   0.157471;   0.166016;   0.156250;   0.156250;   0.152588;   0.133057;   0.151367;   0.146484
2017-12-08T22:10:00Z; 331.523440; 332.929690; 327.656250; 330.117190; 330.468750; 326.953130; 323.437500; 323.789060; 325.195310; 324.140630; 323.085940; 320.976560;  14.882810;  11.191410;  12.363280;  13.066410;  12.539060;  13.769530;  13.417970;  13.183590;  13.359380;  13.945310;  14.179690;  14.882810;  13.886720;   0.169678;   0.155029;   0.173340;   0.151367;   0.179443;   0.201416;   0.184326;   0.131836;   0.172119;   0.125732;   0.179443
2017-12-08T22:20:00Z; 328.710940; 336.796880; 337.148440; 340.312500; 334.335940; 337.851560; 338.203130; 338.906250; 332.929690; 337.851560; 338.554690; 330.820310;  16.992190;  11.308590;  15.878910;  16.054690;  15.820310;  16.640630;  16.757810;  16.816410;  16.699220;  16.757810;  16.875000;  16.464840;  16.816410;   0.152588;   0.164795;   0.205078;   0.194092;   0.196533;   0.144043;   0.203857;   0.220947;   0.155029;   0.196533;   0.168457
2017-12-08T22:30:00Z; 337.500000; 339.257810; 341.367190; 340.312500; 336.445310; 338.554690; 331.523440; 338.906250; 337.148440; 337.500000; 335.390630; 331.875000;  16.757810;  13.066410;  13.769530;  13.242190;  14.238280;  13.593750;  14.121090;  14.472660;  14.941410;  15.058590;  14.355470;  14.531250;  14.648440;   0.145264;   0.159912;   0.135498;   0.177002;   0.180664;   0.142822;   0.146484;   0.170898;   0.192871;   0.131836;   0.155029
2017-12-08T22:40:00Z; 335.390630; 330.117190; 327.656250; 328.007810; 332.226560; 332.226560; 326.250000; 324.843750; 325.546880; 327.304690; 324.492190; 322.734380;  15.234380;  11.660160;  13.066410;  13.300780;  13.417970;  13.828130;  13.417970;  13.710940;  13.886720;  13.652340;  13.886720;  13.886720;  13.828130;   0.217285;   0.166016;   0.172119;   0.106201;   0.146484;   0.107422;   0.124512;   0.163574;   0.183105;   0.137939;   0.112305
2017-12-08T22:50:00Z; 321.328130; 299.882810; 301.289060; 296.015630; 296.367190; 299.531250; 294.960940; 294.257810; 296.718750; 297.070310; 297.070310; 293.906250;  15.351560;  10.605470;  14.414060;  14.121090;  14.414060;  13.886720;  14.179690;  14.765630;  15.878910;  15.644530;  15.585940;  14.707030;  15.175780;   0.174561;   0.207520;   0.209961;   0.195313;   0.144043;   0.183105;   0.167236;   0.163574;   0.164795;   0.241699;   0.191650
2017-12-08T23:00:00Z; 292.500000; 291.445310; 291.796880; 292.851560; 288.281250; 287.226560; 287.226560; 290.039060; 287.929690; 292.148440; 290.390630; 292.500000;  17.226560;  12.363280;  16.054690;  16.054690;  16.230470;  16.816410;  16.699220;  16.992190;  17.167970;  17.226560;  17.226560;  17.519530;  17.460940;   0.164795;   0.134277;   0.126953;   0.141602;   0.157471;   0.136719;   0.169678;   0.167236;   0.142822;   0.142822;   0.106201
2017-12-08T23:10:00Z; 285.820310; 298.476560; 302.343750; 299.882810; 299.179690; 309.726560; 305.859380; 307.968750; 306.914060; 306.210940; 305.156250; 303.046880;  17.519530;  13.300780;  15.410160;  15.878910;  15.703130;  16.171880;  16.640630;  16.875000;  16.992190;  16.464840;  17.226560;  17.402340;  17.050780;   0.156250;   0.148926;   0.155029;   0.186768;   0.153809;   0.139160;   0.144043;   0.156250;   0.148926;   0.151367;   0.144043
2017-12-08T23:20:00Z; 308.320310; 326.601560; 323.789060; 328.007810; 326.953130; 326.953130; 317.812500; 317.460940; 319.570310; 318.867190; 318.515630; 319.921880;  17.226560;  11.835940;  15.234380;  15.527340;  15.703130;  15.468750;  15.527340;  15.820310;  16.640630;  16.464840;  16.523440;  16.523440;  16.816410;   0.130615;   0.163574;   0.130615;   0.130615;   0.131836;   0.146484;   0.166016;   0.135498;   0.151367;   0.133057;   0.130615
2017-12-08T23:30:00Z; 319.218750; 318.164060; 320.273440; 317.460940; 316.406250; 315.703130; 316.757810; 315.703130; 314.296880; 312.890630; 309.375000; 313.945310;  15.761720;  12.246090;  13.183590;  13.300780;  13.183590;  12.949220;  13.535160;  13.593750;  13.417970;  13.417970;  13.769530;  13.593750;  14.355470;   0.118408;   0.123291;   0.151367;   0.134277;   0.126953;   0.147705;   0.118408;   0.134277;   0.129395;   0.155029;   0.146484
2017-12-08T23:40:00Z; 313.242190; 306.914060; 306.562500; 298.476560; 304.453130; 301.992190; 303.750000; 297.773440; 298.476560; 297.773440; 301.992190; 299.882810;  13.652340;  10.781250;  13.886720;  14.238280;  14.003910;  13.593750;  13.828130;  13.886720;  14.355470;  14.882810;  14.824220;  14.648440;  14.238280;   0.185547;   0.197754;   0.207520;   0.212402;   0.161133;   0.173340;   0.241699;   0.206299;   0.201416;   0.181885;   0.206299
2017-12-08T23:50:00Z; 296.367190; 293.203130; 295.664060; 298.828130; 300.585940; 293.554690; 294.960940; 296.367190; 295.312500; 292.500000; 293.554690; 295.312500;  17.988280;  12.011720;  16.230470;  16.523440;  16.347660;  16.816410;  17.285160;  17.812500;  17.578130;  17.285160;  17.343750;  17.226560;  18.222660;   0.163574;   0.194092;   0.158691;   0.158691;   0.147705;   0.139160;   0.144043;   0.137939;   0.161133;   0.133057;   0.114746
