LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-17T19:10:00Z, 271.406250, 270.351560, 273.515630, 271.757810, 274.218750, 273.515630, 273.867190, 274.218750, 277.382810, 275.976560, 274.921880, 273.867190,  17.460940,  12.597660,  16.640630,  17.285160,  16.816410,  17.636720,  18.164060,  17.988280,  17.988280,  18.164060,  18.867190,  18.398440,  18.632810,   0.146484,   0.122070,   0.144043,   0.119629,   0.115967,   0.113525,   0.136719,   0.083008,   0.140381,   0.119629,   0.155029
2018-01-17T19:20:00Z, 273.515630, 278.437500, 271.757810, 275.976560, 274.570310, 278.789060, 279.140630, 272.812500, 274.218750, 276.328130, 275.273440, 282.304690,  17.753910,  13.828130,  16.699220,  17.636720,  17.109380,  18.339840,  18.339840,  17.988280,  18.164060,  18.984380,  18.984380,  19.218750,  19.160160,   0.155029,   0.141602,   0.152588,   0.136719,   0.089111,   0.118408,   0.118408,   0.130615,   0.129395,   0.131836,   0.119629
2018-01-17T19:30:00Z, 277.734380, 281.250000, 277.382810, 275.625000, 276.679690, 281.601560, 274.921880, 276.679690, 280.195310, 276.679690, 278.085940, 276.679690,  16.992190,  13.066410,  16.406250,  16.757810,  16.757810,  17.109380,  17.578130,  17.285160,  17.988280,  18.222660,  18.867190,  18.632810,  18.691410,   0.147705,   0.189209,   0.140381,   0.150146,   0.163574,   0.129395,   0.146484,   0.153809,   0.114746,   0.126953,   0.129395
2018-01-17T19:40:00Z, 275.625000, 279.140630, 277.031250, 273.515630, 276.328130, 270.000000, 273.515630, 274.218750, 277.382810, 276.328130, 276.328130, 270.351560,  17.753910,  13.242190,  16.171880,  16.582030,  17.167970,  16.875000,  17.929690,  18.281250,  18.750000,  18.457030,  18.632810,  18.457030,  19.453130,   0.179443,   0.123291,   0.141602,   0.159912,   0.118408,   0.108643,   0.117188,   0.117188,   0.141602,   0.133057,   0.123291
2018-01-17T19:50:00Z, 275.273440, 270.000000, 278.085940, 274.218750, 273.515630, 271.406250, 272.812500, 270.703130, 272.812500, 268.593750, 272.109380, 272.460940,  16.816410,  13.183590,  16.640630,  16.875000,  16.113280,  16.757810,  16.933590,  17.812500,  18.164060,  18.222660,  18.339840,  18.046880,  18.164060,   0.155029,   0.139160,   0.128174,   0.136719,   0.129395,   0.095215,   0.155029,   0.135498,   0.135498,   0.128174,   0.147705
2018-01-17T20:00:00Z, 273.515630, 275.625000, 275.273440, 272.812500, 273.164060, 273.867190, 275.976560, 274.218750, 273.515630, 276.328130, 270.703130, 275.625000,  16.992190,  12.363280,  16.933590,  17.343750,  17.285160,  17.812500,  18.222660,  18.574220,  18.691410,  19.042970,  18.691410,  18.808590,  18.750000,   0.115967,   0.159912,   0.125732,   0.148926,   0.130615,   0.126953,   0.109863,   0.119629,   0.133057,   0.108643,   0.115967
2018-01-17T20:10:00Z, 274.570310, 274.921880, 274.218750, 272.812500, 273.867190, 273.867190, 268.945310, 274.921880, 275.625000, 275.273440, 271.054690, 277.382810,  18.046880,  13.593750,  16.113280,  17.050780,  16.875000,  17.167970,  17.226560,  18.632810,  19.277340,  19.160160,  18.984380,  19.101560,  18.867190,   0.152588,   0.146484,   0.144043,   0.159912,   0.139160,   0.120850,   0.100098,   0.097656,   0.114746,   0.109863,   0.101318
2018-01-17T20:20:00Z, 273.515630, 267.890630, 271.757810, 273.164060, 275.625000, 272.109380, 271.406250, 271.757810, 270.351560, 272.109380, 271.757810, 274.570310,  15.585940,  11.953130,  15.175780,  16.113280,  15.234380,  16.875000,  17.167970,  17.226560,  17.695310,  17.871090,  18.222660,  18.046880,  17.753910,   0.161133,   0.141602,   0.131836,   0.114746,   0.126953,   0.142822,   0.126953,   0.115967,   0.108643,   0.123291,   0.136719
2018-01-17T20:30:00Z, 271.757810, 273.515630, 271.757810, 267.890630, 270.351560, 268.945310, 269.296880, 270.703130, 271.406250, 268.242190, 267.539060, 271.054690,  16.523440,  12.539060,  15.292970,  15.644530,  16.875000,  16.582030,  16.992190,  17.460940,  17.871090,  18.046880,  18.398440,  18.339840,  18.984380,   0.153809,   0.114746,   0.166016,   0.124512,   0.101318,   0.126953,   0.125732,   0.104980,   0.109863,   0.084229,   0.107422
2018-01-17T20:40:00Z, 270.351560, 266.484380, 267.187500, 270.000000, 270.703130, 273.867190, 266.484380, 267.187500, 268.242190, 268.242190, 270.000000, 271.054690,  17.285160,  12.832030,  16.289060,  17.226560,  16.640630,  17.460940,  17.929690,  18.339840,  18.574220,  18.632810,  18.867190,  19.804690,  19.687500,   0.142822,   0.136719,   0.117188,   0.136719,   0.129395,   0.101318,   0.125732,   0.104980,   0.079346,   0.112305,   0.108643
2018-01-17T20:50:00Z, 270.000000, 267.187500, 266.835940, 266.484380, 271.406250, 269.648440, 266.484380, 268.242190, 272.812500, 267.539060, 269.296880, 269.648440,  16.171880,  12.421880,  15.703130,  16.582030,  15.937500,  16.406250,  16.875000,  17.109380,  17.578130,  17.929690,  18.105470,  18.222660,  18.281250,   0.136719,   0.139160,   0.120850,   0.115967,   0.125732,   0.133057,   0.111084,   0.114746,   0.108643,   0.092773,   0.097656
2018-01-17T21:00:00Z, 268.593750, 261.562500, 266.132810, 261.210940, 264.726560, 266.132810, 266.484380, 267.890630, 266.835940, 261.914060, 263.320310, 266.835940,  16.640630,  11.660160,  15.351560,  15.644530,  15.175780,  16.640630,  17.167970,  17.167970,  16.933590,  16.875000,  17.460940,  17.519530,  17.753910,   0.146484,   0.155029,   0.162354,   0.142822,   0.118408,   0.135498,   0.140381,   0.152588,   0.113525,   0.106201,   0.134277
2018-01-17T21:10:00Z, 265.078130, 271.406250, 268.945310, 264.375000, 263.671880, 271.757810, 267.187500, 265.781250, 265.078130, 268.945310, 268.593750, 270.351560,  15.996090,  12.246090,  15.292970,  15.644530,  15.761720,  15.937500,  16.347660,  16.406250,  16.816410,  16.757810,  16.054690,  16.054690,  16.523440,   0.139160,   0.142822,   0.104980,   0.158691,   0.125732,   0.115967,   0.158691,   0.126953,   0.101318,   0.107422,   0.104980
2018-01-17T21:20:00Z, 266.835940, 265.078130, 265.781250, 263.671880, 263.671880, 265.078130, 266.835940, 266.484380, 263.320310, 265.781250, 264.375000, 264.375000,  15.351560,  11.308590,  14.531250,  14.707030,  14.824220,  15.175780,  15.820310,  15.878910,  16.289060,  16.582030,  16.640630,  16.699220,  16.816410,   0.126953,   0.108643,   0.145264,   0.103760,   0.102539,   0.097656,   0.112305,   0.090332,   0.125732,   0.107422,   0.107422
2018-01-17T21:30:00Z, 264.726560, 261.210940, 264.023440, 262.968750, 261.914060, 263.320310, 262.265630, 266.132810, 264.023440, 266.132810, 266.835940, 263.320310,  14.414060,  10.664060,  13.242190,  13.652340,  13.886720,  14.003910,  14.472660,  15.175780,  15.703130,  15.410160,  15.878910,  15.703130,  15.527340,   0.146484,   0.118408,   0.137939,   0.134277,   0.134277,   0.095215,   0.123291,   0.091553,   0.086670,   0.130615,   0.106201
2018-01-17T21:40:00Z, 262.617190, 265.078130, 261.210940, 261.210940, 265.429690, 262.617190, 262.968750, 262.265630, 267.890630, 268.242190, 266.132810, 262.968750,  14.531250,  10.546880,  13.945310,  14.472660,  14.765630,  15.234380,  15.351560,  15.585940,  16.113280,  16.523440,  16.171880,  15.878910,  16.757810,   0.125732,   0.120850,   0.141602,   0.108643,   0.142822,   0.114746,   0.123291,   0.114746,   0.107422,   0.108643,   0.083008
2018-01-17T21:50:00Z, 263.320310, 262.968750, 262.265630, 264.023440, 262.968750, 259.453130, 261.562500, 261.210940, 262.968750, 265.429690, 261.210940, 264.023440,  15.351560,  10.312500,  13.593750,  14.062500,  14.179690,  13.945310,  14.472660,  15.058590,  15.585940,  15.644530,  15.410160,  15.703130,  16.113280,   0.134277,   0.123291,   0.117188,   0.158691,   0.146484,   0.120850,   0.114746,   0.103760,   0.131836,   0.115967,   0.103760
2018-01-17T22:00:00Z, 261.562500, 262.968750, 259.101560, 264.726560, 257.343750, 259.804690, 262.968750, 264.726560, 262.968750, 259.101560, 256.289060, 262.968750,  13.945310,  10.664060,  13.125000,  14.179690,  13.652340,  14.941410,  15.410160,  15.292970,  15.292970,  15.058590,  15.351560,  16.054690,  16.406250,   0.140381,   0.131836,   0.123291,   0.128174,   0.142822,   0.141602,   0.124512,   0.115967,   0.126953,   0.104980,   0.117188
2018-01-17T22:10:00Z, 260.507810, 264.023440, 260.156250, 260.507810, 259.804690, 259.804690, 257.695310, 265.078130, 265.781250, 258.750000, 260.859380, 260.156250,  14.414060,  10.546880,  13.945310,  14.472660,  14.238280,  14.765630,  15.468750,  16.289060,  16.406250,  15.761720,  15.644530,  16.406250,  16.523440,   0.124512,   0.089111,   0.115967,   0.118408,   0.136719,   0.122070,   0.112305,   0.106201,   0.089111,   0.097656,   0.111084
2018-01-17T22:20:00Z, 260.507810, 254.531250, 259.804690, 260.156250, 256.640630, 259.804690, 260.859380, 259.804690, 260.156250, 261.210940, 262.968750, 258.750000,  14.238280,  10.781250,  13.242190,  13.242190,  13.535160,  14.414060,  14.882810,  14.765630,  15.000000,  15.292970,  15.820310,  15.820310,  15.820310,   0.123291,   0.103760,   0.129395,   0.101318,   0.112305,   0.130615,   0.131836,   0.120850,   0.113525,   0.117188,   0.101318
2018-01-17T22:30:00Z, 258.398440, 259.804690, 259.453130, 261.562500, 258.046880, 258.398440, 258.398440, 256.992190, 258.398440, 258.398440, 256.289060, 258.398440,  13.945310,  10.546880,  13.125000,  13.417970,  13.300780,  13.769530,  14.238280,  14.648440,  14.648440,  14.589840,  15.058590,  14.882810,  15.234380,   0.152588,   0.125732,   0.150146,   0.125732,   0.104980,   0.123291,   0.123291,   0.098877,   0.102539,   0.109863,   0.113525
2018-01-17T22:40:00Z, 255.937500, 255.234380, 254.179690, 253.476560, 250.664060, 254.882810, 258.398440, 256.640630, 257.343750, 250.312500, 258.046880, 256.992190,  13.535160,  10.019530,  14.179690,  14.472660,  14.824220,  14.707030,  15.234380,  15.761720,  16.289060,  16.699220,  16.347660,  16.582030,  16.992190,   0.167236,   0.170898,   0.122070,   0.135498,   0.157471,   0.136719,   0.113525,   0.135498,   0.118408,   0.111084,   0.083008
2018-01-17T22:50:00Z, 255.585940, 252.773440, 257.695310, 249.960940, 255.937500, 254.531250, 254.882810, 253.476560, 252.070310, 254.179690, 256.289060, 256.992190,  14.882810,  11.132810,  13.710940,  13.945310,  13.769530,  14.121090,  14.238280,  14.472660,  15.058590,  15.117190,  15.117190,  15.292970,  15.234380,   0.153809,   0.140381,   0.134277,   0.163574,   0.137939,   0.131836,   0.119629,   0.101318,   0.102539,   0.112305,   0.124512
2018-01-17T23:00:00Z, 251.718750, 253.476560, 248.906250, 253.476560, 254.179690, 251.015630, 252.421880, 252.070310, 252.070310, 248.906250, 249.609380, 256.289060,  14.531250,  10.253910,  13.828130,  13.945310,  14.062500,  13.945310,  14.531250,  14.589840,  14.648440,  15.117190,  16.113280,  16.230470,  16.171880,   0.152588,   0.166016,   0.135498,   0.125732,   0.120850,   0.114746,   0.124512,   0.107422,   0.108643,   0.107422,   0.124512
2018-01-17T23:10:00Z, 251.718750, 252.773440, 250.664060, 251.015630, 252.773440, 250.312500, 250.312500, 253.828130, 249.960940, 246.796880, 246.796880, 247.500000,  13.359380,  10.253910,  12.714840,  13.300780,  13.242190,  14.355470,  14.121090,  14.531250,  14.296880,  14.531250,  14.765630,  15.703130,  15.468750,   0.113525,   0.093994,   0.115967,   0.108643,   0.128174,   0.134277,   0.123291,   0.097656,   0.098877,   0.131836,   0.080566
2018-01-17T23:20:00Z, 251.718750, 251.718750, 252.070310, 252.773440, 250.664060, 251.015630, 250.312500, 252.773440, 253.828130, 246.796880, 248.906250, 253.476560,  13.066410,  10.253910,  12.890630,  13.183590,  13.417970,  13.652340,  14.296880,  14.472660,  14.296880,  14.531250,  15.000000,  15.410160,  15.585940,   0.102539,   0.134277,   0.151367,   0.145264,   0.107422,   0.113525,   0.152588,   0.125732,   0.118408,   0.108643,   0.104980
2018-01-17T23:30:00Z, 251.015630, 248.203130, 251.367190, 243.984380, 246.445310, 243.632810, 250.312500, 245.742190, 246.796880, 246.796880, 246.445310, 247.148440,  12.656250,   9.960940,  12.304690,  12.597660,  12.656250,  13.183590,  13.593750,  13.417970,  13.769530,  14.472660,  14.765630,  14.765630,  14.765630,   0.128174,   0.125732,   0.130615,   0.102539,   0.103760,   0.133057,   0.098877,   0.101318,   0.095215,   0.097656,   0.122070
2018-01-17T23:40:00Z, 247.148440, 246.445310, 244.687500, 245.742190, 249.257810, 245.742190, 242.578130, 247.851560, 246.445310, 245.742190, 245.039060, 245.742190,  12.597660,   9.960940,  12.070310,  12.363280,  12.656250,  12.656250,  13.183590,  13.886720,  13.945310,  14.062500,  14.296880,  14.707030,  15.000000,   0.146484,   0.141602,   0.124512,   0.147705,   0.123291,   0.115967,   0.145264,   0.148926,   0.108643,   0.112305,   0.081787
2018-01-17T23:50:00Z, 244.335940, 240.117190, 243.984380, 241.523440, 241.875000, 243.632810, 243.632810, 241.171880, 242.226560, 241.171880, 245.390630, 242.929690,  12.421880,   9.609380,  13.183590,  13.476560,  13.417970,  13.769530,  13.945310,  14.355470,  15.058590,  15.175780,  15.175780,  15.292970,  15.937500,   0.117188,   0.122070,   0.111084,   0.163574,   0.153809,   0.119629,   0.134277,   0.125732,   0.111084,   0.115967,   0.100098
