LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-21T19:10:00Z, 213.398440, 216.562500, 219.726560, 215.859380, 219.726560, 222.187500, 225.000000, 226.406250, 226.406250, 228.515630, 233.437500, 235.546880,  12.832030,   9.257810,  12.714840,  13.945310,  13.769530,  15.234380,  16.171880,  17.285160,  17.812500,  17.812500,  18.046880,  17.167970,  17.343750,   0.113525,   0.123291,   0.111084,   0.122070,   0.104980,   0.091553,   0.123291,   0.129395,   0.131836,   0.133057,   0.114746
2017-02-21T19:20:00Z, 213.046880, 215.507810, 217.968750, 216.562500, 221.835940, 223.945310, 221.835940, 220.429690, 222.890630, 229.570310, 225.000000, 226.054690,  12.187500,  10.019530,  13.769530,  14.824220,  14.179690,  15.878910,  16.347660,  16.523440,  17.109380,  17.636720,  16.992190,  16.113280,  16.640630,   0.123291,   0.114746,   0.142822,   0.168457,   0.101318,   0.108643,   0.157471,   0.118408,   0.120850,   0.118408,   0.128174
2017-02-21T19:30:00Z, 215.507810, 219.375000, 218.320310, 221.132810, 220.429690, 223.242190, 225.703130, 225.703130, 227.109380, 227.109380, 226.757810, 228.515630,  12.773440,  10.195310,  12.246090,  13.183590,  13.183590,  14.414060,  16.113280,  16.699220,  16.640630,  16.523440,  16.289060,  16.523440,  16.171880,   0.124512,   0.124512,   0.136719,   0.162354,   0.128174,   0.146484,   0.124512,   0.125732,   0.153809,   0.158691,   0.124512
2017-02-21T19:40:00Z, 212.343750, 217.265630, 213.046880, 212.343750, 219.375000, 219.375000, 221.835940, 223.593750, 223.593750, 223.242190, 223.242190, 221.835940,  11.660160,   9.199220,  11.660160,  12.832030,  12.773440,  14.179690,  14.824220,  15.410160,  16.289060,  16.171880,  15.644530,  15.703130,  15.234380,   0.145264,   0.129395,   0.161133,   0.172119,   0.118408,   0.120850,   0.144043,   0.131836,   0.136719,   0.133057,   0.157471
2017-02-21T19:50:00Z, 212.695310, 222.187500, 217.968750, 216.914060, 219.023440, 223.945310, 224.648440, 225.000000, 225.703130, 225.351560, 225.000000, 222.539060,  11.074220,   9.140630,  11.894530,  12.714840,  12.949220,  13.535160,  14.941410,  15.058590,  15.703130,  16.230470,  16.230470,  15.761720,  14.648440,   0.114746,   0.141602,   0.125732,   0.150146,   0.114746,   0.136719,   0.123291,   0.129395,   0.135498,   0.120850,   0.175781
2017-02-21T20:00:00Z, 214.101560, 220.429690, 219.023440, 215.507810, 222.539060, 221.835940, 223.242190, 227.109380, 225.000000, 225.000000, 221.835940, 226.054690,  11.308590,   8.964840,  12.070310,  12.714840,  12.597660,  13.710940,  14.882810,  15.761720,  15.644530,  15.410160,  15.644530,  16.875000,  16.523440,   0.087891,   0.114746,   0.102539,   0.126953,   0.117188,   0.126953,   0.120850,   0.168457,   0.163574,   0.107422,   0.159912
2017-02-21T20:10:00Z, 215.507810, 221.835940, 220.078130, 221.835940, 221.484380, 222.539060, 222.187500, 225.703130, 228.867190, 227.109380, 224.296880, 226.406250,  11.425780,   9.375000,  12.363280,  13.066410,  13.535160,  14.824220,  15.820310,  16.699220,  16.816410,  17.109380,  16.757810,  17.285160,  17.050780,   0.126953,   0.135498,   0.140381,   0.112305,   0.137939,   0.129395,   0.137939,   0.130615,   0.129395,   0.133057,   0.131836
2017-02-21T20:20:00Z, 217.617190, 223.945310, 221.132810, 221.835940, 224.648440, 225.000000, 228.164060, 226.406250, 229.570310, 227.812500, 227.109380, 228.515630,  13.066410,   9.843750,  13.125000,  13.769530,  14.179690,  15.351560,  16.699220,  16.464840,  16.699220,  17.402340,  17.871090,  17.988280,  17.109380,   0.141602,   0.113525,   0.134277,   0.115967,   0.102539,   0.124512,   0.133057,   0.155029,   0.119629,   0.124512,   0.150146
2017-02-21T20:30:00Z, 219.023440, 217.617190, 223.593750, 221.835940, 224.648440, 229.218750, 230.625000, 229.570310, 230.625000, 230.273440, 233.085940, 227.460940,  12.480470,  10.136720,  12.714840,  13.886720,  13.066410,  15.410160,  16.054690,  16.406250,  17.578130,  17.636720,  17.871090,  18.222660,  18.339840,   0.113525,   0.139160,   0.114746,   0.126953,   0.148926,   0.133057,   0.109863,   0.161133,   0.141602,   0.115967,   0.150146
2017-02-21T20:40:00Z, 219.726560, 220.429690, 226.757810, 226.406250, 225.703130, 228.164060, 224.648440, 230.976560, 230.976560, 229.921880, 229.218750, 229.921880,  11.894530,   9.902340,  12.773440,  13.359380,  13.125000,  14.238280,  15.175780,  16.933590,  17.636720,  17.460940,  17.402340,  17.285160,  16.933590,   0.137939,   0.133057,   0.131836,   0.112305,   0.136719,   0.118408,   0.131836,   0.135498,   0.124512,   0.115967,   0.189209
2017-02-21T20:50:00Z, 218.320310, 223.945310, 223.242190, 218.671880, 222.539060, 226.757810, 228.164060, 226.757810, 232.734380, 229.570310, 231.328130, 233.437500,  11.835940,   9.726560,  12.597660,  13.476560,  13.593750,  14.355470,  15.937500,  17.285160,  18.046880,  17.519530,  17.753910,  18.164060,  19.277340,   0.140381,   0.123291,   0.113525,   0.142822,   0.115967,   0.107422,   0.135498,   0.136719,   0.150146,   0.133057,   0.133057
2017-02-21T21:00:00Z, 217.968750, 222.539060, 222.539060, 226.054690, 223.242190, 226.757810, 225.351560, 228.164060, 228.515630, 230.976560, 229.218750, 232.382810,  12.187500,   9.726560,  12.304690,  13.710940,  12.949220,  14.882810,  16.113280,  16.582030,  17.636720,  18.457030,  18.222660,  18.574220,  19.042970,   0.133057,   0.111084,   0.120850,   0.097656,   0.114746,   0.151367,   0.102539,   0.133057,   0.117188,   0.137939,   0.137939
2017-02-21T21:10:00Z, 219.375000, 225.000000, 229.218750, 225.351560, 225.000000, 229.921880, 232.382810, 232.031250, 231.328130, 228.867190, 234.140630, 230.273440,  12.421880,   9.960940,  13.066410,  13.886720,  14.179690,  15.117190,  16.875000,  17.578130,  18.046880,  17.519530,  18.105470,  18.457030,  18.808590,   0.111084,   0.115967,   0.098877,   0.139160,   0.129395,   0.139160,   0.128174,   0.135498,   0.158691,   0.115967,   0.169678
2017-02-21T21:20:00Z, 220.429690, 223.945310, 225.351560, 223.593750, 225.703130, 227.460940, 228.867190, 236.953130, 231.679690, 234.843750, 235.898440, 238.007810,  12.363280,  10.078130,  13.183590,  13.710940,  14.121090,  15.351560,  16.640630,  17.753910,  18.691410,  19.335940,  19.453130,  19.570310,  20.507810,   0.134277,   0.115967,   0.095215,   0.111084,   0.100098,   0.123291,   0.122070,   0.125732,   0.151367,   0.109863,   0.131836
2017-02-21T21:30:00Z, 220.781250, 223.945310, 228.515630, 231.679690, 228.867190, 230.273440, 232.382810, 234.140630, 235.898440, 235.546880, 240.117190, 237.304690,  12.246090,   9.960940,  13.183590,  14.296880,  14.121090,  15.234380,  16.230470,  17.695310,  18.867190,  19.335940,  19.980470,  20.625000,  20.097660,   0.115967,   0.112305,   0.100098,   0.090332,   0.091553,   0.123291,   0.107422,   0.124512,   0.136719,   0.128174,   0.109863
2017-02-21T21:40:00Z, 222.890630, 227.460940, 228.867190, 234.843750, 233.085940, 229.921880, 232.031250, 235.195310, 239.414060, 239.062500, 236.601560, 236.601560,  12.539060,  10.253910,  13.417970,  14.296880,  14.296880,  15.351560,  16.757810,  18.105470,  19.746090,  19.687500,  19.570310,  20.449220,  21.210940,   0.140381,   0.137939,   0.107422,   0.134277,   0.122070,   0.117188,   0.111084,   0.089111,   0.100098,   0.123291,   0.111084
2017-02-21T21:50:00Z, 225.000000, 226.757810, 230.976560, 229.218750, 231.328130, 233.789060, 236.601560, 236.250000, 237.304690, 236.250000, 238.710940, 235.546880,  13.828130,  10.664060,  14.765630,  15.292970,  14.824220,  16.230470,  17.343750,  18.867190,  19.335940,  20.390630,  20.507810,  21.562500,  21.562500,   0.137939,   0.131836,   0.131836,   0.119629,   0.156250,   0.109863,   0.107422,   0.131836,   0.119629,   0.129395,   0.098877
2017-02-21T22:00:00Z, 225.351560, 233.789060, 231.328130, 230.273440, 229.921880, 236.953130, 232.734380, 236.250000, 236.953130, 235.195310, 241.523440, 236.250000,  14.238280,  11.250000,  14.707030,  15.234380,  15.761720,  16.875000,  18.222660,  19.160160,  20.097660,  21.035160,  21.796880,  21.386720,  21.621090,   0.142822,   0.095215,   0.113525,   0.089111,   0.115967,   0.101318,   0.098877,   0.104980,   0.134277,   0.084229,   0.134277
2017-02-21T22:10:00Z, 225.703130, 233.789060, 232.382810, 231.328130, 230.625000, 233.085940, 233.085940, 235.898440, 237.304690, 237.304690, 238.710940, 239.765630,  14.824220,  11.660160,  15.117190,  15.175780,  15.996090,  16.699220,  18.281250,  19.863280,  20.566410,  21.035160,  21.445310,  21.621090,  21.796880,   0.117188,   0.167236,   0.130615,   0.108643,   0.091553,   0.112305,   0.091553,   0.085449,   0.106201,   0.122070,   0.119629
2017-02-21T22:20:00Z, 226.406250, 232.031250, 236.953130, 232.382810, 235.546880, 234.140630, 235.546880, 239.414060, 237.304690, 242.578130, 241.523440, 243.984380,  15.058590,  12.011720,  15.996090,  16.289060,  15.820310,  17.871090,  18.339840,  19.277340,  19.921880,  21.679690,  22.089840,  21.914060,  21.562500,   0.129395,   0.108643,   0.126953,   0.109863,   0.108643,   0.097656,   0.097656,   0.118408,   0.118408,   0.130615,   0.141602
2017-02-21T22:30:00Z, 227.812500, 227.109380, 232.031250, 231.328130, 232.382810, 234.843750, 241.523440, 239.414060, 240.468750, 239.765630, 238.710940, 240.117190,  14.941410,  11.894530,  15.585940,  16.757810,  15.996090,  17.929690,  18.867190,  20.332030,  21.328130,  21.621090,  21.855470,  21.914060,  22.441410,   0.125732,   0.111084,   0.117188,   0.101318,   0.124512,   0.084229,   0.114746,   0.122070,   0.092773,   0.090332,   0.109863
2017-02-21T22:40:00Z, 227.812500, 231.328130, 234.843750, 228.867190, 234.492190, 234.843750, 237.304690, 234.843750, 238.359380, 239.414060, 242.578130, 243.281250,  14.648440,  11.953130,  15.351560,  15.585940,  16.523440,  17.402340,  18.808590,  19.687500,  20.742190,  21.679690,  22.500000,  22.207030,  21.796880,   0.101318,   0.120850,   0.120850,   0.091553,   0.103760,   0.109863,   0.083008,   0.103760,   0.108643,   0.114746,   0.113525
2017-02-21T22:50:00Z, 227.812500, 228.515630, 231.679690, 233.085940, 229.921880, 234.843750, 236.601560, 238.359380, 240.820310, 237.304690, 241.171880, 243.281250,  14.882810,  11.953130,  14.941410,  15.468750,  16.113280,  16.875000,  18.457030,  19.511720,  20.625000,  21.210940,  21.503910,  22.207030,  22.558590,   0.097656,   0.122070,   0.089111,   0.108643,   0.095215,   0.108643,   0.092773,   0.089111,   0.097656,   0.086670,   0.092773
2017-02-21T23:00:00Z, 226.406250, 229.921880, 232.734380, 235.546880, 234.492190, 233.789060, 237.656250, 235.898440, 238.359380, 240.820310, 240.820310, 239.414060,  15.000000,  11.835940,  15.410160,  15.820310,  16.816410,  17.109380,  18.632810,  19.863280,  21.152340,  21.972660,  22.148440,  21.503910,  22.734380,   0.112305,   0.131836,   0.111084,   0.139160,   0.128174,   0.136719,   0.120850,   0.098877,   0.128174,   0.118408,   0.119629
2017-02-21T23:10:00Z, 228.867190, 234.492190, 230.976560, 237.304690, 236.250000, 239.062500, 236.953130, 239.062500, 239.414060, 238.359380, 236.601560, 244.335940,  15.234380,  12.363280,  15.820310,  16.816410,  16.523440,  18.046880,  19.394530,  20.507810,  21.152340,  21.738280,  22.265630,  23.496090,  24.316410,   0.115967,   0.124512,   0.113525,   0.122070,   0.109863,   0.092773,   0.089111,   0.103760,   0.091553,   0.081787,   0.093994
2017-02-21T23:20:00Z, 230.273440, 234.140630, 232.382810, 234.492190, 236.953130, 237.656250, 239.414060, 240.468750, 241.171880, 238.710940, 245.390630, 242.929690,  15.410160,  12.363280,  15.703130,  16.933590,  16.171880,  18.222660,  19.980470,  20.625000,  21.210940,  21.914060,  22.968750,  23.671880,  23.730470,   0.126953,   0.111084,   0.130615,   0.104980,   0.108643,   0.098877,   0.101318,   0.102539,   0.115967,   0.108643,   0.129395
2017-02-21T23:30:00Z, 230.273440, 240.117190, 234.843750, 237.656250, 233.085940, 239.765630, 237.656250, 234.843750, 241.875000, 242.578130, 243.632810, 240.117190,  14.824220,  12.128910,  15.527340,  16.230470,  16.289060,  17.695310,  19.042970,  19.687500,  21.210940,  21.679690,  22.558590,  23.496090,  23.496090,   0.103760,   0.130615,   0.119629,   0.081787,   0.112305,   0.097656,   0.087891,   0.093994,   0.095215,   0.098877,   0.109863
2017-02-21T23:40:00Z, 230.625000, 228.867190, 236.601560, 235.195310, 240.820310, 234.843750, 231.328130, 238.359380, 236.953130, 242.578130, 241.875000, 240.820310,  16.054690,  12.539060,  16.464840,  16.992190,  17.226560,  18.398440,  19.511720,  20.859380,  21.796880,  22.500000,  23.378910,  23.730470,  24.082030,   0.139160,   0.124512,   0.125732,   0.098877,   0.122070,   0.108643,   0.118408,   0.102539,   0.096436,   0.109863,   0.100098
2017-02-21T23:50:00Z, 230.273440, 236.953130, 234.492190, 236.250000, 232.031250, 238.007810, 236.601560, 240.117190, 240.117190, 239.765630, 242.578130, 242.226560,  16.406250,  12.773440,  16.523440,  17.343750,  17.460940,  18.808590,  20.742190,  21.796880,  21.503910,  22.382810,  23.730470,  24.843750,  25.195310,   0.103760,   0.118408,   0.104980,   0.136719,   0.097656,   0.113525,   0.131836,   0.107422,   0.095215,   0.115967,   0.120850
