LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-08T19:10:00Z; 193.710940; 218.320310; 216.914060; 215.507810; 219.726560; 216.210940; 216.210940; 213.398440; 212.695310; 210.585940; 208.828130; 137.109380;   1.464840;   0.996090;   1.933590;   2.285160;   2.285160;   2.578130;   2.695310;   2.519530;   2.460940;   2.285160;   2.343750;   2.285160;   2.460940;   0.158691;   0.140381;   0.130615;   0.140381;   0.134277;   0.153809;   0.194092;   0.125732;   0.167236;   0.166016;   0.201416
2017-01-08T19:20:00Z; 203.554690; 221.484380; 223.242190; 224.296880; 223.945310; 226.757810; 221.484380; 223.242190; 221.835940; 233.789060; 285.820310; 282.656250;   1.757810;   1.171880;   1.992190;   2.402340;   2.226560;   2.929690;   3.046880;   2.929690;   2.871090;   2.578130;   2.460940;   2.753910;   2.988280;   0.162354;   0.103760;   0.109863;   0.090332;   0.085449;   0.087891;   0.100098;   0.093994;   0.126953;   0.140381;   0.100098
2017-01-08T19:30:00Z; 196.875000; 212.695310; 213.398440; 214.453130; 217.617190; 218.671880; 219.375000; 219.375000; 211.992190; 225.000000; 247.851560; 227.460940;   1.523440;   0.937500;   2.226560;   2.578130;   2.578130;   3.222660;   3.457030;   3.339840;   3.339840;   3.222660;   3.222660;   3.222660;   3.281250;   0.229492;   0.146484;   0.156250;   0.134277;   0.119629;   0.142822;   0.152588;   0.190430;   0.195313;   0.114746;   0.113525
2017-01-08T19:40:00Z; 204.257810; 217.265630; 219.726560; 218.671880; 221.484380; 222.890630; 221.835940; 221.484380; 220.429690; 226.054690; 248.906250; 252.070310;   2.050780;   1.406250;   2.519530;   2.812500;   2.753910;   3.574220;   3.574220;   3.632810;   3.515630;   3.515630;   3.222660;   3.222660;   3.281250;   0.097656;   0.097656;   0.130615;   0.085449;   0.106201;   0.090332;   0.137939;   0.112305;   0.156250;   0.146484;   0.140381
2017-01-08T19:50:00Z; 209.531250; 210.585940; 214.804690; 213.398440; 212.343750; 214.804690; 214.101560; 215.859380; 209.531250; 215.507810; 224.648440; 235.546880;   2.226560;   1.523440;   2.636720;   3.046880;   3.046880;   3.750000;   3.574220;   3.632810;   3.339840;   3.281250;   3.164060;   3.281250;   3.105470;   0.107422;   0.106201;   0.104980;   0.086670;   0.115967;   0.111084;   0.126953;   0.147705;   0.140381;   0.235596;   0.146484
2017-01-08T20:00:00Z; 191.953130; 191.953130; 197.226560; 196.875000; 198.984380; 201.796880; 200.390630; 202.851560; 196.171880; 205.664060; 212.695310; 210.585940;   1.992190;   1.230470;   2.285160;   2.753910;   2.695310;   3.105470;   3.164060;   3.046880;   3.105470;   2.871090;   2.988280;   2.988280;   2.929690;   0.167236;   0.144043;   0.137939;   0.098877;   0.125732;   0.102539;   0.114746;   0.103760;   0.112305;   0.128174;   0.140381
2017-01-08T20:10:00Z; 151.875000; 185.976560; 190.195310; 182.460940; 193.710940; 190.898440; 194.414060; 193.007810; 188.085940; 189.843750; 202.500000; 189.843750;   1.582030;   1.054690;   2.285160;   2.343750;   2.578130;   2.753910;   2.988280;   3.105470;   3.046880;   2.929690;   2.871090;   2.812500;   2.929690;   0.500488;   0.219727;   0.412598;   0.114746;   0.087891;   0.089111;   0.100098;   0.130615;   0.125732;   0.095215;   0.115967
2017-01-08T20:20:00Z; 117.070310; 174.375000; 180.703130; 176.132810; 192.656250; 192.656250; 191.601560; 190.195310; 196.171880; 194.062500; 196.171880; 188.789060;   1.992190;   1.406250;   2.285160;   2.226560;   2.285160;   2.812500;   3.046880;   3.398440;   3.281250;   3.281250;   3.046880;   3.105470;   2.988280;   0.407715;   0.120850;   0.218506;   0.089111;   0.123291;   0.087891;   0.113525;   0.102539;   0.146484;   0.111084;   0.126953
2017-01-08T20:30:00Z; 122.343750; 172.265630; 179.296880; 180.703130; 185.273440; 192.304690; 189.843750; 189.843750; 188.789060; 186.679690; 197.226560; 193.359380;   2.167970;   1.523440;   2.402340;   2.578130;   2.578130;   3.164060;   3.339840;   3.574220;   3.457030;   3.457030;   3.222660;   3.164060;   3.105470;   0.158691;   0.179443;   0.135498;   0.124512;   0.115967;   0.107422;   0.142822;   0.093994;   0.158691;   0.147705;   0.166016
2017-01-08T20:40:00Z; 131.132810; 166.640630; 170.859380; 172.968750; 179.648440; 180.703130; 183.867190; 183.515630; 181.757810; 178.593750; 183.515630; 170.859380;   2.285160;   1.464840;   2.519530;   2.753910;   2.753910;   3.457030;   3.457030;   3.632810;   3.457030;   3.632810;   3.457030;   3.339840;   3.105470;   0.124512;   0.084229;   0.080566;   0.242920;   0.130615;   0.097656;   0.118408;   0.096436;   0.211182;   0.148926;   0.130615
2017-01-08T20:50:00Z; 119.531250; 160.312500; 161.367190;  97.734380; 199.335940; 182.109380; 185.273440; 184.570310; 186.679690; 202.500000; 186.328130; 194.765630;   2.226560;   1.640630;   2.578130;   2.753910;   2.753910;   3.164060;   3.515630;   3.750000;   3.632810;   3.632810;   3.515630;   3.515630;   3.339840;   0.153809;   0.113525;   0.145264;   0.134277;   0.101318;   0.098877;   0.137939;   0.140381;   0.107422;   0.122070;   0.107422
2017-01-08T21:00:00Z; 130.429690; 158.554690; 163.828130; 162.421880; 171.210940; 175.781250; 174.726560; 175.429690; 158.906250; 171.562500; 140.976560;  99.140630;   2.695310;   1.875000;   3.222660;   3.457030;   3.398440;   3.691410;   4.101560;   4.101560;   4.218750;   4.218750;   4.101560;   3.984380;   3.867190;   0.102539;   0.086670;   0.092773;   0.103760;   0.063477;   0.086670;   0.073242;   0.073242;   0.095215;   0.090332;   0.096436
2017-01-08T21:10:00Z; 143.437500; 154.335940; 157.851560; 158.554690; 167.695310; 174.375000; 181.054690; 182.812500; 185.273440; 184.570310; 188.085940; 186.679690;   3.105470;   2.519530;   3.398440;   3.574220;   3.515630;   3.750000;   3.867190;   4.101560;   4.277340;   4.394530;   4.335940;   4.394530;   4.160160;   0.078125;   0.070801;   0.073242;   0.069580;   0.079346;   0.096436;   0.098877;   0.087891;   0.114746;   0.102539;   0.139160
2017-01-08T21:20:00Z; 136.757810; 146.953130; 155.390630; 156.093750; 160.664060; 168.046880; 175.078130; 184.921880; 187.382810; 189.843750; 190.195310; 204.960940;   2.988280;   2.226560;   3.046880;   3.105470;   3.222660;   3.222660;   3.515630;   3.750000;   4.218750;   4.335940;   4.335940;   4.160160;   3.632810;   0.092773;   0.096436;   0.102539;   0.108643;   0.114746;   0.095215;   0.090332;   0.065918;   0.067139;   0.119629;   0.180664
2017-01-08T21:30:00Z; 138.164060; 153.281250; 158.554690; 157.148440; 165.937500; 172.968750; 182.109380; 188.437500; 192.304690; 193.359380; 193.710940; 199.687500;   2.695310;   2.050780;   3.046880;   3.105470;   3.105470;   3.281250;   3.398440;   3.691410;   4.042970;   4.160160;   4.160160;   4.160160;   3.867190;   0.087891;   0.092773;   0.090332;   0.084229;   0.101318;   0.083008;   0.093994;   0.080566;   0.083008;   0.073242;   0.106201
2017-01-08T21:40:00Z; 138.515630; 147.304690; 153.632810; 153.281250; 158.906250; 165.937500; 173.320310; 181.406250; 185.625000; 188.437500; 190.546880; 192.656250;   2.812500;   2.167970;   2.695310;   2.929690;   2.929690;   3.164060;   3.281250;   3.398440;   3.632810;   3.925780;   3.984380;   3.984380;   3.808590;   0.153809;   0.109863;   0.112305;   0.103760;   0.079346;   0.084229;   0.079346;   0.070801;   0.075684;   0.072021;   0.089111
2017-01-08T21:50:00Z; 135.703130; 142.382810; 145.898440; 148.007810; 152.578130; 161.367190; 168.398440; 175.429690; 180.000000; 185.625000; 187.734380; 193.007810;   3.046880;   2.050780;   3.164060;   3.164060;   3.281250;   3.339840;   3.515630;   3.632810;   3.808590;   3.984380;   4.101560;   4.042970;   3.867190;   0.119629;   0.112305;   0.104980;   0.108643;   0.095215;   0.090332;   0.081787;   0.076904;   0.069580;   0.080566;   0.097656
2017-01-08T22:00:00Z; 134.648440; 148.007810; 150.820310; 151.171880; 155.742190; 161.015630; 168.046880; 176.132810; 181.757810; 185.273440; 189.492190; 200.039060;   3.750000;   2.636720;   3.867190;   3.984380;   3.925780;   4.042970;   4.042970;   4.042970;   4.160160;   4.277340;   4.335940;   4.453130;   3.984380;   0.117188;   0.101318;   0.106201;   0.072021;   0.068359;   0.075684;   0.087891;   0.086670;   0.078125;   0.070801;   0.109863
2017-01-08T22:10:00Z; 143.789060; 147.304690; 149.765630; 149.765630; 156.445310; 160.664060; 166.640630; 174.375000; 181.406250; 185.273440; 188.437500; 192.656250;   4.277340;   3.222660;   3.574220;   3.867190;   3.867190;   3.867190;   3.925780;   4.042970;   4.160160;   4.394530;   4.511720;   4.453130;   4.277340;   0.096436;   0.076904;   0.093994;   0.101318;   0.097656;   0.111084;   0.118408;   0.114746;   0.083008;   0.108643;   0.128174
2017-01-08T22:20:00Z; 151.523440; 160.312500; 162.773440; 162.773440; 170.156250; 175.429690; 180.703130; 183.867190; 185.976560; 187.031250; 189.843750; 207.773440;   4.042970;   2.988280;   3.808590;   4.101560;   4.042970;   4.277340;   4.511720;   4.570310;   4.687500;   4.746090;   4.687500;   4.570310;   4.042970;   0.080566;   0.095215;   0.096436;   0.087891;   0.076904;   0.072021;   0.080566;   0.068359;   0.103760;   0.122070;   0.164795
2017-01-08T22:30:00Z; 157.851560; 163.125000; 169.101560; 169.804690; 175.078130; 178.242190; 180.703130; 185.273440; 187.031250; 188.085940; 191.250000; 203.906250;   4.160160;   3.164060;   3.574220;   3.574220;   3.515630;   3.867190;   4.218750;   4.746090;   5.039060;   5.156250;   5.214840;   4.921880;   4.277340;   0.093994;   0.080566;   0.093994;   0.089111;   0.086670;   0.062256;   0.064697;   0.089111;   0.098877;   0.096436;   0.114746
2017-01-08T22:40:00Z; 162.421880; 182.460940; 182.812500; 182.812500; 186.328130; 190.195310; 191.601560; 192.656250; 192.656250; 195.468750; 196.171880; 209.531250;   4.746090;   3.398440;   4.687500;   4.921880;   4.921880;   5.332030;   5.566410;   5.742190;   5.683590;   5.742190;   5.742190;   5.566410;   4.511720;   0.114746;   0.104980;   0.102539;   0.086670;   0.074463;   0.067139;   0.053711;   0.051270;   0.056152;   0.103760;   0.202637
2017-01-08T22:50:00Z; 176.484380; 180.351560; 182.109380; 182.109380; 184.570310; 188.789060; 191.601560; 192.656250; 193.007810; 193.359380; 194.765630; 193.710940;   5.214840;   4.335940;   4.863280;   5.097660;   5.097660;   5.390630;   5.625000;   5.742190;   5.800780;   5.917970;   5.917970;   5.917970;   5.859380;   0.057373;   0.059814;   0.061035;   0.057373;   0.054932;   0.059814;   0.068359;   0.072021;   0.070801;   0.062256;   0.057373
2017-01-08T23:00:00Z; 170.507810; 185.273440; 186.679690; 183.515630; 185.273440; 187.734380; 189.140630; 189.140630; 190.195310; 188.789060; 189.140630; 190.195310;   5.449220;   4.335940;   4.980470;   5.039060;   5.214840;   5.214840;   5.507810;   5.507810;   5.683590;   5.683590;   5.742190;   5.683590;   5.800780;   0.098877;   0.120850;   0.102539;   0.085449;   0.107422;   0.122070;   0.120850;   0.126953;   0.135498;   0.148926;   0.106201
2017-01-08T23:10:00Z; 181.757810; 194.765630; 196.171880; 191.953130; 193.007810; 193.359380; 188.437500; 186.679690; 187.382810; 185.976560; 184.570310; 184.921880;   5.800780;   4.628910;   4.863280;   4.746090;   4.921880;   4.746090;   4.570310;   4.628910;   4.570310;   4.570310;   4.687500;   4.687500;   4.628910;   0.142822;   0.129395;   0.133057;   0.107422;   0.162354;   0.184326;   0.163574;   0.157471;   0.145264;   0.141602;   0.145264
2017-01-08T23:20:00Z; 194.414060; 201.445310; 200.039060; 202.500000; 198.984380; 200.039060; 194.765630; 198.984380; 194.414060; 195.468750; 195.117190; 196.875000;   5.214840;   4.218750;   4.453130;   4.746090;   4.628910;   4.687500;   4.687500;   4.804690;   4.804690;   4.687500;   4.570310;   4.746090;   4.570310;   0.164795;   0.140381;   0.197754;   0.187988;   0.142822;   0.163574;   0.145264;   0.185547;   0.172119;   0.146484;   0.153809
2017-01-08T23:30:00Z; 195.820310; 200.742190; 202.500000; 197.226560; 202.148440; 200.039060; 199.335940; 196.875000; 200.390630; 198.984380; 198.984380; 196.523440;   5.273440;   4.160160;   4.511720;   4.687500;   4.687500;   4.746090;   4.921880;   4.746090;   4.980470;   4.980470;   4.921880;   4.863280;   4.980470;   0.177002;   0.162354;   0.169678;   0.153809;   0.147705;   0.133057;   0.118408;   0.140381;   0.120850;   0.113525;   0.122070
2017-01-08T23:40:00Z; 195.117190; 197.929690; 202.500000; 202.148440; 203.203130; 204.960940; 199.687500; 201.093750; 206.015630; 207.070310; 203.906250; 206.367190;   5.156250;   3.925780;   4.394530;   4.101560;   4.394530;   4.511720;   4.511720;   4.746090;   4.863280;   4.687500;   4.628910;   4.746090;   4.863280;   0.177002;   0.129395;   0.178223;   0.139160;   0.147705;   0.128174;   0.163574;   0.141602;   0.166016;   0.120850;   0.196533
2017-01-08T23:50:00Z; 196.523440; 218.320310; 212.343750; 212.695310; 216.914060; 211.289060; 211.289060; 211.640630; 211.992190; 211.640630; 211.289060; 211.640630;   4.921880;   4.042970;   4.746090;   4.628910;   4.628910;   4.746090;   4.628910;   4.746090;   4.863280;   4.804690;   4.746090;   4.628910;   4.804690;   0.118408;   0.125732;   0.139160;   0.169678;   0.141602;   0.095215;   0.126953;   0.135498;   0.146484;   0.122070;   0.134277
