LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-12T19:10:00Z, 239.062500, 244.335940, 244.335940, 244.335940, 245.039060, 245.039060, 243.984380, 245.742190, 243.984380, 241.523440, 241.171880, 242.578130,   6.503910,   4.921880,   5.683590,   5.683590,   5.683590,   5.742190,   5.917970,   5.742190,   5.625000,   5.800780,   5.742190,   5.859380,   5.742190,   0.177002,   0.166016,   0.111084,   0.141602,   0.128174,   0.156250,   0.117188,   0.139160,   0.125732,   0.125732,   0.093994
2016-07-12T19:20:00Z, 242.929690, 253.476560, 252.773440, 246.093750, 253.125000, 247.851560, 251.367190, 248.906250, 251.718750, 249.609380, 246.796880, 248.554690,   6.503910,   5.273440,   5.332030,   5.390630,   5.390630,   5.214840,   5.214840,   5.273440,   5.449220,   5.273440,   5.332030,   5.332030,   5.390630,   0.123291,   0.139160,   0.151367,   0.162354,   0.140381,   0.163574,   0.145264,   0.141602,   0.133057,   0.168457,   0.162354
2016-07-12T19:30:00Z, 247.148440, 248.554690, 252.070310, 250.312500, 250.664060, 249.257810, 248.554690, 249.609380, 251.367190, 249.960940, 248.554690, 249.960940,   6.152340,   4.687500,   4.570310,   4.628910,   4.570310,   4.687500,   4.687500,   4.863280,   4.863280,   4.863280,   4.746090,   4.863280,   5.039060,   0.156250,   0.173340,   0.151367,   0.141602,   0.180664,   0.134277,   0.152588,   0.118408,   0.169678,   0.137939,   0.129395
2016-07-12T19:40:00Z, 249.257810, 252.773440, 253.476560, 254.882810, 252.070310, 254.882810, 255.585940, 255.585940, 254.179690, 257.695310, 255.937500, 255.585940,   5.449220,   4.160160,   4.687500,   4.511720,   4.628910,   4.804690,   4.687500,   4.687500,   4.628910,   4.746090,   4.687500,   4.746090,   4.570310,   0.139160,   0.139160,   0.156250,   0.131836,   0.131836,   0.133057,   0.137939,   0.124512,   0.168457,   0.179443,   0.147705
2016-07-12T19:50:00Z, 252.421880, 265.429690, 262.968750, 264.023440, 265.429690, 265.078130, 262.265630, 264.375000, 264.375000, 261.914060, 267.187500, 265.078130,   5.214840,   4.218750,   4.160160,   4.277340,   4.335940,   4.160160,   4.453130,   4.218750,   4.394530,   4.160160,   4.277340,   4.277340,   4.335940,   0.157471,   0.161133,   0.139160,   0.157471,   0.152588,   0.155029,   0.153809,   0.140381,   0.146484,   0.106201,   0.136719
2016-07-12T20:00:00Z, 260.859380, 261.562500, 264.726560, 262.968750, 261.562500, 260.859380, 261.210940, 261.562500, 260.507810, 260.507810, 260.507810, 261.562500,   5.097660,   3.984380,   4.160160,   4.101560,   3.984380,   4.218750,   4.160160,   4.042970,   3.984380,   4.160160,   4.160160,   4.218750,   4.042970,   0.129395,   0.136719,   0.159912,   0.131836,   0.155029,   0.139160,   0.152588,   0.166016,   0.135498,   0.189209,   0.135498
2016-07-12T20:10:00Z, 256.992190, 249.960940, 247.148440, 249.257810, 248.906250, 247.851560, 243.984380, 247.500000, 247.851560, 246.093750, 244.335940, 249.257810,   4.863280,   3.750000,   3.984380,   3.984380,   4.042970,   4.160160,   3.925780,   4.218750,   4.394530,   4.042970,   4.101560,   4.218750,   4.101560,   0.117188,   0.180664,   0.135498,   0.145264,   0.174561,   0.166016,   0.170898,   0.163574,   0.140381,   0.117188,   0.157471
2016-07-12T20:20:00Z, 243.984380, 242.578130, 243.632810, 242.226560, 245.039060, 243.632810, 245.742190, 241.875000, 247.500000, 243.281250, 243.281250, 241.523440,   4.863280,   3.632810,   3.925780,   4.042970,   4.042970,   3.925780,   3.984380,   3.925780,   3.984380,   3.984380,   3.867190,   3.750000,   3.691410,   0.161133,   0.137939,   0.141602,   0.126953,   0.125732,   0.100098,   0.144043,   0.120850,   0.150146,   0.152588,   0.100098
2016-07-12T20:30:00Z, 239.414060, 229.921880, 239.765630, 233.789060, 237.656250, 237.304690, 235.898440, 234.492190, 236.953130, 237.656250, 237.304690, 242.929690,   4.746090,   3.691410,   3.808590,   3.925780,   4.042970,   3.750000,   3.808590,   3.808590,   3.984380,   3.808590,   3.925780,   3.808590,   3.808590,   0.158691,   0.136719,   0.158691,   0.180664,   0.159912,   0.229492,   0.216064,   0.164795,   0.184326,   0.195313,   0.170898
2016-07-12T20:40:00Z, 232.031250, 238.007810, 239.062500, 233.085940, 238.007810, 236.953130, 235.195310, 243.281250, 232.734380, 237.656250, 242.929690, 235.546880,   4.335940,   3.164060,   3.515630,   3.574220,   3.691410,   3.632810,   3.808590,   3.750000,   3.574220,   3.515630,   3.515630,   3.398440,   3.281250,   0.183105,   0.141602,   0.187988,   0.200195,   0.152588,   0.136719,   0.152588,   0.181885,   0.164795,   0.198975,   0.225830
2016-07-12T20:50:00Z, 236.953130, 236.250000, 232.031250, 234.492190, 234.843750, 233.789060, 236.953130, 236.953130, 238.007810, 237.304690, 234.843750, 240.820310,   4.160160,   3.105470,   2.988280,   3.046880,   3.164060,   3.046880,   3.046880,   3.222660,   3.105470,   3.164060,   2.988280,   2.988280,   3.105470,   0.180664,   0.162354,   0.159912,   0.184326,   0.191650,   0.129395,   0.181885,   0.174561,   0.123291,   0.190430,   0.141602
2016-07-12T21:00:00Z, 226.054690, 223.242190, 229.218750, 225.351560, 224.648440, 227.109380, 224.648440, 227.109380, 228.867190, 233.085940, 229.570310, 230.625000,   3.808590,   2.636720,   2.812500,   2.753910,   2.871090,   2.812500,   2.753910,   2.812500,   2.753910,   2.929690,   2.636720,   2.753910,   2.753910,   0.201416,   0.177002,   0.185547,   0.212402,   0.178223,   0.180664,   0.169678,   0.198975,   0.124512,   0.162354,   0.112305
2016-07-12T21:10:00Z, 225.000000, 225.000000, 221.132810, 223.945310, 225.000000, 226.054690, 226.054690, 226.757810, 224.296880, 227.812500, 224.648440, 220.429690,   3.632810,   2.578130,   2.871090,   3.046880,   2.871090,   2.929690,   2.988280,   3.046880,   2.988280,   3.046880,   3.046880,   2.871090,   2.929690,   0.126953,   0.266113,   0.179443,   0.155029,   0.161133,   0.178223,   0.157471,   0.220947,   0.168457,   0.144043,   0.148926
2016-07-12T21:20:00Z, 218.671880, 221.835940, 220.078130, 219.375000, 219.726560, 219.375000, 219.375000, 219.023440, 219.023440, 214.453130, 215.507810, 216.914060,   4.101560,   2.578130,   2.812500,   2.695310,   2.812500,   2.871090,   2.812500,   2.929690,   2.871090,   2.929690,   2.695310,   3.046880,   2.753910,   0.147705,   0.190430,   0.170898,   0.153809,   0.168457,   0.169678,   0.131836,   0.180664,   0.200195,   0.155029,   0.166016
2016-07-12T21:30:00Z, 218.671880, 209.531250, 209.531250, 212.343750, 207.773440, 210.937500, 211.289060, 208.828130, 211.640630, 210.585940, 210.585940, 208.125000,   3.222660,   2.402340,   2.695310,   2.636720,   2.636720,   2.812500,   2.753910,   2.695310,   2.812500,   3.046880,   2.812500,   2.871090,   2.929690,   0.187988,   0.170898,   0.195313,   0.150146,   0.175781,   0.147705,   0.164795,   0.201416,   0.153809,   0.175781,   0.144043
2016-07-12T21:40:00Z, 207.421880, 206.015630, 205.664060, 205.312500, 206.718750, 200.742190, 207.773440, 203.554690, 210.937500, 206.015630, 204.257810, 206.367190,   2.988280,   2.285160,   2.695310,   2.753910,   2.636720,   2.695310,   2.695310,   2.753910,   2.871090,   2.812500,   2.695310,   2.812500,   2.812500,   0.169678,   0.190430,   0.190430,   0.166016,   0.216064,   0.179443,   0.187988,   0.186768,   0.224609,   0.179443,   0.198975
2016-07-12T21:50:00Z, 203.203130, 206.015630, 199.335940, 204.257810, 204.257810, 200.742190, 202.148440, 202.851560, 201.796880, 202.851560, 203.203130, 199.335940,   3.339840,   2.343750,   2.460940,   2.460940,   2.402340,   2.460940,   2.460940,   2.519530,   2.636720,   2.519530,   2.636720,   2.578130,   2.753910,   0.178223,   0.180664,   0.190430,   0.147705,   0.191650,   0.189209,   0.170898,   0.198975,   0.197754,   0.161133,   0.200195
2016-07-12T22:00:00Z, 200.390630, 195.468750, 193.359380, 197.929690, 196.171880, 197.578130, 193.710940, 197.578130, 192.656250, 197.929690, 194.414060, 196.875000,   2.812500,   2.226560,   2.460940,   2.460940,   2.460940,   2.578130,   2.636720,   2.753910,   2.812500,   2.988280,   2.871090,   3.046880,   2.929690,   0.175781,   0.209961,   0.175781,   0.185547,   0.161133,   0.146484,   0.175781,   0.141602,   0.148926,   0.157471,   0.169678
2016-07-12T22:10:00Z, 190.898440, 198.281250, 196.523440, 196.171880, 196.171880, 194.062500, 194.062500, 197.578130, 196.171880, 194.765630, 195.468750, 195.117190,   2.753910,   2.109380,   2.578130,   2.285160,   2.402340,   2.636720,   2.519530,   2.753910,   2.695310,   2.695310,   2.812500,   2.812500,   2.812500,   0.216064,   0.240479,   0.191650,   0.180664,   0.241699,   0.164795,   0.174561,   0.139160,   0.141602,   0.144043,   0.187988
2016-07-12T22:20:00Z, 190.195310, 198.281250, 197.929690, 198.281250, 200.390630, 198.984380, 202.148440, 198.632810, 199.687500, 198.632810, 196.523440, 200.390630,   2.988280,   2.050780,   2.871090,   3.046880,   2.871090,   2.871090,   3.046880,   2.871090,   3.105470,   2.988280,   3.164060,   3.164060,   3.222660,   0.245361,   0.343018,   0.246582,   0.220947,   0.253906,   0.283203,   0.181885,   0.139160,   0.194092,   0.158691,   0.177002
2016-07-12T22:30:00Z, 198.632810, 203.906250, 206.367190, 206.718750, 204.609380, 205.312500, 201.093750, 204.960940, 203.906250, 205.664060, 199.687500, 199.687500,   3.925780,   2.636720,   3.105470,   3.046880,   3.105470,   3.164060,   3.046880,   3.222660,   3.046880,   3.164060,   3.046880,   3.105470,   3.164060,   0.141602,   0.173340,   0.162354,   0.166016,   0.164795,   0.146484,   0.141602,   0.139160,   0.157471,   0.167236,   0.161133
2016-07-12T22:40:00Z, 200.742190, 220.781250, 216.210940, 217.617190, 217.265630, 214.453130, 220.078130, 214.101560, 217.617190, 214.101560, 213.046880, 210.937500,   3.339840,   2.636720,   2.753910,   2.871090,   2.812500,   2.871090,   2.929690,   2.871090,   2.929690,   2.871090,   2.871090,   2.929690,   2.988280,   0.144043,   0.183105,   0.183105,   0.218506,   0.148926,   0.173340,   0.217285,   0.148926,   0.195313,   0.190430,   0.170898
2016-07-12T22:50:00Z, 213.046880, 208.828130, 208.125000, 210.585940, 208.828130, 211.289060, 209.882810, 207.421880, 206.367190, 211.640630, 210.234380, 214.101560,   3.398440,   2.460940,   2.695310,   2.929690,   2.812500,   2.929690,   2.988280,   2.871090,   2.753910,   2.871090,   2.988280,   2.929690,   3.105470,   0.177002,   0.159912,   0.195313,   0.217285,   0.167236,   0.140381,   0.162354,   0.175781,   0.135498,   0.126953,   0.166016
2016-07-12T23:00:00Z, 208.476560, 216.562500, 219.726560, 219.375000, 217.617190, 220.429690, 218.671880, 214.804690, 211.640630, 215.156250, 221.835940, 212.695310,   3.457030,   2.519530,   2.519530,   2.636720,   2.636720,   2.812500,   3.046880,   3.046880,   2.988280,   2.871090,   3.164060,   2.871090,   3.046880,   0.203857,   0.191650,   0.166016,   0.246582,   0.222168,   0.340576,   0.323486,   0.212402,   0.238037,   0.200195,   0.212402
2016-07-12T23:10:00Z, 214.804690, 227.109380, 229.218750, 227.460940, 223.593750, 227.109380, 238.007810, 226.406250, 226.054690, 225.703130, 225.703130, 224.296880,   2.871090,   2.167970,   2.871090,   2.753910,   2.753910,   2.695310,   2.929690,   2.929690,   2.753910,   2.753910,   2.812500,   3.046880,   2.871090,   0.241699,   0.224609,   0.172119,   0.224609,   0.294189,   0.178223,   0.205078,   0.214844,   0.239258,   0.227051,   0.200195
2016-07-12T23:20:00Z, 226.406250, 245.039060, 240.468750, 242.226560, 241.875000, 235.195310, 240.468750, 236.953130, 239.062500, 244.687500, 235.546880, 236.953130,   3.281250,   2.343750,   2.753910,   2.695310,   2.812500,   2.695310,   2.871090,   2.812500,   2.871090,   2.812500,   2.812500,   2.753910,   2.988280,   0.281982,   0.185547,   0.195313,   0.272217,   0.278320,   0.187988,   0.183105,   0.194092,   0.207520,   0.208740,   0.217285
2016-07-12T23:30:00Z, 241.523440, 261.210940, 266.484380, 263.320310, 264.023440, 263.671880, 256.640630, 258.046880, 249.257810, 253.125000, 252.421880, 248.554690,   3.105470,   2.343750,   3.925780,   3.164060,   3.339840,   2.988280,   2.988280,   3.046880,   2.929690,   2.695310,   2.753910,   2.695310,   2.929690,   0.424805,   0.354004,   0.371094,   0.338135,   0.346680,   0.368652,   0.496826,   0.510254,   0.421143,   0.395508,   0.461426
2016-07-12T23:40:00Z, 270.351560, 266.835940, 270.000000, 265.078130, 259.453130, 252.070310, 241.875000, 240.117190, 225.703130, 229.570310, 229.921880, 224.296880,   3.574220,   2.695310,   1.992190,   1.816410,   1.875000,   1.816410,   1.757810,   1.523440,   1.523440,   1.699220,   1.757810,   1.816410,   1.757810,   0.321045,   0.257568,   0.303955,   0.336914,   0.343018,   0.238037,   0.247803,   0.191650,   0.200195,   0.251465,   0.219727
2016-07-12T23:50:00Z, 274.218750, 266.835940, 257.343750, 264.023440, 249.609380, 234.140630, 225.351560, 226.757810, 217.265630, 214.804690, 216.210940, 213.046880,   2.285160,   1.406250,   2.109380,   1.523440,   1.816410,   1.640630,   1.523440,   1.816410,   1.582030,   1.875000,   1.699220,   1.875000,   1.875000,   0.402832,   0.283203,   0.374756,   0.443115,   0.238037,   0.319824,   0.314941,   0.310059,   0.279541,   0.250244,   0.247803
