LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-16T19:10:00Z, 218.671880, 233.789060, 238.007810, 238.359380, 244.335940, 250.312500, 253.125000, 254.179690, 254.531250, 255.234380, 254.882810, 255.937500,   5.156250,   4.570310,   8.203130,   9.082030,   9.023440,  10.488280,  11.660160,  11.777340,  11.835940,  11.835940,  12.011720,  12.246090,  12.890630,   0.035400,   0.041504,   0.040283,   0.043945,   0.026855,   0.029297,   0.043945,   0.025635,   0.042725,   0.031738,   0.028076
2017-03-16T19:20:00Z, 222.890630, 232.734380, 238.007810, 237.304690, 242.929690, 248.906250, 251.367190, 252.421880, 253.476560, 253.828130, 253.828130, 254.882810,   5.214840,   4.570310,   8.027340,   9.082030,   9.023440,  10.605470,  11.542970,  11.601560,  11.660160,  11.777340,  11.953130,  12.187500,  12.421880,   0.041504,   0.032959,   0.037842,   0.028076,   0.026855,   0.026855,   0.031738,   0.040283,   0.028076,   0.037842,   0.045166
2017-03-16T19:30:00Z, 222.890630, 227.109380, 232.734380, 232.031250, 239.765630, 244.335940, 245.039060, 247.500000, 248.906250, 249.609380, 250.312500, 246.445310,   5.214840,   4.570310,   8.027340,   9.257810,   9.023440,  10.546880,  11.015630,  11.132810,  11.250000,  11.484380,  11.835940,  12.304690,  12.480470,   0.039063,   0.047607,   0.041504,   0.037842,   0.030518,   0.034180,   0.032959,   0.039063,   0.037842,   0.031738,   0.036621
2017-03-16T19:40:00Z, 209.882810, 224.648440, 230.625000, 229.921880, 236.953130, 242.578130, 245.390630, 246.796880, 245.742190, 248.554690, 249.257810, 248.906250,   5.214840,   4.628910,   7.910160,   8.847660,   8.847660,  10.429690,  11.250000,  11.484380,  11.718750,  11.835940,  12.070310,  12.480470,  12.832030,   0.041504,   0.046387,   0.040283,   0.040283,   0.043945,   0.036621,   0.045166,   0.046387,   0.040283,   0.035400,   0.041504
2017-03-16T19:50:00Z, 214.101560, 226.757810, 230.976560, 231.328130, 239.414060, 245.742190, 249.960940, 251.015630, 252.070310, 251.015630, 254.531250, 252.421880,   5.214840,   4.511720,   7.734380,   8.964840,   8.906250,  10.195310,  11.250000,  11.425780,  11.718750,  12.070310,  12.187500,  12.128910,  12.304690,   0.046387,   0.039063,   0.041504,   0.043945,   0.040283,   0.039063,   0.039063,   0.043945,   0.037842,   0.035400,   0.043945
2017-03-16T20:00:00Z, 221.484380, 248.554690, 250.312500, 252.070310, 255.234380, 259.453130, 264.023440, 266.835940, 270.000000, 270.000000, 272.812500, 275.625000,   5.273440,   4.511720,   8.320310,   8.964840,   9.140630,  10.195310,  11.308590,  11.835940,  12.187500,  12.187500,  12.128910,  12.480470,  12.714840,   0.128174,   0.080566,   0.098877,   0.072021,   0.085449,   0.074463,   0.080566,   0.069580,   0.078125,   0.062256,   0.074463
2017-03-16T20:10:00Z, 255.937500, 260.859380, 262.617190, 262.617190, 264.023440, 267.187500, 270.000000, 273.515630, 275.273440, 278.789060, 281.601560, 283.007810,   8.261720,   6.328130,   8.730470,   9.257810,   9.199220,   9.902340,  10.546880,  11.015630,  11.132810,  11.484380,  11.835940,  11.953130,  12.011720,   0.053711,   0.056152,   0.063477,   0.047607,   0.056152,   0.069580,   0.048828,   0.050049,   0.050049,   0.043945,   0.048828
2017-03-16T20:20:00Z, 257.695310, 261.914060, 265.781250, 265.078130, 270.000000, 273.867190, 276.679690, 281.250000, 285.468750, 288.632810, 290.039060, 290.039060,   7.089840,   5.917970,   8.378910,   9.023440,   9.023440,  10.078130,  10.195310,  10.488280,  10.781250,  10.664060,  10.664060,  10.781250,  10.957030,   0.091553,   0.063477,   0.061035,   0.067139,   0.059814,   0.076904,   0.054932,   0.074463,   0.063477,   0.056152,   0.043945
2017-03-16T20:30:00Z, 259.453130, 268.945310, 272.812500, 272.460940, 277.031250, 282.656250, 287.578130, 291.093750, 294.257810, 295.312500, 296.718750, 301.289060,   6.621090,   5.390630,   8.496090,   9.140630,   9.023440,   9.492190,   9.726560,   9.550780,   9.843750,  10.195310,  10.429690,  10.722660,  11.191410,   0.054932,   0.058594,   0.062256,   0.076904,   0.046387,   0.062256,   0.065918,   0.057373,   0.053711,   0.056152,   0.043945
2017-03-16T20:40:00Z, 259.453130, 273.515630, 278.437500, 278.085940, 284.765630, 290.039060, 293.906250, 296.367190, 299.531250, 301.992190, 303.046880, 317.460940,   6.914060,   5.800780,   8.203130,   8.613280,   8.671880,   9.023440,   9.257810,   9.316410,   9.843750,  10.136720,  10.312500,  10.664060,  10.898440,   0.074463,   0.079346,   0.069580,   0.076904,   0.057373,   0.056152,   0.063477,   0.037842,   0.061035,   0.072021,   0.047607
2017-03-16T20:50:00Z, 266.835940, 285.117190, 288.281250, 287.929690, 293.906250, 299.882810, 302.343750, 303.046880, 304.804690, 295.664060, 282.656250, 282.304690,   6.386720,   5.332030,   7.441410,   7.851560,   8.085940,   8.378910,   8.964840,   9.316410,   9.843750,  10.136720,  10.253910,   9.960940,  10.136720,   0.097656,   0.065918,   0.058594,   0.073242,   0.047607,   0.069580,   0.058594,   0.070801,   0.075684,   0.059814,   0.065918
2017-03-16T21:00:00Z, 274.218750, 288.632810, 291.796880, 293.203130, 296.718750, 300.937500, 304.804690, 304.101560, 298.476560, 286.171880, 284.414060, 283.359380,   5.917970,   4.980470,   6.855470,   7.382810,   7.441410,   8.144530,   8.789060,   9.375000,   9.726560,  10.136720,  10.312500,  10.312500,  10.253910,   0.111084,   0.084229,   0.079346,   0.069580,   0.069580,   0.068359,   0.062256,   0.090332,   0.068359,   0.069580,   0.075684
2017-03-16T21:10:00Z, 274.218750, 294.960940, 297.773440, 297.070310, 301.289060, 304.453130, 303.046880, 298.125000, 280.546880, 278.085940, 278.085940, 277.382810,   5.039060,   4.218750,   6.035160,   6.503910,   6.679690,   7.441410,   8.378910,   9.316410,  10.136720,  10.546880,  10.546880,  10.722660,  10.664060,   0.111084,   0.103760,   0.083008,   0.081787,   0.070801,   0.069580,   0.053711,   0.089111,   0.058594,   0.078125,   0.065918
2017-03-16T21:20:00Z, 270.000000, 290.390630, 296.015630, 293.203130, 296.015630, 271.406250, 297.773440, 297.070310, 294.960940, 297.421880, 292.500000, 291.093750,   4.101560,   3.222660,   4.804690,   5.507810,   5.507810,   6.562500,   7.324220,   8.144530,   8.730470,   9.257810,   9.843750,  10.546880,  10.722660,   0.067139,   0.098877,   0.074463,   0.075684,   0.068359,   0.100098,   0.064697,   0.067139,   0.091553,   0.084229,   0.069580
2017-03-16T21:30:00Z, 260.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.164060,   2.636720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-03-16T21:40:00Z, 230.976560, 258.750000, 252.773440, 260.156250, 197.929690, 286.875000, 144.140630, 300.585940, 305.156250, 293.554690, 317.812500, 320.625000,   3.164060,   2.578130,   4.570310,   4.921880,   4.804690,   5.800780,   6.562500,   7.324220,   8.144530,   8.378910,   8.847660,   8.906250,   9.902340,   0.123291,   0.091553,   0.114746,   0.089111,   0.119629,   0.117188,   0.100098,   0.179443,   0.133057,   0.183105,   0.170898
2017-03-16T21:50:00Z, 234.492190, 263.320310, 269.648440, 270.351560, 270.703130, 272.812500, 251.015630, 270.000000, 241.875000, 272.109380, 295.312500, 297.773440,   3.515630,   2.929690,   5.156250,   5.683590,   5.566410,   6.562500,   7.324220,   7.910160,   8.730470,   9.375000,  10.253910,  10.957030,  11.425780,   0.090332,   0.087891,   0.086670,   0.068359,   0.086670,   0.089111,   0.070801,   0.059814,   0.093994,   0.090332,   0.078125
2017-03-16T22:00:00Z, 240.468750, 271.757810, 272.460940, 273.164060, 276.328130, 279.492190, 280.195310, 280.546880, 282.656250, 282.656250, 281.250000, 282.656250,   3.925780,   3.046880,   5.976560,   6.503910,   6.562500,   7.500000,   8.320310,   9.082030,   9.726560,  10.488280,  11.367190,  11.718750,  11.601560,   0.076904,   0.083008,   0.103760,   0.064697,   0.073242,   0.063477,   0.067139,   0.080566,   0.084229,   0.076904,   0.069580
2017-03-16T22:10:00Z, 254.179690, 272.812500, 274.921880, 275.273440, 279.140630, 279.843750, 280.195310, 283.359380, 285.468750, 283.007810, 283.359380, 275.625000,   3.984380,   3.398440,   6.210940,   7.148440,   7.089840,   8.437500,   9.140630,   9.902340,  10.371090,  10.605470,  10.605470,  10.664060,  11.484380,   0.073242,   0.068359,   0.070801,   0.059814,   0.058594,   0.064697,   0.069580,   0.072021,   0.073242,   0.063477,   0.075684
2017-03-16T22:20:00Z, 259.804690, 271.054690, 273.867190, 273.867190, 277.382810, 278.085940, 281.250000, 283.359380, 284.062500, 281.601560, 270.351560, 264.726560,   4.511720,   3.691410,   6.679690,   7.500000,   7.324220,   8.437500,   9.199220,   9.960940,  10.195310,  10.605470,  11.074220,  12.421880,  13.593750,   0.067139,   0.063477,   0.069580,   0.072021,   0.058594,   0.059814,   0.056152,   0.063477,   0.056152,   0.084229,   0.072021
2017-03-16T22:30:00Z, 259.804690, 271.406250, 274.218750, 272.812500, 280.546880, 282.304690, 283.710940, 285.468750, 285.820310, 281.601560, 270.000000, 264.726560,   4.570310,   3.867190,   6.972660,   7.910160,   7.734380,   9.140630,   9.960940,  10.664060,  11.132810,  11.425780,  11.777340,  13.242190,  14.179690,   0.067139,   0.068359,   0.081787,   0.056152,   0.073242,   0.064697,   0.064697,   0.053711,   0.053711,   0.090332,   0.081787
2017-03-16T22:40:00Z, 260.156250, 275.976560, 277.031250, 278.085940, 280.546880, 281.953130, 283.007810, 284.062500, 285.468750, 286.523440, 280.546880, 270.703130,   5.332030,   4.042970,   7.031250,   7.910160,   7.734380,   9.140630,   9.785160,  10.371090,  10.722660,  11.191410,  11.660160,  12.421880,  13.710940,   0.087891,   0.091553,   0.073242,   0.065918,   0.063477,   0.087891,   0.070801,   0.067139,   0.054932,   0.120850,   0.111084
2017-03-16T22:50:00Z, 261.210940, 273.164060, 275.976560, 273.164060, 277.734380, 279.140630, 280.546880, 279.843750, 281.250000, 279.843750, 275.976560, 270.703130,   4.921880,   3.984380,   6.914060,   7.558590,   7.441410,   8.378910,   9.199220,  10.019530,  10.605470,  11.250000,  11.484380,  12.597660,  13.359380,   0.087891,   0.064697,   0.073242,   0.089111,   0.058594,   0.083008,   0.085449,   0.078125,   0.089111,   0.111084,   0.134277
2017-03-16T23:00:00Z, 259.453130, 268.593750, 270.000000, 270.000000, 273.164060, 276.328130, 277.382810, 279.492190, 281.601560, 279.492190, 280.546880, 275.273440,   4.746090,   3.925780,   6.269530,   7.031250,   6.914060,   8.378910,   9.257810,  10.019530,  10.898440,  11.015630,  11.308590,  11.718750,  12.890630,   0.070801,   0.062256,   0.076904,   0.085449,   0.064697,   0.059814,   0.081787,   0.076904,   0.067139,   0.085449,   0.089111
2017-03-16T23:10:00Z, 252.070310, 267.539060, 267.890630, 269.648440, 269.648440, 271.757810, 278.085940, 277.382810, 284.062500, 280.898440, 283.007810, 276.679690,   4.921880,   3.867190,   6.328130,   6.914060,   7.089840,   7.968750,   9.316410,  10.253910,  10.957030,  11.191410,  11.074220,  11.191410,  12.246090,   0.069580,   0.078125,   0.096436,   0.073242,   0.079346,   0.063477,   0.072021,   0.052490,   0.058594,   0.087891,   0.087891
2017-03-16T23:20:00Z, 250.312500, 266.484380, 268.242190, 265.429690, 272.460940, 273.867190, 275.976560, 277.031250, 279.140630, 277.031250, 275.976560, 273.867190,   4.746090,   3.984380,   6.679690,   7.500000,   7.441410,   8.906250,   9.726560,  10.605470,  10.781250,  11.132810,  11.074220,  11.542970,  11.953130,   0.070801,   0.093994,   0.093994,   0.108643,   0.069580,   0.072021,   0.068359,   0.079346,   0.080566,   0.070801,   0.076904
2017-03-16T23:30:00Z, 255.234380, 267.539060, 268.945310, 267.539060, 273.164060, 276.328130, 278.085940, 277.734380, 279.492190, 279.492190, 279.140630, 278.437500,   5.156250,   4.160160,   7.324220,   8.203130,   8.085940,   9.492190,   9.902340,  10.488280,  10.781250,  11.308590,  11.191410,  11.308590,  11.308590,   0.069580,   0.063477,   0.093994,   0.068359,   0.053711,   0.067139,   0.075684,   0.065918,   0.064697,   0.068359,   0.074463
2017-03-16T23:40:00Z, 254.882810, 269.648440, 268.945310, 271.054690, 271.406250, 272.812500, 273.867190, 273.164060, 277.382810, 279.140630, 278.789060, 280.195310,   5.742190,   4.628910,   7.441410,   8.261720,   8.261720,   9.199220,   9.726560,  10.136720,  10.546880,  10.898440,  10.957030,  11.015630,  11.250000,   0.074463,   0.059814,   0.102539,   0.075684,   0.057373,   0.067139,   0.075684,   0.064697,   0.073242,   0.098877,   0.075684
2017-03-16T23:50:00Z, 258.398440, 271.406250, 271.054690, 271.054690, 271.757810, 273.164060, 274.570310, 276.679690, 278.085940, 280.898440, 283.007810, 279.140630,   6.035160,   4.980470,   7.500000,   8.085940,   8.203130,   9.199220,   9.902340,  10.429690,  10.898440,  11.191410,  11.250000,  11.425780,  11.718750,   0.073242,   0.106201,   0.070801,   0.069580,   0.073242,   0.079346,   0.063477,   0.067139,   0.081787,   0.085449,   0.076904
