LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-06T19:20:00Z; 280.546880; 281.953130; 285.117190; 284.062500; 285.820310; 289.335940; 288.281250; 289.687500; 290.390630; 293.554690; 293.554690; 296.367190;   5.332030;   4.335940;   6.210940;   6.621090;   6.562500;   7.089840;   7.148440;   7.207030;   7.148440;   7.089840;   6.914060;   6.738280;   6.562500;   0.095215;   0.083008;   0.076904;   0.083008;   0.073242;   0.070801;   0.096436;   0.070801;   0.103760;   0.097656;   0.073242
2017-03-06T19:30:00Z; 281.250000; 284.062500; 285.468750; 285.117190; 287.226560; 288.281250; 292.500000; 294.609380; 295.664060; 298.125000; 298.828130; 301.289060;   5.390630;   4.570310;   6.269530;   6.621090;   6.679690;   7.031250;   7.382810;   7.324220;   6.972660;   6.738280;   6.738280;   6.445310;   6.445310;   0.081787;   0.080566;   0.085449;   0.090332;   0.075684;   0.112305;   0.091553;   0.067139;   0.104980;   0.103760;   0.096436
2017-03-06T19:40:00Z; 281.250000; 287.226560; 288.632810; 286.523440; 290.039060; 291.093750; 293.554690; 295.312500; 294.257810; 297.421880; 299.882810; 301.289060;   5.742190;   4.687500;   6.621090;   6.972660;   7.089840;   7.441410;   7.792970;   7.792970;   7.382810;   7.382810;   7.265630;   6.972660;   6.503910;   0.120850;   0.075684;   0.087891;   0.070801;   0.109863;   0.076904;   0.083008;   0.103760;   0.078125;   0.113525;   0.115967
2017-03-06T19:50:00Z; 288.632810; 293.554690; 294.257810; 293.203130; 294.960940; 296.367190; 297.070310; 298.125000; 299.179690; 300.585940; 303.046880; 304.804690;   6.445310;   4.980470;   7.148440;   7.441410;   7.441410;   8.027340;   8.496090;   8.378910;   8.027340;   7.734380;   7.441410;   7.148440;   6.972660;   0.090332;   0.123291;   0.096436;   0.078125;   0.081787;   0.107422;   0.069580;   0.091553;   0.112305;   0.085449;   0.106201
2017-03-06T20:00:00Z; 288.632810; 291.445310; 293.554690; 293.203130; 294.960940; 298.125000; 299.179690; 300.585940; 300.585940; 302.343750; 303.046880; 303.046880;   6.269530;   5.273440;   6.855470;   7.441410;   7.265630;   7.792970;   8.144530;   8.261720;   8.378910;   8.144530;   7.968750;   7.324220;   7.382810;   0.081787;   0.097656;   0.078125;   0.078125;   0.090332;   0.079346;   0.101318;   0.098877;   0.102539;   0.129395;   0.104980
2017-03-06T20:10:00Z; 288.632810; 291.445310; 292.148440; 290.390630; 292.851560; 294.960940; 297.773440; 299.179690; 299.179690; 299.179690; 301.992190; 301.992190;   6.210940;   5.156250;   6.621090;   6.972660;   7.148440;   7.265630;   8.027340;   8.320310;   7.968750;   7.792970;   7.851560;   7.441410;   7.382810;   0.087891;   0.084229;   0.067139;   0.084229;   0.117188;   0.085449;   0.087891;   0.128174;   0.068359;   0.086670;   0.111084
2017-03-06T20:20:00Z; 289.687500; 297.070310; 298.828130; 296.718750; 300.234380; 301.640630; 306.562500; 305.859380; 308.320310; 308.671880; 307.617190; 307.265630;   5.859380;   4.921880;   6.562500;   6.914060;   6.914060;   7.265630;   7.910160;   7.968750;   7.851560;   7.792970;   7.324220;   7.265630;   7.324220;   0.100098;   0.067139;   0.076904;   0.084229;   0.086670;   0.090332;   0.069580;   0.087891;   0.100098;   0.074463;   0.080566
2017-03-06T20:30:00Z; 294.257810; 297.421880; 297.421880; 297.070310; 300.234380; 305.156250; 305.859380; 307.968750; 308.320310; 309.726560; 308.320310; 307.968750;   5.742190;   4.863280;   6.386720;   6.738280;   6.621090;   7.324220;   7.382810;   7.324220;   7.089840;   7.382810;   6.972660;   7.089840;   6.855470;   0.081787;   0.115967;   0.073242;   0.091553;   0.080566;   0.092773;   0.102539;   0.076904;   0.083008;   0.079346;   0.068359
2017-03-06T20:40:00Z; 288.281250; 291.796880; 293.906250; 290.390630; 294.609380; 297.773440; 298.476560; 299.882810; 301.640630; 303.046880; 302.695310; 301.992190;   5.625000;   4.628910;   5.683590;   5.976560;   5.976560;   6.328130;   6.796880;   6.914060;   6.796880;   6.914060;   6.621090;   6.562500;   6.562500;   0.148926;   0.084229;   0.111084;   0.075684;   0.098877;   0.080566;   0.083008;   0.092773;   0.084229;   0.115967;   0.086670
2017-03-06T20:50:00Z; 285.468750; 290.742190; 292.500000; 290.390630; 297.070310; 300.585940; 300.234380; 301.289060; 303.750000; 304.453130; 304.804690; 305.507810;   4.746090;   3.925780;   5.097660;   5.390630;   5.214840;   5.859380;   6.152340;   6.152340;   6.210940;   6.386720;   6.152340;   6.152340;   6.093750;   0.093994;   0.093994;   0.098877;   0.104980;   0.079346;   0.103760;   0.123291;   0.103760;   0.081787;   0.108643;   0.115967
2017-03-06T21:00:00Z; 290.390630; 294.257810; 298.125000; 293.203130; 299.531250; 300.585940; 301.289060; 303.750000; 301.992190; 303.398440; 303.750000; 303.750000;   4.335940;   3.574220;   5.273440;   5.800780;   5.566410;   6.328130;   6.621090;   7.031250;   6.914060;   6.855470;   6.679690;   6.679690;   6.503910;   0.076904;   0.092773;   0.089111;   0.076904;   0.083008;   0.093994;   0.104980;   0.113525;   0.093994;   0.095215;   0.103760
2017-03-06T21:10:00Z; 291.093750; 290.039060; 290.742190; 292.148440; 291.445310; 295.312500; 299.179690; 299.179690; 298.828130; 299.531250; 299.531250; 300.234380;   4.746090;   3.867190;   5.683590;   6.152340;   6.035160;   6.621090;   7.382810;   7.382810;   7.207030;   7.324220;   7.207030;   7.265630;   7.148440;   0.131836;   0.074463;   0.101318;   0.078125;   0.063477;   0.069580;   0.108643;   0.108643;   0.086670;   0.086670;   0.108643
2017-03-06T21:20:00Z; 284.765630; 285.820310; 286.171880; 285.820310; 289.687500; 289.335940; 292.851560; 294.257810; 294.960940; 293.906250; 296.015630; 296.367190;   5.507810;   4.335940;   5.917970;   6.152340;   6.152340;   6.562500;   7.089840;   7.441410;   7.617190;   7.324220;   7.441410;   7.558590;   7.500000;   0.095215;   0.078125;   0.058594;   0.079346;   0.084229;   0.084229;   0.086670;   0.078125;   0.091553;   0.080566;   0.078125
2017-03-06T21:30:00Z; 284.062500; 287.929690; 290.390630; 287.578130; 290.742190; 293.203130; 294.257810; 293.906250; 294.960940; 296.367190; 297.773440; 298.476560;   5.507810;   4.394530;   6.093750;   6.269530;   6.328130;   6.914060;   7.089840;   7.382810;   7.382810;   7.617190;   7.617190;   7.734380;   7.500000;   0.114746;   0.122070;   0.084229;   0.064697;   0.067139;   0.080566;   0.078125;   0.081787;   0.084229;   0.074463;   0.072021
2017-03-06T21:40:00Z; 284.062500; 286.875000; 291.093750; 287.929690; 291.093750; 294.257810; 293.906250; 296.718750; 294.960940; 295.664060; 294.960940; 294.257810;   5.683590;   4.394530;   5.625000;   5.859380;   5.917970;   6.328130;   6.738280;   7.324220;   7.617190;   7.734380;   7.675780;   7.500000;   7.734380;   0.108643;   0.091553;   0.101318;   0.097656;   0.108643;   0.079346;   0.089111;   0.072021;   0.090332;   0.061035;   0.087891
2017-03-06T21:50:00Z; 285.820310; 296.015630; 294.960940; 296.015630; 297.070310; 297.421880; 299.531250; 301.289060; 303.398440; 302.343750; 303.750000; 305.156250;   5.273440;   3.808590;   5.390630;   5.683590;   5.683590;   6.269530;   6.738280;   7.207030;   7.382810;   7.324220;   7.558590;   7.734380;   7.675780;   0.087891;   0.097656;   0.076904;   0.061035;   0.063477;   0.093994;   0.093994;   0.083008;   0.079346;   0.067139;   0.106201
2017-03-06T22:00:00Z; 303.046880; 313.242190; 315.000000; 313.242190; 311.132810; 315.000000; 315.703130; 315.000000; 317.109380; 317.812500; 318.164060; 316.406250;   4.980470;   3.867190;   5.332030;   5.800780;   5.742190;   6.093750;   6.796880;   6.796880;   6.855470;   6.914060;   7.089840;   7.031250;   6.855470;   0.139160;   0.111084;   0.128174;   0.117188;   0.125732;   0.092773;   0.113525;   0.139160;   0.102539;   0.108643;   0.097656
2017-03-06T22:10:00Z; 315.351560; 316.406250; 316.054690; 315.000000; 317.109380; 314.648440; 314.648440; 315.703130; 318.164060; 318.867190; 315.703130; 315.703130;   5.566410;   3.867190;   4.980470;   5.097660;   5.097660;   5.390630;   5.742190;   6.035160;   6.386720;   6.738280;   6.796880;   7.031250;   7.441410;   0.117188;   0.113525;   0.096436;   0.106201;   0.120850;   0.100098;   0.089111;   0.097656;   0.107422;   0.101318;   0.068359
2017-03-06T22:20:00Z; 313.945310; 315.703130; 317.109380; 315.351560; 315.703130; 316.757810; 316.054690; 315.000000; 315.703130; 316.757810; 316.054690; 315.351560;   4.277340;   3.515630;   5.097660;   5.332030;   5.332030;   5.917970;   6.152340;   6.445310;   6.679690;   7.207030;   7.382810;   7.558590;   7.500000;   0.153809;   0.122070;   0.098877;   0.111084;   0.119629;   0.109863;   0.097656;   0.090332;   0.076904;   0.081787;   0.089111
2017-03-06T22:30:00Z; 316.406250; 316.757810; 317.460940; 318.867190; 319.921880; 320.976560; 318.164060; 318.867190; 316.054690; 316.406250; 316.757810; 318.164060;   5.449220;   3.984380;   5.214840;   5.742190;   5.625000;   6.093750;   6.503910;   6.445310;   6.914060;   6.914060;   6.972660;   7.207030;   7.324220;   0.112305;   0.096436;   0.087891;   0.106201;   0.122070;   0.122070;   0.090332;   0.131836;   0.111084;   0.090332;   0.104980
2017-03-06T22:40:00Z; 315.703130; 318.164060; 316.757810; 316.054690; 315.703130; 313.945310; 316.054690; 316.757810; 317.109380; 317.812500; 315.703130; 313.593750;   5.039060;   3.925780;   5.449220;   5.566410;   5.683590;   6.035160;   6.093750;   6.738280;   6.855470;   6.855470;   6.621090;   6.855470;   6.972660;   0.180664;   0.126953;   0.157471;   0.136719;   0.169678;   0.125732;   0.113525;   0.128174;   0.129395;   0.124512;   0.114746
2017-03-06T22:50:00Z; 313.242190; 309.375000; 311.835940; 311.484380; 310.781250; 312.539060; 314.296880; 315.351560; 311.132810; 312.539060; 311.484380; 313.945310;   5.332030;   4.218750;   6.093750;   6.328130;   6.210940;   6.679690;   6.972660;   6.914060;   7.031250;   7.089840;   7.324220;   7.207030;   7.148440;   0.123291;   0.135498;   0.168457;   0.161133;   0.119629;   0.141602;   0.123291;   0.126953;   0.118408;   0.153809;   0.104980
2017-03-06T23:00:00Z; 306.210940; 311.132810; 308.320310; 307.968750; 312.539060; 309.375000; 310.781250; 309.023440; 313.593750; 310.078130; 312.187500; 306.562500;   5.976560;   4.746090;   6.445310;   6.855470;   6.738280;   6.914060;   7.089840;   7.265630;   7.558590;   7.500000;   7.558590;   7.031250;   7.500000;   0.129395;   0.192871;   0.139160;   0.119629;   0.109863;   0.168457;   0.148926;   0.107422;   0.113525;   0.161133;   0.129395
2017-03-06T23:10:00Z; 306.562500; 307.617190; 308.671880; 309.023440; 309.023440; 308.671880; 308.671880; 307.968750; 310.078130; 307.968750; 311.835940; 309.726560;   6.679690;   5.156250;   6.796880;   6.972660;   6.679690;   6.972660;   7.148440;   7.382810;   7.265630;   7.324220;   7.089840;   7.558590;   7.089840;   0.095215;   0.161133;   0.130615;   0.151367;   0.101318;   0.123291;   0.144043;   0.093994;   0.089111;   0.131836;   0.133057
2017-03-06T23:20:00Z; 309.023440; 311.132810; 313.593750; 312.187500; 313.593750; 312.539060; 313.945310; 313.593750; 314.296880; 314.648440; 315.000000; 314.296880;   6.738280;   5.507810;   6.855470;   7.031250;   6.972660;   7.089840;   7.031250;   7.089840;   6.972660;   6.972660;   6.972660;   6.738280;   6.972660;   0.152588;   0.136719;   0.129395;   0.097656;   0.129395;   0.152588;   0.136719;   0.123291;   0.158691;   0.156250;   0.092773
2017-03-06T23:30:00Z; 313.945310; 319.218750; 318.515630; 318.515630; 317.460940; 317.460940; 321.679690; 318.164060; 318.867190; 317.460940; 315.703130; 317.812500;   6.210940;   5.039060;   5.742190;   5.917970;   5.917970;   6.035160;   6.679690;   6.328130;   6.386720;   6.093750;   6.386720;   6.562500;   6.445310;   0.134277;   0.169678;   0.115967;   0.122070;   0.128174;   0.163574;   0.113525;   0.158691;   0.150146;   0.124512;   0.128174
2017-03-06T23:40:00Z; 319.218750; 315.703130; 318.515630; 320.625000; 320.625000; 319.921880; 320.273440; 318.867190; 319.921880; 319.218750; 317.812500; 318.515630;   5.566410;   4.160160;   5.390630;   5.683590;   5.625000;   5.800780;   5.976560;   6.093750;   6.210940;   5.917970;   6.269530;   6.093750;   5.976560;   0.178223;   0.167236;   0.125732;   0.131836;   0.174561;   0.140381;   0.118408;   0.195313;   0.159912;   0.157471;   0.174561
2017-03-06T23:50:00Z; 314.296880; 305.507810; 311.484380; 308.671880; 310.078130; 311.132810; 313.945310; 316.406250; 316.757810; 323.085940; 316.757810; 318.164060;   5.097660;   3.925780;   5.214840;   5.273440;   5.214840;   5.566410;   5.566410;   5.390630;   5.566410;   5.625000;   5.683590;   5.742190;   5.625000;   0.167236;   0.167236;   0.122070;   0.162354;   0.145264;   0.212402;   0.093994;   0.152588;   0.137939;   0.148926;   0.086670
