LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-13T19:10:00Z;  78.046880;  81.914060;  78.750000;  83.671880;  81.914060;  82.265630;  78.398440;  80.156250;  78.750000;  81.562500;  84.023440;  85.429690;   2.988280;   1.933590;   2.167970;   2.109380;   2.050780;   2.167970;   2.167970;   2.226560;   2.226560;   2.167970;   2.226560;   2.050780;   2.050780;   0.280762;   0.234375;   0.253906;   0.252686;   0.235596;   0.208740;   0.229492;   0.250244;   0.258789;   0.253906;   0.230713
2017-07-13T19:20:00Z;  88.593750;  82.265630;  86.132810;  85.781250;  86.484380;  86.835940;  83.671880;  86.484380;  92.109380;  91.406250;  93.515630;  93.867190;   2.695310;   1.757810;   2.050780;   2.167970;   2.167970;   2.109380;   2.109380;   2.050780;   1.992190;   1.875000;   1.933590;   1.816410;   1.875000;   0.175781;   0.184326;   0.192871;   0.187988;   0.233154;   0.222168;   0.201416;   0.219727;   0.175781;   0.191650;   0.203857
2017-07-13T19:30:00Z;  75.585940;  78.398440;  80.156250;  79.101560;  85.078130;  81.914060;  87.890630;  85.781250;  90.703130;  90.000000;  93.164060;  90.703130;   2.929690;   1.640630;   1.875000;   1.875000;   1.757810;   1.757810;   1.699220;   1.816410;   1.757810;   1.816410;   1.757810;   1.816410;   1.816410;   0.269775;   0.258789;   0.297852;   0.340576;   0.306396;   0.303955;   0.268555;   0.262451;   0.269775;   0.225830;   0.227051
2017-07-13T19:40:00Z;  80.507810;  81.562500;  80.507810;  81.562500;  85.078130;  85.078130;  88.242190;  84.023440;  90.703130;  92.460940;  92.460940;  93.867190;   2.343750;   1.406250;   1.875000;   1.875000;   1.816410;   1.933590;   1.933590;   1.992190;   1.992190;   2.109380;   1.992190;   1.992190;   1.816410;   0.205078;   0.159912;   0.228271;   0.155029;   0.152588;   0.141602;   0.152588;   0.197754;   0.214844;   0.150146;   0.213623
2017-07-13T19:50:00Z;  81.914060;  86.835940;  87.187500;  91.757810;  85.781250;  86.484380;  87.187500;  86.484380;  86.835940;  86.132810;  79.804690;  86.132810;   2.402340;   1.523440;   1.933590;   2.109380;   2.109380;   1.992190;   2.050780;   1.992190;   1.992190;   1.757810;   1.933590;   1.757810;   1.816410;   0.167236;   0.197754;   0.189209;   0.192871;   0.213623;   0.191650;   0.257568;   0.218506;   0.209961;   0.198975;   0.250244
2017-07-13T20:00:00Z;  96.328130;  90.000000;  94.218750;  88.242190;  90.351560;  91.406250;  90.351560;  88.945310;  92.109380;  90.351560;  92.812500;  91.757810;   2.636720;   1.875000;   2.460940;   2.460940;   2.519530;   2.519530;   2.519530;   2.519530;   2.519530;   2.519530;   2.402340;   2.402340;   2.402340;   0.195313;   0.205078;   0.217285;   0.174561;   0.174561;   0.190430;   0.195313;   0.198975;   0.225830;   0.197754;   0.234375
2017-07-13T20:10:00Z;  87.539060;  90.703130;  90.351560;  91.757810;  91.406250;  90.703130;  92.109380;  92.460940;  88.242190;  88.593750;  92.109380;  92.812500;   3.222660;   2.167970;   2.578130;   2.578130;   2.578130;   2.695310;   2.695310;   2.753910;   2.695310;   2.636720;   2.636720;   2.636720;   2.578130;   0.153809;   0.140381;   0.148926;   0.159912;   0.142822;   0.167236;   0.135498;   0.179443;   0.181885;   0.147705;   0.135498
2017-07-13T20:20:00Z; 102.304690;  97.734380;  99.140630;  97.031250;  97.031250;  98.437500;  98.437500;  94.921880;  92.812500;  97.031250;  93.164060;  96.679690;   3.105470;   2.109380;   2.226560;   2.343750;   2.285160;   2.226560;   2.343750;   2.226560;   2.402340;   2.285160;   2.402340;   2.226560;   2.343750;   0.208740;   0.164795;   0.177002;   0.209961;   0.200195;   0.136719;   0.180664;   0.186768;   0.136719;   0.168457;   0.137939
2017-07-13T20:30:00Z;  94.570310;  90.703130;  93.164060;  92.812500;  94.218750;  94.218750;  94.921880;  96.679690;  97.031250;  97.382810;  98.789060;  99.843750;   3.281250;   1.875000;   2.050780;   2.285160;   2.167970;   2.285160;   2.343750;   2.343750;   2.460940;   2.343750;   2.460940;   2.343750;   2.343750;   0.247803;   0.181885;   0.252686;   0.228271;   0.186768;   0.220947;   0.163574;   0.224609;   0.158691;   0.205078;   0.156250
2017-07-13T20:40:00Z;  93.515630;  93.164060;  96.679690;  95.273440;  94.570310;  93.515630;  95.625000;  97.031250;  98.085940;  98.085940;  98.789060; 101.250000;   3.222660;   2.109380;   2.343750;   2.285160;   2.285160;   2.285160;   2.343750;   2.402340;   2.519530;   2.460940;   2.578130;   2.578130;   2.636720;   0.178223;   0.168457;   0.207520;   0.184326;   0.169678;   0.196533;   0.173340;   0.192871;   0.179443;   0.164795;   0.162354
2017-07-13T20:50:00Z;  95.625000;  90.703130;  91.406250;  91.757810;  91.054690;  92.109380;  93.867190;  95.273440;  93.515630;  91.406250;  94.921880;  97.031250;   2.871090;   1.992190;   2.050780;   2.167970;   2.167970;   2.226560;   2.285160;   2.402340;   2.402340;   2.343750;   2.402340;   2.460940;   2.460940;   0.147705;   0.145264;   0.241699;   0.195313;   0.147705;   0.136719;   0.178223;   0.180664;   0.135498;   0.191650;   0.124512
2017-07-13T21:00:00Z;  94.570310;  98.085940;  99.843750;  98.789060; 100.546880; 101.953130;  96.328130;  97.734380;  97.734380;  99.843750; 100.898440; 103.007810;   2.929690;   2.226560;   2.226560;   2.226560;   2.285160;   2.285160;   2.226560;   2.226560;   2.109380;   2.167970;   2.167970;   2.167970;   2.167970;   0.197754;   0.200195;   0.195313;   0.187988;   0.186768;   0.173340;   0.224609;   0.184326;   0.253906;   0.205078;   0.201416
2017-07-13T21:10:00Z;  79.804690;  92.460940;  86.132810;  88.945310;  88.242190;  91.406250;  93.867190;  96.328130;  97.031250;  94.921880;  95.976560;  96.328130;   2.988280;   1.933590;   2.050780;   2.109380;   2.167970;   2.050780;   2.167970;   2.167970;   2.226560;   2.167970;   2.226560;   2.167970;   2.167970;   0.191650;   0.174561;   0.178223;   0.178223;   0.201416;   0.157471;   0.184326;   0.164795;   0.168457;   0.120850;   0.146484
2017-07-13T21:20:00Z; 102.656250; 108.632810; 103.007810; 105.820310; 104.765630; 104.414060; 105.468750; 105.117190; 108.632810; 109.687500; 111.796880; 110.390630;   2.812500;   1.933590;   1.992190;   1.933590;   1.933590;   1.933590;   1.875000;   1.933590;   2.050780;   2.050780;   2.050780;   2.050780;   1.992190;   0.231934;   0.229492;   0.223389;   0.190430;   0.209961;   0.163574;   0.159912;   0.122070;   0.124512;   0.146484;   0.152588
2017-07-13T21:30:00Z;  94.921880;  98.085940;  99.140630; 100.195310; 103.710940; 100.546880; 104.414060;  99.492190; 101.250000;  99.492190; 101.250000; 100.195310;   2.285160;   1.523440;   1.699220;   1.816410;   1.757810;   1.757810;   1.816410;   1.875000;   1.875000;   1.933590;   1.933590;   1.875000;   1.992190;   0.178223;   0.223389;   0.202637;   0.162354;   0.172119;   0.140381;   0.168457;   0.145264;   0.166016;   0.151367;   0.174561
2017-07-13T21:40:00Z; 121.640630; 122.695310; 119.882810; 121.289060; 119.179690; 119.882810; 119.531250; 125.156250; 127.265630; 125.507810; 129.726560; 126.562500;   2.167970;   1.523440;   1.757810;   1.699220;   1.816410;   1.757810;   1.816410;   1.757810;   1.757810;   1.699220;   1.757810;   1.699220;   1.757810;   0.209961;   0.241699;   0.201416;   0.208740;   0.217285;   0.213623;   0.209961;   0.155029;   0.206299;   0.163574;   0.175781
2017-07-13T21:50:00Z; 108.984380; 112.500000; 118.476560; 119.179690; 114.257810; 117.773440; 118.828130; 123.398440; 120.234380; 123.750000; 121.289060; 126.562500;   2.285160;   1.464840;   1.582030;   1.582030;   1.640630;   1.640630;   1.699220;   1.816410;   1.699220;   1.699220;   1.699220;   1.699220;   1.699220;   0.262451;   0.284424;   0.258789;   0.229492;   0.253906;   0.211182;   0.278320;   0.201416;   0.246582;   0.167236;   0.195313
2017-07-13T22:00:00Z; 118.828130; 126.562500; 130.781250; 132.890630; 135.703130; 126.914060; 137.109380; 139.570310; 149.062500; 151.171880; 148.710940; 146.953130;   2.050780;   1.113280;   1.230470;   1.171880;   1.113280;   1.171880;   1.230470;   1.230470;   1.171880;   1.230470;   1.113280;   1.230470;   1.230470;   0.305176;   0.314941;   0.263672;   0.322266;   0.285645;   0.286865;   0.267334;   0.273438;   0.328369;   0.318604;   0.252686
2017-07-13T22:10:00Z; 130.078130; 159.609380; 162.421880; 156.093750; 157.148440; 149.062500; 163.125000; 158.554690; 167.343750; 146.953130; 155.742190; 168.046880;   1.171880;   0.410160;   0.937500;   0.996090;   0.996090;   1.054690;   1.054690;   1.054690;   1.054690;   0.937500;   0.996090;   1.054690;   1.054690;   0.266113;   0.239258;   0.295410;   0.268555;   0.302734;   0.272217;   0.306396;   0.278320;   0.277100;   0.211182;   0.231934
2017-07-13T22:20:00Z; 167.343750; 187.031250; 138.867190; 179.648440; 179.648440; 194.062500; 186.328130; 205.664060; 175.429690; 208.476560; 190.195310; 204.960940;   1.289060;   0.234380;   0.820310;   0.937500;   0.878910;   0.878910;   0.820310;   0.820310;   0.878910;   0.878910;   0.761720;   0.820310;   0.820310;   0.286865;   0.275879;   0.288086;   0.277100;   0.325928;   0.294189;   0.294189;   0.394287;   0.208740;   0.312500;   0.245361
2017-07-13T22:30:00Z; 239.062500; 198.632810; 188.085940; 185.625000; 198.632810; 200.390630; 204.960940; 194.062500; 208.828130; 203.906250; 203.906250; 202.500000;   0.820310;   0.351560;   0.937500;   0.820310;   0.820310;   0.820310;   0.878910;   0.820310;   0.878910;   0.820310;   0.820310;   0.761720;   0.820310;   0.240479;   0.295410;   0.302734;   0.258789;   0.253906;   0.233154;   0.274658;   0.247803;   0.223389;   0.191650;   0.258789
2017-07-13T22:40:00Z; 135.000000; 183.164060; 168.750000; 170.156250; 180.000000; 171.210940; 167.343750; 161.367190; 162.421880; 158.906250; 163.476560; 156.796880;   0.761720;   0.175780;   0.878910;   1.054690;   0.996090;   0.996090;   0.996090;   1.113280;   1.113280;   1.113280;   1.113280;   1.230470;   1.230470;   0.260010;   0.295410;   0.279541;   0.249023;   0.280762;   0.323486;   0.291748;   0.286865;   0.245361;   0.212402;   0.249023
2017-07-13T22:50:00Z; 190.195310; 192.304690; 190.195310; 197.578130; 193.359380; 197.929690; 194.062500; 197.226560; 195.117190; 188.437500; 190.195310; 190.195310;   1.699220;   0.761720;   1.113280;   1.113280;   1.171880;   1.171880;   1.230470;   1.171880;   1.171880;   1.113280;   1.171880;   1.230470;   1.113280;   0.255127;   0.242920;   0.228271;   0.242920;   0.288086;   0.239258;   0.222168;   0.273438;   0.263672;   0.240479;   0.311279
2017-07-13T23:00:00Z; 203.906250; 191.601560; 193.359380; 191.953130; 185.976560; 184.218750; 182.460940; 180.703130; 178.242190; 172.968750; 178.945310; 176.484380;   1.582030;   0.878910;   1.230470;   1.054690;   1.230470;   1.171880;   1.289060;   1.171880;   1.113280;   1.171880;   1.230470;   1.230470;   1.113280;   0.297852;   0.249023;   0.269775;   0.217285;   0.251465;   0.214844;   0.178223;   0.239258;   0.233154;   0.214844;   0.239258
2017-07-13T23:10:00Z; 160.664060; 181.406250; 176.484380; 196.171880; 175.078130; 189.843750; 183.164060; 185.976560; 176.835940; 187.031250; 189.492190; 189.843750;   1.582030;   0.703130;   1.054690;   1.054690;   1.054690;   1.113280;   1.113280;   1.113280;   1.171880;   1.171880;   1.230470;   1.230470;   1.171880;   0.286865;   0.302734;   0.263672;   0.266113;   0.267334;   0.280762;   0.312500;   0.249023;   0.351563;   0.332031;   0.341797
2017-07-13T23:20:00Z; 248.203130; 248.554690; 245.039060; 247.500000; 246.796880; 246.445310; 245.390630; 243.281250; 245.742190; 245.390630; 242.226560; 240.820310;   1.757810;   1.113280;   1.640630;   1.757810;   1.640630;   1.582030;   1.640630;   1.582030;   1.699220;   1.640630;   1.582030;   1.523440;   1.582030;   0.231934;   0.273438;   0.245361;   0.223389;   0.238037;   0.241699;   0.273438;   0.260010;   0.302734;   0.268555;   0.280762
2017-07-13T23:30:00Z; 244.687500; 251.718750; 250.664060; 248.554690; 247.851560; 247.148440; 246.796880; 252.421880; 255.585940; 249.609380; 251.015630; 251.015630;   2.402340;   1.640630;   1.933590;   1.933590;   1.875000;   1.933590;   1.875000;   1.992190;   1.933590;   1.933590;   1.875000;   1.933590;   1.933590;   0.202637;   0.242920;   0.224609;   0.209961;   0.229492;   0.253906;   0.205078;   0.252686;   0.208740;   0.216064;   0.155029
2017-07-13T23:40:00Z; 241.875000; 243.984380; 243.281250; 243.632810; 242.929690; 242.929690; 240.117190; 246.796880; 239.765630; 238.710940; 238.007810; 236.601560;   2.753910;   1.640630;   1.816410;   1.875000;   1.757810;   1.875000;   1.875000;   1.875000;   1.875000;   1.816410;   1.933590;   1.933590;   2.050780;   0.242920;   0.246582;   0.295410;   0.234375;   0.257568;   0.206299;   0.274658;   0.252686;   0.220947;   0.197754;   0.253906
2017-07-13T23:50:00Z; 241.523440; 247.500000; 247.851560; 244.687500; 245.039060; 242.578130; 242.226560; 242.578130; 243.281250; 245.039060; 238.710940; 241.523440;   2.988280;   1.699220;   2.167970;   2.050780;   2.050780;   2.167970;   2.050780;   2.167970;   2.167970;   2.226560;   2.167970;   2.226560;   2.226560;   0.201416;   0.230713;   0.187988;   0.172119;   0.196533;   0.181885;   0.217285;   0.190430;   0.181885;   0.177002;   0.212402
