LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-21T19:10:00Z, 158.906250, 160.312500, 160.312500, 160.312500, 161.367190, 161.718750, 164.882810, 165.585940, 169.804690, 174.023440, 178.242190, 179.648440,   5.039060,   4.101560,   5.039060,   5.156250,   4.980470,   5.507810,   5.742190,   6.093750,   6.386720,   6.621090,   6.738280,   6.972660,   6.738280,   0.107422,   0.097656,   0.115967,   0.098877,   0.118408,   0.101318,   0.101318,   0.106201,   0.087891,   0.072021,   0.081787
2017-09-21T19:20:00Z, 157.851560, 163.828130, 163.125000, 161.718750, 162.070310, 163.125000, 168.398440, 169.453130, 173.671880, 175.781250, 178.593750, 178.242190,   5.273440,   4.218750,   5.156250,   5.507810,   5.390630,   5.742190,   6.328130,   6.562500,   6.914060,   6.972660,   7.031250,   6.972660,   7.031250,   0.074463,   0.100098,   0.107422,   0.104980,   0.101318,   0.079346,   0.074463,   0.078125,   0.079346,   0.093994,   0.079346
2017-09-21T19:30:00Z, 159.960940, 164.882810, 162.421880, 163.476560, 165.234380, 168.046880, 173.671880, 175.781250, 177.539060, 180.000000, 181.757810, 179.648440,   5.449220,   4.453130,   5.449220,   5.683590,   5.800780,   6.328130,   6.914060,   7.324220,   7.382810,   7.441410,   7.382810,   7.148440,   7.324220,   0.102539,   0.114746,   0.114746,   0.096436,   0.091553,   0.086670,   0.074463,   0.098877,   0.090332,   0.108643,   0.100098
2017-09-21T19:40:00Z, 160.664060, 166.992190, 164.531250, 164.882810, 166.640630, 172.265630, 173.671880, 178.242190, 181.406250, 181.054690, 180.703130, 182.109380,   5.859380,   4.863280,   5.976560,   6.093750,   6.152340,   6.621090,   7.031250,   7.441410,   7.558590,   7.675780,   7.558590,   7.500000,   7.617190,   0.093994,   0.080566,   0.086670,   0.095215,   0.086670,   0.074463,   0.072021,   0.064697,   0.074463,   0.070801,   0.079346
2017-09-21T19:50:00Z, 162.070310, 167.695310, 165.937500, 166.289060, 169.453130, 171.562500, 174.726560, 176.484380, 177.890630, 182.109380, 181.757810, 183.515630,   5.625000,   4.570310,   5.507810,   5.859380,   5.625000,   6.210940,   6.562500,   6.914060,   7.089840,   7.500000,   7.441410,   7.617190,   7.558590,   0.073242,   0.104980,   0.091553,   0.101318,   0.087891,   0.084229,   0.103760,   0.068359,   0.081787,   0.085449,   0.081787
2017-09-21T20:00:00Z, 158.906250, 161.367190, 163.125000, 160.664060, 164.882810, 168.046880, 169.453130, 170.859380, 175.078130, 178.593750, 183.515630, 181.757810,   5.742190,   4.335940,   5.390630,   5.683590,   5.566410,   5.917970,   6.210940,   6.328130,   6.679690,   6.972660,   7.207030,   7.148440,   6.972660,   0.090332,   0.084229,   0.095215,   0.087891,   0.092773,   0.114746,   0.063477,   0.095215,   0.097656,   0.084229,   0.075684
2017-09-21T20:10:00Z, 159.257810, 162.421880, 165.234380, 162.773440, 165.937500, 169.101560, 170.859380, 174.023440, 175.429690, 180.000000, 181.054690, 182.460940,   5.566410,   4.453130,   5.332030,   5.507810,   5.566410,   6.035160,   6.210940,   6.562500,   6.503910,   6.796880,   6.738280,   6.914060,   6.914060,   0.134277,   0.084229,   0.102539,   0.081787,   0.098877,   0.072021,   0.070801,   0.074463,   0.067139,   0.070801,   0.096436
2017-09-21T20:20:00Z, 156.796880, 162.773440, 162.070310, 163.476560, 164.179690, 170.156250, 173.671880, 176.835940, 180.703130, 182.812500, 181.054690, 183.164060,   5.566410,   4.453130,   5.273440,   5.566410,   5.566410,   5.976560,   6.445310,   6.679690,   6.796880,   6.914060,   6.972660,   6.972660,   7.148440,   0.112305,   0.113525,   0.113525,   0.101318,   0.097656,   0.090332,   0.059814,   0.069580,   0.081787,   0.075684,   0.075684
2017-09-21T20:30:00Z, 156.796880, 163.125000, 165.234380, 162.070310, 168.398440, 169.101560, 172.617190, 174.375000, 178.945310, 182.812500, 183.515630, 185.625000,   5.507810,   4.511720,   5.566410,   5.976560,   5.683590,   6.035160,   6.152340,   6.210940,   6.796880,   7.089840,   7.089840,   6.855470,   6.972660,   0.097656,   0.107422,   0.084229,   0.081787,   0.067139,   0.106201,   0.075684,   0.078125,   0.089111,   0.103760,   0.086670
2017-09-21T20:40:00Z, 161.015630, 169.101560, 167.695310, 166.992190, 169.453130, 174.375000, 176.132810, 177.890630, 180.703130, 185.625000, 185.273440, 185.976560,   5.566410,   4.570310,   5.566410,   5.917970,   5.976560,   6.210940,   6.562500,   6.503910,   6.914060,   7.031250,   7.148440,   6.855470,   6.972660,   0.097656,   0.101318,   0.078125,   0.089111,   0.083008,   0.097656,   0.061035,   0.095215,   0.062256,   0.090332,   0.101318
2017-09-21T20:50:00Z, 163.125000, 169.453130, 170.859380, 165.937500, 170.859380, 172.968750, 177.890630, 180.000000, 181.757810, 185.273440, 185.625000, 185.273440,   5.566410,   4.511720,   5.625000,   5.742190,   5.859380,   5.917970,   6.328130,   6.738280,   7.089840,   7.089840,   7.031250,   6.914060,   7.031250,   0.081787,   0.104980,   0.103760,   0.106201,   0.107422,   0.091553,   0.081787,   0.081787,   0.108643,   0.097656,   0.070801
2017-09-21T21:00:00Z, 161.367190, 162.773440, 164.531250, 165.234380, 167.695310, 171.562500, 173.320310, 179.296880, 184.570310, 185.625000, 187.734380, 185.976560,   6.035160,   4.394530,   5.390630,   5.566410,   5.449220,   5.917970,   6.035160,   6.503910,   6.796880,   6.914060,   6.796880,   6.738280,   6.679690,   0.111084,   0.101318,   0.083008,   0.097656,   0.128174,   0.073242,   0.084229,   0.087891,   0.092773,   0.081787,   0.102539
2017-09-21T21:10:00Z, 155.742190, 163.476560, 164.179690, 163.828130, 165.234380, 168.046880, 169.101560, 172.265630, 178.593750, 182.109380, 187.031250, 189.140630,   5.683590,   4.511720,   5.566410,   5.800780,   5.742190,   5.917970,   6.152340,   6.445310,   6.738280,   6.855470,   6.972660,   7.031250,   7.148440,   0.128174,   0.134277,   0.128174,   0.136719,   0.123291,   0.101318,   0.068359,   0.064697,   0.086670,   0.070801,   0.069580
2017-09-21T21:20:00Z, 157.148440, 161.015630, 161.367190, 160.664060, 164.179690, 168.398440, 171.210940, 176.132810, 182.460940, 184.570310, 187.734380, 190.546880,   5.800780,   4.804690,   5.625000,   5.800780,   5.742190,   5.976560,   6.152340,   6.503910,   6.796880,   6.855470,   6.855470,   7.031250,   7.148440,   0.135498,   0.126953,   0.122070,   0.111084,   0.095215,   0.104980,   0.073242,   0.080566,   0.134277,   0.093994,   0.076904
2017-09-21T21:30:00Z, 156.093750, 159.960940, 163.476560, 162.773440, 166.640630, 166.992190, 171.562500, 174.726560, 180.000000, 183.867190, 187.734380, 198.281250,   6.328130,   5.097660,   5.976560,   6.093750,   6.035160,   6.210940,   6.445310,   6.445310,   6.796880,   6.914060,   7.148440,   7.207030,   7.265630,   0.109863,   0.126953,   0.139160,   0.107422,   0.104980,   0.102539,   0.109863,   0.101318,   0.075684,   0.070801,   0.104980
2017-09-21T21:40:00Z, 157.500000, 163.476560, 164.179690, 161.718750, 165.234380, 171.562500, 173.320310, 177.890630, 181.054690, 185.976560, 193.007810, 193.710940,   6.035160,   4.980470,   5.917970,   6.152340,   5.917970,   6.445310,   6.621090,   6.621090,   6.738280,   7.031250,   7.324220,   7.382810,   7.382810,   0.131836,   0.107422,   0.108643,   0.102539,   0.087891,   0.096436,   0.101318,   0.093994,   0.091553,   0.080566,   0.084229
2017-09-21T21:50:00Z, 159.257810, 166.992190, 164.531250, 163.828130, 166.289060, 170.507810, 174.726560, 178.945310, 181.757810, 186.679690, 191.953130, 197.578130,   6.328130,   5.039060,   6.093750,   6.152340,   6.093750,   6.269530,   6.621090,   6.621090,   6.972660,   7.265630,   7.617190,   7.734380,   7.617190,   0.131836,   0.114746,   0.100098,   0.163574,   0.120850,   0.091553,   0.107422,   0.074463,   0.098877,   0.104980,   0.093994
2017-09-21T22:00:00Z, 158.554690, 166.640630, 166.289060, 164.882810, 170.859380, 170.859380, 178.242190, 181.757810, 185.273440, 192.656250, 194.062500, 199.335940,   6.210940,   5.039060,   5.859380,   6.093750,   6.035160,   6.328130,   6.796880,   6.972660,   7.265630,   7.500000,   7.675780,   7.910160,   7.910160,   0.137939,   0.140381,   0.120850,   0.080566,   0.093994,   0.114746,   0.078125,   0.102539,   0.096436,   0.092773,   0.073242
2017-09-21T22:10:00Z, 162.421880, 165.234380, 165.937500, 166.289060, 167.695310, 175.429690, 180.000000, 185.625000, 189.492190, 195.468750, 199.335940, 198.632810,   5.800780,   4.804690,   5.625000,   6.093750,   5.917970,   6.445310,   6.972660,   6.855470,   7.265630,   7.265630,   7.734380,   7.734380,   8.085940,   0.125732,   0.115967,   0.129395,   0.096436,   0.065918,   0.100098,   0.123291,   0.103760,   0.084229,   0.104980,   0.098877
2017-09-21T22:20:00Z, 157.851560, 160.312500, 164.179690, 162.070310, 168.046880, 170.859380, 176.835940, 179.296880, 179.296880, 188.085940, 192.304690, 193.007810,   6.152340,   5.039060,   6.210940,   6.210940,   6.210940,   6.621090,   6.503910,   6.679690,   6.855470,   7.207030,   7.265630,   7.265630,   7.500000,   0.104980,   0.117188,   0.109863,   0.091553,   0.109863,   0.123291,   0.112305,   0.109863,   0.093994,   0.112305,   0.106201
2017-09-21T22:30:00Z, 157.148440, 164.531250, 168.398440, 168.398440, 172.265630, 174.023440, 176.484380, 177.539060, 184.921880, 191.250000, 190.546880, 195.820310,   6.093750,   5.039060,   6.210940,   6.562500,   6.386720,   6.738280,   6.855470,   7.031250,   7.207030,   7.324220,   7.324220,   7.617190,   7.617190,   0.147705,   0.104980,   0.131836,   0.117188,   0.137939,   0.139160,   0.093994,   0.093994,   0.104980,   0.114746,   0.102539
2017-09-21T22:40:00Z, 164.179690, 176.835940, 175.781250, 174.023440, 175.781250, 178.593750, 178.242190, 184.921880, 184.570310, 188.789060, 193.007810, 195.820310,   6.152340,   4.921880,   6.035160,   5.859380,   6.152340,   6.210940,   6.562500,   6.914060,   6.855470,   6.972660,   7.031250,   7.500000,   7.792970,   0.129395,   0.156250,   0.136719,   0.162354,   0.122070,   0.100098,   0.090332,   0.146484,   0.112305,   0.092773,   0.108643
2017-09-21T22:50:00Z, 173.320310, 176.132810, 178.593750, 180.351560, 173.671880, 178.242190, 180.703130, 183.867190, 185.976560, 190.898440, 192.656250, 195.820310,   6.386720,   4.804690,   5.566410,   5.625000,   5.800780,   5.859380,   6.210940,   6.269530,   6.562500,   6.562500,   6.855470,   7.207030,   7.441410,   0.147705,   0.123291,   0.122070,   0.130615,   0.109863,   0.126953,   0.125732,   0.092773,   0.085449,   0.078125,   0.093994
2017-09-21T23:00:00Z, 170.859380, 174.726560, 175.078130, 176.835940, 178.242190, 179.648440, 184.218750, 187.031250, 189.843750, 194.062500, 196.875000, 197.226560,   6.210940,   4.980470,   5.507810,   5.800780,   5.566410,   5.859380,   6.035160,   6.093750,   6.152340,   6.328130,   6.738280,   6.972660,   7.265630,   0.158691,   0.159912,   0.145264,   0.115967,   0.115967,   0.120850,   0.087891,   0.102539,   0.115967,   0.107422,   0.101318
2017-09-21T23:10:00Z, 174.375000, 184.218750, 188.085940, 185.273440, 185.976560, 188.437500, 188.789060, 187.734380, 190.898440, 191.250000, 198.632810, 200.390630,   5.859380,   4.687500,   5.390630,   5.566410,   5.507810,   5.625000,   6.093750,   6.152340,   6.738280,   6.914060,   7.617190,   7.734380,   8.027340,   0.123291,   0.113525,   0.133057,   0.144043,   0.113525,   0.113525,   0.092773,   0.134277,   0.102539,   0.086670,   0.103760
2017-09-21T23:20:00Z, 176.835940, 180.351560, 179.648440, 183.867190, 182.109380, 186.328130, 185.625000, 189.843750, 193.007810, 194.765630, 196.875000, 202.500000,   6.152340,   4.687500,   5.917970,   6.035160,   5.917970,   6.503910,   6.562500,   6.621090,   6.914060,   6.855470,   7.207030,   7.324220,   7.558590,   0.151367,   0.125732,   0.136719,   0.091553,   0.078125,   0.095215,   0.101318,   0.074463,   0.080566,   0.117188,   0.091553
2017-09-21T23:30:00Z, 171.914060, 178.945310, 178.945310, 183.164060, 180.703130, 184.570310, 185.625000, 188.789060, 192.656250, 195.468750, 197.226560, 198.984380,   6.093750,   4.863280,   5.566410,   6.035160,   6.152340,   6.210940,   6.445310,   6.679690,   6.972660,   6.914060,   7.031250,   7.148440,   7.441410,   0.120850,   0.124512,   0.158691,   0.128174,   0.101318,   0.115967,   0.092773,   0.123291,   0.096436,   0.111084,   0.092773
2017-09-21T23:40:00Z, 176.835940, 179.296880, 182.460940, 181.054690, 183.867190, 185.273440, 188.789060, 194.062500, 198.984380, 196.875000, 199.335940, 197.929690,   6.093750,   4.921880,   5.859380,   6.093750,   6.035160,   6.152340,   6.210940,   6.562500,   6.855470,   6.855470,   6.855470,   7.207030,   7.675780,   0.120850,   0.107422,   0.117188,   0.125732,   0.090332,   0.108643,   0.097656,   0.103760,   0.129395,   0.120850,   0.078125
2017-09-21T23:50:00Z, 174.023440, 180.000000, 182.812500, 181.406250, 183.164060, 187.382810, 184.570310, 187.734380, 188.085940, 192.656250, 196.875000, 201.093750,   6.562500,   5.039060,   5.859380,   6.269530,   6.035160,   6.035160,   6.445310,   6.386720,   6.855470,   7.148440,   7.382810,   7.441410,   7.910160,   0.112305,   0.163574,   0.095215,   0.140381,   0.134277,   0.120850,   0.118408,   0.106201,   0.103760,   0.081787,   0.080566
