LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-10T19:10:00Z, 192.656250, 188.437500, 189.492190, 191.250000, 189.843750, 193.710940, 192.656250, 190.195310, 194.062500, 192.656250, 191.953130, 193.710940,  15.878910,  12.832030,  15.937500,  16.699220,  15.527340,  17.167970,  16.582030,  16.523440,  16.816410,  17.343750,  17.695310,  17.695310,  17.460940,   0.180664,   0.145264,   0.168457,   0.119629,   0.159912,   0.158691,   0.162354,   0.144043,   0.118408,   0.128174,   0.113525
2018-02-10T19:20:00Z, 187.734380, 188.789060, 191.601560, 191.953130, 191.250000, 188.789060, 187.734380, 186.328130, 189.492190, 190.546880, 193.007810, 190.898440,  16.933590,  13.769530,  16.230470,  16.992190,  16.875000,  16.875000,  17.402340,  16.816410,  17.402340,  17.460940,  18.105470,  17.988280,  18.339840,   0.146484,   0.157471,   0.126953,   0.168457,   0.152588,   0.159912,   0.133057,   0.147705,   0.147705,   0.159912,   0.131836
2018-02-10T19:30:00Z, 188.789060, 187.382810, 188.789060, 192.304690, 190.898440, 191.601560, 189.492190, 190.546880, 190.546880, 192.304690, 191.601560, 191.953130,  17.636720,  13.710940,  16.464840,  17.871090,  16.640630,  18.105470,  17.988280,  17.519530,  17.812500,  17.988280,  18.574220,  18.808590,  18.984380,   0.145264,   0.172119,   0.124512,   0.112305,   0.136719,   0.163574,   0.119629,   0.129395,   0.145264,   0.126953,   0.123291
2018-02-10T19:40:00Z, 190.195310, 191.953130, 191.601560, 190.898440, 191.601560, 190.898440, 188.437500, 190.546880, 190.195310, 191.601560, 192.304690, 191.953130,  17.402340,  13.476560,  16.875000,  16.523440,  17.402340,  17.578130,  17.578130,  18.046880,  18.808590,  19.042970,  18.808590,  19.160160,  19.218750,   0.153809,   0.181885,   0.178223,   0.133057,   0.123291,   0.117188,   0.122070,   0.123291,   0.141602,   0.156250,   0.118408
2018-02-10T19:50:00Z, 189.140630, 188.437500, 190.546880, 189.140630, 190.195310, 191.953130, 193.710940, 191.250000, 192.656250, 193.710940, 190.546880, 192.656250,  17.871090,  14.062500,  17.226560,  17.988280,  17.871090,  18.046880,  19.160160,  19.335940,  18.691410,  18.867190,  19.277340,  19.687500,  19.570310,   0.136719,   0.139160,   0.133057,   0.178223,   0.151367,   0.140381,   0.169678,   0.146484,   0.122070,   0.126953,   0.123291
2018-02-10T20:00:00Z, 189.843750, 197.226560, 188.085940, 193.007810, 188.437500, 186.328130, 192.656250, 191.250000, 192.304690, 190.546880, 194.414060, 192.656250,  17.695310,  14.121090,  17.167970,  16.875000,  18.222660,  17.988280,  18.808590,  19.042970,  19.042970,  18.808590,  19.101560,  18.691410,  18.808590,   0.148926,   0.164795,   0.157471,   0.129395,   0.095215,   0.137939,   0.139160,   0.114746,   0.162354,   0.123291,   0.141602
2018-02-10T20:10:00Z, 190.195310, 190.898440, 190.898440, 194.414060, 191.953130, 193.007810, 193.710940, 195.468750, 192.656250, 191.601560, 194.062500, 191.250000,  18.222660,  14.707030,  17.871090,  18.808590,  17.812500,  19.218750,  18.984380,  19.101560,  19.394530,  19.218750,  19.628910,  19.160160,  18.808590,   0.125732,   0.157471,   0.198975,   0.137939,   0.136719,   0.157471,   0.141602,   0.130615,   0.119629,   0.130615,   0.112305
2018-02-10T20:20:00Z, 190.546880, 191.601560, 188.789060, 189.492190, 192.656250, 193.710940, 193.710940, 191.601560, 191.601560, 190.898440, 193.007810, 191.953130,  18.984380,  14.765630,  17.695310,  19.218750,  17.636720,  19.394530,  19.042970,  19.101560,  18.808590,  19.628910,  19.628910,  19.628910,  20.507810,   0.151367,   0.137939,   0.148926,   0.139160,   0.131836,   0.135498,   0.136719,   0.140381,   0.128174,   0.141602,   0.128174
2018-02-10T20:30:00Z, 191.953130, 191.953130, 196.875000, 193.710940, 198.281250, 191.953130, 194.765630, 191.250000, 195.468750, 194.062500, 193.710940, 190.898440,  18.164060,  14.179690,  18.339840,  18.632810,  18.515630,  18.398440,  18.574220,  18.808590,  19.394530,  19.042970,  19.628910,  19.160160,  19.511720,   0.145264,   0.180664,   0.155029,   0.172119,   0.141602,   0.184326,   0.144043,   0.142822,   0.145264,   0.147705,   0.139160
2018-02-10T20:40:00Z, 191.250000, 192.656250, 191.953130, 195.468750, 190.546880, 194.062500, 191.953130, 193.359380, 192.656250, 193.359380, 192.304690, 198.984380,  18.984380,  15.351560,  17.460940,  17.812500,  17.695310,  18.984380,  19.628910,  19.863280,  19.570310,  19.746090,  20.214840,  20.683590,  21.445310,   0.172119,   0.140381,   0.183105,   0.142822,   0.172119,   0.141602,   0.118408,   0.130615,   0.141602,   0.130615,   0.124512
2018-02-10T20:50:00Z, 192.656250, 194.062500, 192.656250, 193.710940, 191.250000, 192.656250, 194.414060, 191.601560, 194.765630, 192.304690, 195.117190, 197.578130,  19.042970,  14.648440,  17.929690,  18.281250,  18.398440,  18.750000,  18.925780,  19.511720,  19.570310,  19.921880,  20.507810,  19.687500,  19.804690,   0.124512,   0.159912,   0.158691,   0.159912,   0.162354,   0.179443,   0.114746,   0.139160,   0.137939,   0.096436,   0.101318
2018-02-10T21:00:00Z, 190.898440, 194.414060, 194.765630, 191.250000, 192.304690, 191.250000, 191.250000, 195.468750, 196.875000, 198.984380, 195.468750, 194.414060,  18.457030,  14.882810,  17.167970,  17.402340,  17.871090,  18.046880,  18.222660,  18.632810,  19.394530,  19.277340,  19.277340,  19.511720,  20.039060,   0.173340,   0.167236,   0.137939,   0.114746,   0.139160,   0.130615,   0.145264,   0.120850,   0.118408,   0.120850,   0.139160
2018-02-10T21:10:00Z, 192.304690, 193.359380, 199.687500, 194.062500, 197.929690, 194.062500, 193.710940, 193.359380, 195.117190, 193.359380, 193.710940, 195.117190,  18.867190,  14.707030,  18.925780,  18.632810,  19.394530,  18.515630,  19.746090,  19.628910,  20.039060,  19.628910,  20.097660,  20.625000,  21.093750,   0.117188,   0.159912,   0.155029,   0.142822,   0.120850,   0.129395,   0.109863,   0.113525,   0.158691,   0.152588,   0.125732
2018-02-10T21:20:00Z, 192.304690, 195.468750, 192.656250, 195.820310, 193.710940, 196.171880, 195.468750, 193.359380, 190.195310, 193.359380, 197.578130, 198.984380,  18.398440,  15.175780,  18.515630,  18.515630,  18.867190,  19.453130,  19.687500,  20.039060,  19.453130,  19.628910,  20.332030,  20.976560,  20.859380,   0.150146,   0.146484,   0.178223,   0.135498,   0.158691,   0.156250,   0.159912,   0.145264,   0.124512,   0.130615,   0.136719
2018-02-10T21:30:00Z, 191.953130, 191.601560, 195.468750, 190.195310, 197.226560, 192.656250, 191.250000, 196.523440, 193.710940, 198.632810, 194.765630, 194.414060,  18.281250,  15.058590,  18.457030,  18.925780,  18.632810,  18.457030,  18.632810,  19.453130,  20.390630,  19.980470,  20.449220,  20.039060,  20.039060,   0.140381,   0.117188,   0.122070,   0.152588,   0.137939,   0.128174,   0.125732,   0.123291,   0.112305,   0.161133,   0.136719
2018-02-10T21:40:00Z, 190.546880, 191.953130, 193.007810, 190.898440, 191.250000, 193.710940, 194.414060, 194.062500, 192.656250, 195.117190, 194.062500, 197.226560,  19.042970,  14.882810,  17.285160,  18.164060,  18.281250,  19.453130,  19.921880,  19.394530,  19.335940,  19.570310,  20.332030,  21.093750,  21.328130,   0.141602,   0.184326,   0.135498,   0.175781,   0.174561,   0.125732,   0.146484,   0.118408,   0.103760,   0.126953,   0.113525
2018-02-10T21:50:00Z, 190.546880, 188.437500, 190.546880, 194.765630, 189.492190, 195.117190, 189.140630, 189.140630, 191.601560, 190.898440, 195.117190, 194.765630,  18.398440,  14.414060,  17.226560,  17.988280,  17.402340,  18.574220,  19.218750,  19.042970,  19.160160,  19.804690,  20.683590,  21.269530,  20.625000,   0.192871,   0.125732,   0.137939,   0.125732,   0.156250,   0.113525,   0.142822,   0.114746,   0.125732,   0.126953,   0.115967
2018-02-10T22:00:00Z, 189.140630, 189.140630, 192.656250, 189.492190, 191.250000, 190.898440, 191.953130, 190.898440, 193.710940, 189.843750, 193.007810, 193.710940,  19.277340,  15.117190,  18.398440,  18.691410,  18.925780,  19.042970,  19.277340,  19.863280,  19.980470,  20.039060,  20.332030,  20.742190,  20.507810,   0.163574,   0.140381,   0.133057,   0.142822,   0.156250,   0.131836,   0.145264,   0.122070,   0.115967,   0.139160,   0.113525
2018-02-10T22:10:00Z, 188.437500, 193.710940, 191.601560, 193.710940, 191.601560, 193.710940, 192.656250, 196.523440, 188.085940, 189.843750, 190.195310, 194.414060,  19.277340,  15.468750,  17.109380,  17.519530,  18.281250,  18.691410,  19.394530,  19.980470,  19.335940,  18.984380,  20.625000,  20.566410,  21.562500,   0.131836,   0.169678,   0.153809,   0.139160,   0.136719,   0.117188,   0.122070,   0.134277,   0.130615,   0.113525,   0.112305
2018-02-10T22:20:00Z, 190.195310, 191.601560, 192.304690, 191.601560, 192.304690, 193.007810, 190.195310, 192.304690, 198.632810, 195.117190, 192.304690, 195.117190,  18.281250,  14.882810,  18.574220,  18.867190,  17.988280,  18.984380,  19.687500,  19.921880,  20.214840,  19.980470,  20.566410,  20.742190,  21.152340,   0.169678,   0.159912,   0.150146,   0.137939,   0.156250,   0.106201,   0.107422,   0.155029,   0.106201,   0.130615,   0.115967
2018-02-10T22:30:00Z, 190.546880, 195.117190, 196.171880, 189.140630, 190.546880, 198.984380, 191.601560, 195.117190, 196.875000, 193.710940, 195.117190, 194.062500,  18.808590,  15.117190,  18.339840,  18.515630,  18.398440,  18.984380,  19.511720,  20.039060,  20.097660,  20.097660,  20.390630,  20.976560,  20.683590,   0.148926,   0.147705,   0.113525,   0.153809,   0.119629,   0.140381,   0.135498,   0.142822,   0.152588,   0.104980,   0.115967
2018-02-10T22:40:00Z, 191.250000, 189.492190, 194.062500, 188.789060, 194.765630, 192.304690, 195.117190, 192.656250, 194.062500, 193.007810, 195.468750, 196.523440,  18.691410,  15.117190,  18.105470,  18.398440,  18.808590,  18.632810,  18.691410,  18.808590,  19.804690,  19.980470,  20.449220,  20.332030,  20.390630,   0.159912,   0.124512,   0.169678,   0.156250,   0.136719,   0.134277,   0.161133,   0.111084,   0.156250,   0.133057,   0.109863
2018-02-10T22:50:00Z, 192.304690, 194.062500, 196.171880, 194.765630, 195.820310, 195.468750, 192.304690, 193.710940, 197.578130, 196.171880, 195.117190, 195.820310,  19.746090,  15.644530,  18.750000,  19.160160,  19.394530,  19.804690,  19.863280,  20.566410,  20.390630,  20.683590,  20.566410,  20.683590,  21.796880,   0.133057,   0.144043,   0.115967,   0.107422,   0.107422,   0.134277,   0.085449,   0.133057,   0.112305,   0.107422,   0.128174
2018-02-10T23:00:00Z, 190.898440, 193.359380, 190.898440, 193.007810, 194.062500, 192.304690, 195.468750, 197.226560, 196.875000, 197.929690, 199.687500, 195.468750,  20.683590,  15.175780,  17.578130,  17.753910,  17.812500,  19.394530,  19.277340,  19.804690,  19.628910,  20.507810,  20.742190,  20.683590,  19.804690,   0.141602,   0.139160,   0.128174,   0.139160,   0.106201,   0.137939,   0.118408,   0.130615,   0.119629,   0.130615,   0.148926
2018-02-10T23:10:00Z, 192.304690, 194.062500, 190.898440, 194.062500, 194.414060, 196.523440, 195.468750, 194.765630, 198.632810, 197.929690, 192.656250, 193.710940,  18.750000,  14.648440,  17.871090,  18.632810,  18.398440,  18.984380,  19.042970,  19.394530,  19.511720,  19.277340,  19.980470,  20.390630,  20.156250,   0.155029,   0.135498,   0.145264,   0.125732,   0.167236,   0.145264,   0.103760,   0.167236,   0.115967,   0.128174,   0.100098
2018-02-10T23:20:00Z, 191.250000, 193.710940, 190.195310, 197.226560, 196.875000, 190.898440, 195.468750, 196.171880, 194.765630, 194.765630, 196.875000, 198.281250,  19.511720,  15.058590,  18.339840,  19.101560,  17.812500,  18.750000,  18.691410,  19.570310,  19.980470,  20.449220,  20.917970,  20.214840,  20.917970,   0.157471,   0.150146,   0.126953,   0.126953,   0.141602,   0.135498,   0.111084,   0.120850,   0.128174,   0.107422,   0.096436
2018-02-10T23:30:00Z, 193.007810, 191.601560, 196.875000, 192.656250, 196.523440, 192.656250, 196.171880, 194.414060, 195.820310, 196.875000, 199.335940, 196.171880,  18.984380,  15.585940,  19.042970,  19.453130,  18.574220,  19.335940,  19.277340,  19.921880,  20.449220,  20.332030,  20.742190,  20.273440,  19.980470,   0.118408,   0.140381,   0.158691,   0.140381,   0.124512,   0.130615,   0.140381,   0.131836,   0.106201,   0.141602,   0.163574
2018-02-10T23:40:00Z, 192.304690, 191.953130, 198.281250, 195.820310, 193.710940, 196.875000, 194.765630, 197.226560, 195.468750, 201.093750, 197.226560, 195.820310,  20.214840,  15.703130,  17.695310,  18.339840,  18.398440,  19.277340,  19.687500,  20.097660,  20.214840,  20.917970,  20.683590,  20.390630,  20.800780,   0.131836,   0.115967,   0.128174,   0.113525,   0.117188,   0.114746,   0.124512,   0.087891,   0.109863,   0.111084,   0.097656
2018-02-10T23:50:00Z, 192.656250, 195.117190, 193.359380, 194.765630, 191.601560, 196.875000, 196.523440, 196.171880, 194.414060, 197.929690, 196.523440, 198.632810,  18.984380,  15.410160,  17.871090,  18.515630,  18.398440,  19.570310,  19.453130,  19.804690,  19.921880,  20.390630,  20.742190,  21.796880,  21.386720,   0.130615,   0.112305,   0.122070,   0.109863,   0.137939,   0.142822,   0.144043,   0.122070,   0.101318,   0.139160,   0.096436
