LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-19T19:10:00Z,  35.859380,  44.296880,  46.054690,  46.054690,  44.296880,  45.000000,  42.539060,  43.593750,  41.132810,  39.023440,  35.859380,  33.398440,   5.039060,   4.277340,   6.679690,   6.972660,   6.972660,   6.562500,   6.679690,   6.738280,   6.562500,   6.328130,   5.449220,   4.746090,   4.628910,   0.046387,   0.026855,   0.032959,   0.032959,   0.032959,   0.031738,   0.028076,   0.036621,   0.057373,   0.042725,   0.036621
2017-06-19T19:20:00Z,  33.750000,  41.835940,  43.593750,  42.890630,  43.593750,  42.890630,  42.187500,  42.539060,  41.132810,  37.617190,  34.804690,  32.695310,   5.273440,   4.394530,   7.089840,   7.089840,   7.148440,   6.386720,   6.621090,   6.679690,   6.445310,   6.269530,   5.214840,   4.570310,   4.453130,   0.042725,   0.025635,   0.030518,   0.029297,   0.026855,   0.026855,   0.032959,   0.037842,   0.125732,   0.046387,   0.048828
2017-06-19T19:30:00Z,  35.156250,  46.406250,  46.406250,  46.054690,  46.757810,  45.351560,  45.000000,  43.242190,  40.078130,  37.968750,  36.562500,  34.804690,   4.921880,   4.277340,   7.031250,   6.972660,   6.972660,   6.386720,   6.562500,   6.562500,   6.269530,   5.859380,   4.570310,   4.394530,   4.277340,   0.041504,   0.050049,   0.046387,   0.034180,   0.030518,   0.025635,   0.043945,   0.057373,   0.050049,   0.045166,   0.061035
2017-06-19T19:40:00Z,  39.726560,  47.109380,  47.109380,  46.757810,  48.515630,  48.164060,  49.218750,  46.054690,  43.593750,  42.187500,  40.781250,  40.429690,   5.097660,   4.101560,   6.972660,   6.738280,   6.738280,   6.503910,   6.445310,   6.328130,   5.859380,   5.156250,   4.453130,   4.335940,   4.218750,   0.041504,   0.053711,   0.045166,   0.054932,   0.031738,   0.029297,   0.059814,   0.081787,   0.062256,   0.037842,   0.052490
2017-06-19T19:50:00Z,  37.265630,  44.648440,  46.054690,  46.406250,  46.757810,  47.812500,  46.054690,  46.406250,  45.351560,  44.648440,  42.890630,  40.781250,   4.394530,   3.691410,   6.328130,   6.679690,   6.679690,   5.917970,   6.152340,   6.093750,   5.566410,   4.746090,   4.453130,   4.394530,   4.218750,   0.061035,   0.063477,   0.054932,   0.074463,   0.053711,   0.047607,   0.054932,   0.042725,   0.047607,   0.051270,   0.048828
2017-06-19T20:00:00Z,  36.210940,  44.296880,  45.351560,  44.296880,  46.054690,  45.000000,  46.054690,  46.054690,  45.703130,  45.703130,  41.835940,  41.835940,   4.335940,   3.750000,   6.562500,   6.972660,   6.914060,   5.976560,   5.566410,   5.800780,   5.742190,   4.980470,   4.511720,   4.277340,   4.218750,   0.073242,   0.059814,   0.072021,   0.047607,   0.052490,   0.030518,   0.040283,   0.059814,   0.041504,   0.047607,   0.041504
2017-06-19T20:10:00Z,  39.023440,  47.812500,  47.109380,  46.406250,  46.757810,  49.570310,  47.460940,  47.460940,  47.460940,  49.218750,  46.054690,  45.000000,   4.394530,   3.808590,   6.269530,   6.328130,   6.445310,   5.625000,   5.390630,   5.683590,   5.625000,   5.449220,   4.687500,   4.394530,   4.277340,   0.084229,   0.092773,   0.085449,   0.093994,   0.070801,   0.064697,   0.061035,   0.056152,   0.043945,   0.064697,   0.073242
2017-06-19T20:20:00Z,  40.078130,  45.351560,  46.054690,  44.648440,  46.054690,  47.812500,  47.460940,  47.109380,  46.054690,  49.218750,  46.757810,  46.406250,   4.277340,   3.515630,   6.621090,   7.031250,   6.972660,   6.621090,   5.917970,   5.742190,   5.566410,   5.332030,   4.980470,   4.687500,   4.453130,   0.059814,   0.045166,   0.056152,   0.069580,   0.079346,   0.061035,   0.043945,   0.059814,   0.050049,   0.067139,   0.053711
2017-06-19T20:30:00Z,  34.101560,  43.242190,  45.000000,  42.890630,  44.648440,  47.460940,  45.351560,  46.406250,  46.757810,  49.218750,  48.867190,  45.703130,   3.632810,   3.046880,   6.796880,   7.207030,   7.089840,   6.796880,   6.386720,   5.976560,   5.390630,   5.156250,   5.039060,   4.746090,   4.628910,   0.051270,   0.041504,   0.062256,   0.053711,   0.062256,   0.073242,   0.037842,   0.065918,   0.056152,   0.058594,   0.057373
2017-06-19T20:40:00Z,  28.828130,  41.484380,  40.078130,  40.781250,  41.132810,  43.593750,  41.132810,  43.242190,  45.000000,  45.000000,  43.945310,  41.132810,   4.160160,   3.515630,   6.855470,   7.148440,   7.207030,   6.972660,   6.386720,   5.859380,   5.507810,   5.390630,   5.039060,   4.863280,   4.628910,   0.064697,   0.045166,   0.062256,   0.037842,   0.064697,   0.048828,   0.057373,   0.074463,   0.064697,   0.067139,   0.065918
2017-06-19T20:50:00Z,  27.421880,  42.187500,  40.078130,  40.429690,  42.539060,  43.593750,  42.187500,  46.054690,  46.054690,  47.460940,  44.648440,  43.242190,   4.335940,   3.632810,   7.207030,   7.089840,   7.089840,   6.738280,   6.035160,   5.742190,   5.742190,   5.800780,   5.566410,   5.449220,   5.039060,   0.041504,   0.050049,   0.053711,   0.056152,   0.063477,   0.059814,   0.062256,   0.058594,   0.072021,   0.093994,   0.068359
2017-06-19T21:00:00Z,  28.125000,  36.210940,  40.078130,  39.023440,  41.132810,  44.296880,  44.648440,  46.757810,  49.570310,  48.867190,  47.812500,  48.164060,   4.335940,   3.750000,   7.148440,   7.382810,   7.441410,   6.738280,   5.800780,   5.625000,   5.859380,   5.800780,   5.742190,   5.800780,   5.683590,   0.043945,   0.050049,   0.062256,   0.089111,   0.056152,   0.050049,   0.061035,   0.046387,   0.052490,   0.052490,   0.058594
2017-06-19T21:10:00Z,  26.367190,  36.914060,  39.375000,  37.617190,  42.890630,  43.593750,  45.703130,  45.703130,  48.515630,  48.515630,  48.867190,  47.812500,   4.453130,   3.808590,   6.855470,   7.558590,   7.558590,   7.558590,   6.621090,   5.976560,   5.859380,   6.035160,   5.917970,   5.976560,   5.859380,   0.065918,   0.074463,   0.073242,   0.057373,   0.078125,   0.062256,   0.065918,   0.054932,   0.062256,   0.061035,   0.061035
2017-06-19T21:20:00Z,  28.828130,  39.375000,  41.835940,  40.078130,  43.593750,  44.296880,  47.460940,  48.164060,  48.867190,  50.273440,  50.625000,  52.382810,   4.218750,   3.515630,   6.855470,   7.031250,   7.089840,   7.441410,   6.914060,   6.269530,   5.976560,   6.035160,   6.093750,   6.093750,   5.917970,   0.056152,   0.050049,   0.067139,   0.057373,   0.068359,   0.073242,   0.042725,   0.070801,   0.047607,   0.051270,   0.080566
2017-06-19T21:30:00Z,  31.992190,  40.429690,  42.187500,  41.484380,  43.242190,  44.648440,  47.460940,  49.570310,  50.273440,  50.273440,  50.976560,  52.382810,   4.570310,   3.691410,   6.796880,   7.207030,   7.265630,   7.382810,   6.855470,   6.210940,   6.093750,   6.093750,   6.093750,   6.269530,   6.152340,   0.056152,   0.065918,   0.053711,   0.056152,   0.063477,   0.075684,   0.070801,   0.056152,   0.048828,   0.058594,   0.059814
2017-06-19T21:40:00Z,  29.882810,  37.265630,  40.781250,  40.781250,  42.539060,  44.648440,  47.812500,  48.164060,  50.273440,  52.031250,  56.250000,  54.492190,   4.863280,   3.925780,   6.621090,   7.617190,   7.617190,   7.265630,   6.386720,   6.152340,   6.152340,   6.328130,   6.386720,   6.152340,   6.093750,   0.067139,   0.069580,   0.059814,   0.068359,   0.079346,   0.092773,   0.054932,   0.070801,   0.079346,   0.074463,   0.078125
2017-06-19T21:50:00Z,  23.906250,  32.695310,  34.101560,  34.453130,  40.429690,  41.484380,  41.484380,  43.242190,  46.406250,  48.515630,  49.218750,  54.140630,   5.273440,   4.277340,   6.562500,   7.617190,   7.265630,   7.851560,   6.855470,   6.445310,   6.386720,   6.562500,   6.562500,   6.679690,   6.562500,   0.065918,   0.068359,   0.083008,   0.115967,   0.115967,   0.069580,   0.087891,   0.080566,   0.078125,   0.073242,   0.074463
2017-06-19T22:00:00Z,  18.632810,  29.531250,  30.585940,  30.585940,  39.023440,  39.023440,  41.132810,  45.351560,  48.867190,  47.460940,  49.921880,  50.976560,   4.980470,   4.101560,   6.386720,   7.265630,   7.207030,   8.671880,   7.851560,   6.914060,   6.445310,   6.445310,   6.386720,   6.562500,   6.445310,   0.070801,   0.064697,   0.062256,   0.053711,   0.067139,   0.086670,   0.081787,   0.052490,   0.084229,   0.075684,   0.083008
2017-06-19T22:10:00Z,  21.445310,  31.640630,  35.859380,  34.453130,  38.671880,  39.023440,  41.132810,  45.351560,  46.054690,  48.867190,  49.921880,  52.734380,   5.390630,   4.101560,   6.269530,   7.207030,   7.148440,   8.085940,   7.617190,   6.972660,   6.503910,   6.562500,   6.562500,   6.386720,   6.152340,   0.093994,   0.065918,   0.058594,   0.069580,   0.089111,   0.073242,   0.057373,   0.068359,   0.058594,   0.068359,   0.069580
2017-06-19T22:20:00Z,  26.718750,  34.453130,  40.781250,  39.375000,  43.593750,  43.945310,  44.648440,  44.648440,  46.054690,  48.515630,  49.218750,  49.570310,   5.097660,   4.042970,   5.917970,   6.386720,   6.328130,   6.503910,   6.503910,   6.738280,   6.679690,   6.738280,   6.621090,   6.503910,   6.269530,   0.091553,   0.095215,   0.070801,   0.057373,   0.073242,   0.087891,   0.087891,   0.057373,   0.074463,   0.092773,   0.079346
2017-06-19T22:30:00Z,  33.046880,  39.375000,  47.460940,  48.164060,  49.570310,  47.109380,  46.406250,  47.109380,  46.054690,  47.460940,  48.515630,  49.570310,   4.687500,   3.925780,   5.390630,   5.800780,   5.859380,   6.210940,   6.621090,   6.679690,   6.972660,   6.738280,   6.855470,   6.679690,   6.679690,   0.068359,   0.076904,   0.051270,   0.097656,   0.086670,   0.083008,   0.079346,   0.056152,   0.051270,   0.075684,   0.053711
2017-06-19T22:40:00Z,  36.562500,  46.757810,  49.570310,  50.976560,  51.679690,  49.218750,  50.625000,  48.515630,  48.515630,  48.867190,  47.460940,  49.218750,   4.160160,   3.339840,   4.863280,   4.863280,   4.921880,   5.332030,   5.800780,   6.269530,   6.328130,   6.562500,   6.562500,   6.796880,   6.738280,   0.097656,   0.079346,   0.080566,   0.083008,   0.075684,   0.086670,   0.084229,   0.070801,   0.078125,   0.101318,   0.058594
2017-06-19T22:50:00Z,  40.078130,  47.109380,  53.085940,  55.195310,  54.140630,  54.492190,  56.250000,  53.789060,  53.789060,  50.625000,  49.570310,  49.570310,   3.574220,   2.871090,   4.394530,   4.921880,   4.921880,   5.214840,   5.449220,   5.683590,   5.742190,   5.859380,   6.152340,   6.210940,   6.386720,   0.087891,   0.090332,   0.078125,   0.103760,   0.054932,   0.079346,   0.089111,   0.090332,   0.091553,   0.080566,   0.053711
2017-06-19T23:00:00Z,  37.617190,  54.492190,  59.062500,  59.062500,  62.226560,  60.468750,  57.304690,  56.953130,  54.843750,  56.953130,  50.273440,  51.328130,   2.988280,   2.343750,   4.453130,   4.980470,   4.921880,   5.332030,   5.390630,   5.332030,   5.566410,   5.625000,   5.859380,   5.742190,   5.917970,   0.073242,   0.064697,   0.087891,   0.076904,   0.075684,   0.081787,   0.076904,   0.084229,   0.064697,   0.065918,   0.092773
2017-06-19T23:10:00Z,  41.835940,  56.250000,  60.117190,  59.765630,  60.820310,  60.820310,  59.414060,  59.062500,  58.359380,  56.601560,  53.789060,  53.085940,   2.578130,   2.109380,   4.160160,   5.097660,   5.097660,   5.390630,   5.683590,   5.742190,   5.917970,   5.859380,   5.917970,   5.800780,   5.976560,   0.091553,   0.084229,   0.083008,   0.065918,   0.091553,   0.075684,   0.058594,   0.072021,   0.081787,   0.073242,   0.076904
2017-06-19T23:20:00Z,  46.054690,  56.601560,  59.414060,  59.414060,  61.523440,  59.414060,  59.062500,  59.414060,  56.250000,  57.304690,  54.492190,  53.437500,   2.753910,   2.109380,   4.101560,   5.097660,   4.980470,   6.093750,   6.328130,   6.269530,   6.328130,   6.269530,   6.210940,   6.152340,   5.976560,   0.086670,   0.084229,   0.064697,   0.059814,   0.062256,   0.081787,   0.078125,   0.052490,   0.065918,   0.080566,   0.063477
2017-06-19T23:30:00Z,  39.726560,  53.789060,  57.304690,  56.953130,  60.468750,  59.765630,  57.656250,  56.601560,  54.492190,  54.140630,  53.789060,  53.437500,   2.460940,   2.050780,   4.160160,   5.214840,   5.156250,   6.386720,   6.503910,   6.386720,   6.328130,   6.386720,   6.562500,   6.328130,   6.093750,   0.095215,   0.090332,   0.090332,   0.069580,   0.056152,   0.078125,   0.054932,   0.064697,   0.072021,   0.050049,   0.057373
2017-06-19T23:40:00Z,  46.406250,  60.820310,  62.226560,  63.632810,  63.632810,  62.578130,  61.523440,  59.765630,  58.710940,  58.007810,  54.843750,  54.140630,   2.988280,   2.109380,   4.453130,   5.332030,   5.332030,   6.503910,   6.562500,   6.503910,   6.269530,   6.269530,   6.152340,   6.210940,   6.152340,   0.096436,   0.075684,   0.089111,   0.068359,   0.072021,   0.057373,   0.075684,   0.045166,   0.056152,   0.080566,   0.083008
2017-06-19T23:50:00Z,  54.140630,  62.226560,  63.984380,  65.039060,  65.390630,  63.281250,  62.929690,  61.875000,  58.710940,  56.601560,  53.437500,  52.382810,   3.515630,   2.402340,   4.921880,   5.800780,   5.742190,   6.562500,   6.445310,   6.328130,   6.210940,   6.152340,   6.093750,   6.152340,   6.152340,   0.096436,   0.059814,   0.068359,   0.079346,   0.070801,   0.063477,   0.061035,   0.059814,   0.074463,   0.056152,   0.087891
