LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-29T20:20:00Z,  26.015630,  29.179690,  30.585940,  28.828130,  29.179690,  27.773440,  29.179690,  28.828130,  34.804690,  33.398440,  32.343750,  35.156250,  16.054690,  12.714840,  15.351560,  15.820310,  16.230470,  16.289060,  16.699220,  16.875000,  17.636720,  17.285160,  17.753910,  18.105470,  18.632810,   0.095215,   0.095215,   0.104980,   0.087891,   0.102539,   0.080566,   0.073242,   0.087891,   0.085449,   0.097656,   0.079346
2018-04-29T20:30:00Z,  28.125000,  31.289060,  34.804690,  32.695310,  32.343750,  35.156250,  31.992190,  38.320310,  32.343750,  35.156250,  39.726560,  36.914060,  14.355470,  11.660160,  13.593750,  14.531250,  13.886720,  14.882810,  15.000000,  15.292970,  15.996090,  16.699220,  17.285160,  17.226560,  17.460940,   0.098877,   0.112305,   0.101318,   0.098877,   0.095215,   0.092773,   0.080566,   0.090332,   0.104980,   0.086670,   0.085449
2018-04-29T20:40:00Z,  29.179690,  33.398440,  38.671880,  34.804690,  33.046880,  31.992190,  33.046880,  38.671880,  42.187500,  37.617190,  37.265630,  41.484380,  12.421880,   9.726560,  11.894530,  11.718750,  11.601560,  11.953130,  12.656250,  13.476560,  14.062500,  15.000000,  15.292970,  15.527340,  16.523440,   0.128174,   0.130615,   0.144043,   0.096436,   0.112305,   0.115967,   0.067139,   0.086670,   0.081787,   0.122070,   0.089111
2018-04-29T20:50:00Z,  35.156250,  42.539060,  37.968750,  39.023440,  39.726560,  35.859380,  39.023440,  39.375000,  39.375000,  39.023440,  40.078130,  44.296880,  15.410160,  11.718750,  14.472660,  14.414060,  14.824220,  15.234380,  15.644530,  16.406250,  16.757810,  16.816410,  17.285160,  17.519530,  17.929690,   0.150146,   0.153809,   0.145264,   0.120850,   0.092773,   0.102539,   0.091553,   0.095215,   0.097656,   0.122070,   0.086670
2018-04-29T21:00:00Z,  28.476560,  36.210940,  31.640630,  31.640630,  35.507810,  30.585940,  36.562500,  38.671880,  34.453130,  36.562500,  38.320310,  39.023440,  15.644530,  12.070310,  14.121090,  14.179690,  14.765630,  14.589840,  15.175780,  15.585940,  15.703130,  15.937500,  15.937500,  16.347660,  17.109380,   0.141602,   0.133057,   0.130615,   0.142822,   0.119629,   0.126953,   0.112305,   0.136719,   0.086670,   0.117188,   0.101318
2018-04-29T21:10:00Z,  21.093750,  26.367190,  27.070310,  27.421880,  29.179690,  29.531250,  29.179690,  34.453130,  27.070310,  33.046880,  35.859380,  34.453130,  14.179690,  11.015630,  13.007810,  13.242190,  13.007810,  13.300780,  13.828130,  14.121090,  14.589840,  15.234380,  15.996090,  16.347660,  16.054690,   0.136719,   0.114746,   0.075684,   0.115967,   0.122070,   0.096436,   0.117188,   0.102539,   0.075684,   0.092773,   0.101318
2018-04-29T21:20:00Z,  27.070310,  30.937500,  35.859380,  29.179690,  33.398440,  30.585940,  31.992190,  34.101560,  32.695310,  37.265630,  37.265630,  35.156250,  16.406250,  13.125000,  16.113280,  16.230470,  16.289060,  16.289060,  16.699220,  17.402340,  17.988280,  17.695310,  18.164060,  18.457030,  19.335940,   0.157471,   0.122070,   0.124512,   0.102539,   0.114746,   0.097656,   0.087891,   0.134277,   0.095215,   0.100098,   0.090332
2018-04-29T21:30:00Z,  22.851560,  26.015630,  25.664060,  26.015630,  28.828130,  29.882810,  33.398440,  26.015630,  29.179690,  28.476560,  34.453130,  35.859380,  14.707030,  11.894530,  13.769530,  14.414060,  14.121090,  15.175780,  15.468750,  15.703130,  16.230470,  17.109380,  17.753910,  18.046880,  18.046880,   0.136719,   0.126953,   0.148926,   0.096436,   0.120850,   0.103760,   0.084229,   0.089111,   0.089111,   0.091553,   0.113525
2018-04-29T21:40:00Z,  24.609380,  27.070310,  31.289060,  29.531250,  27.773440,  29.179690,  30.937500,  32.695310,  31.992190,  31.289060,  31.640630,  36.562500,  16.289060,  13.066410,  15.292970,  15.878910,  15.878910,  16.347660,  17.109380,  17.460940,  17.871090,  17.519530,  18.457030,  18.984380,  19.804690,   0.101318,   0.090332,   0.115967,   0.115967,   0.107422,   0.084229,   0.106201,   0.119629,   0.085449,   0.095215,   0.089111
2018-04-29T21:50:00Z,  26.367190,  31.992190,  30.234380,  28.828130,  32.695310,  28.125000,  30.585940,  29.882810,  29.531250,  31.992190,  33.046880,  40.078130,  17.285160,  13.476560,  16.113280,  16.113280,  16.406250,  16.171880,  16.875000,  17.636720,  18.046880,  18.222660,  18.515630,  19.570310,  20.449220,   0.098877,   0.106201,   0.117188,   0.109863,   0.102539,   0.093994,   0.062256,   0.086670,   0.084229,   0.084229,   0.093994
2018-04-29T22:00:00Z,  25.664060,  27.421880,  29.531250,  27.773440,  30.937500,  32.343750,  28.828130,  34.101560,  30.937500,  34.453130,  35.156250,  36.210940,  16.699220,  13.125000,  15.703130,  16.113280,  16.230470,  16.582030,  16.699220,  17.050780,  17.871090,  18.339840,  18.632810,  19.042970,  19.804690,   0.141602,   0.117188,   0.107422,   0.101318,   0.086670,   0.101318,   0.098877,   0.106201,   0.067139,   0.097656,   0.093994
2018-04-29T22:10:00Z,  26.367190,  33.046880,  29.179690,  29.531250,  30.937500,  30.234380,  29.882810,  34.453130,  31.992190,  35.507810,  35.859380,  37.968750,  16.875000,  14.003910,  16.582030,  16.582030,  16.464840,  16.699220,  17.636720,  18.164060,  18.457030,  18.984380,  19.746090,  20.683590,  20.507810,   0.133057,   0.101318,   0.108643,   0.065918,   0.095215,   0.076904,   0.087891,   0.069580,   0.078125,   0.076904,   0.084229
2018-04-29T22:20:00Z,  26.718750,  27.773440,  30.234380,  28.476560,  30.937500,  34.453130,  32.695310,  30.585940,  35.507810,  35.156250,  34.453130,  37.265630,  16.699220,  13.417970,  16.171880,  16.757810,  16.757810,  16.875000,  17.343750,  17.695310,  18.281250,  18.457030,  19.160160,  19.687500,  20.390630,   0.102539,   0.102539,   0.097656,   0.118408,   0.093994,   0.086670,   0.107422,   0.076904,   0.080566,   0.111084,   0.075684
2018-04-29T22:30:00Z,  25.664060,  28.125000,  27.773440,  33.046880,  30.937500,  29.531250,  28.125000,  34.804690,  33.046880,  32.343750,  36.914060,  37.265630,  17.753910,  14.121090,  17.050780,  17.402340,  17.343750,  17.578130,  17.988280,  18.339840,  19.042970,  19.628910,  20.332030,  20.859380,  20.976560,   0.107422,   0.106201,   0.098877,   0.113525,   0.107422,   0.100098,   0.080566,   0.084229,   0.083008,   0.093994,   0.109863
2018-04-29T22:40:00Z,  25.664060,  31.640630,  28.476560,  29.531250,  31.289060,  26.718750,  31.640630,  30.234380,  34.453130,  34.453130,  35.156250,  33.750000,  17.519530,  13.769530,  16.992190,  17.109380,  17.167970,  17.402340,  17.929690,  19.160160,  19.687500,  20.097660,  20.156250,  21.152340,  22.265630,   0.106201,   0.112305,   0.102539,   0.111084,   0.130615,   0.113525,   0.091553,   0.089111,   0.083008,   0.101318,   0.087891
2018-04-29T22:50:00Z,  25.312500,  28.125000,  27.070310,  29.531250,  28.476560,  30.234380,  30.937500,  31.289060,  33.046880,  32.695310,  34.453130,  36.914060,  18.339840,  14.296880,  16.992190,  17.519530,  17.167970,  18.046880,  18.515630,  19.218750,  19.511720,  20.039060,  20.332030,  20.917970,  21.386720,   0.130615,   0.131836,   0.130615,   0.118408,   0.126953,   0.095215,   0.100098,   0.101318,   0.106201,   0.076904,   0.104980
2018-04-29T23:00:00Z,  24.960940,  35.156250,  29.531250,  27.421880,  31.640630,  26.015630,  29.531250,  29.531250,  34.101560,  31.992190,  36.210940,  30.234380,  17.636720,  14.238280,  17.636720,  17.695310,  17.460940,  17.812500,  17.871090,  18.984380,  19.511720,  19.746090,  20.273440,  21.328130,  21.562500,   0.097656,   0.092773,   0.119629,   0.084229,   0.102539,   0.108643,   0.108643,   0.076904,   0.091553,   0.085449,   0.080566
2018-04-29T23:10:00Z,  24.257810,  23.906250,  26.367190,  29.179690,  29.882810,  30.234380,  26.015630,  30.937500,  33.398440,  29.531250,  30.234380,  35.507810,  17.578130,  14.414060,  17.753910,  17.988280,  18.222660,  18.164060,  18.515630,  18.984380,  19.687500,  19.687500,  20.097660,  21.093750,  21.386720,   0.123291,   0.134277,   0.108643,   0.100098,   0.098877,   0.102539,   0.086670,   0.076904,   0.080566,   0.086670,   0.078125
2018-04-29T23:20:00Z,  26.718750,  27.070310,  29.531250,  29.531250,  28.828130,  30.234380,  26.718750,  34.101560,  34.453130,  35.156250,  35.507810,  34.453130,  17.460940,  14.062500,  17.226560,  17.343750,  17.636720,  17.871090,  18.339840,  19.277340,  19.804690,  19.570310,  20.625000,  21.328130,  22.324220,   0.126953,   0.118408,   0.131836,   0.112305,   0.092773,   0.100098,   0.097656,   0.079346,   0.097656,   0.070801,   0.083008
2018-04-29T23:30:00Z,  28.828130,  32.343750,  31.992190,  34.453130,  32.343750,  31.640630,  36.210940,  32.343750,  33.046880,  37.968750,  35.507810,  39.023440,  18.574220,  14.355470,  17.402340,  17.519530,  17.753910,  18.515630,  18.925780,  19.042970,  19.570310,  20.390630,  21.328130,  22.382810,  22.441410,   0.130615,   0.107422,   0.106201,   0.098877,   0.114746,   0.100098,   0.114746,   0.115967,   0.091553,   0.074463,   0.100098
2018-04-29T23:40:00Z,  29.179690,  33.750000,  33.398440,  28.125000,  31.992190,  36.210940,  34.101560,  34.453130,  33.398440,  38.671880,  37.265630,  41.132810,  18.046880,  14.414060,  17.460940,  17.695310,  18.164060,  18.398440,  18.984380,  19.042970,  19.335940,  21.035160,  21.914060,  22.207030,  22.265630,   0.114746,   0.146484,   0.135498,   0.144043,   0.136719,   0.113525,   0.113525,   0.091553,   0.089111,   0.076904,   0.103760
2018-04-29T23:50:00Z,  29.882810,  40.429690,  32.343750,  31.289060,  33.398440,  35.507810,  30.234380,  35.859380,  37.968750,  38.320310,  39.726560,  40.781250,  18.632810,  14.062500,  17.343750,  16.757810,  17.519530,  17.753910,  18.808590,  19.160160,  19.980470,  20.449220,  20.742190,  21.035160,  21.386720,   0.135498,   0.140381,   0.126953,   0.112305,   0.113525,   0.134277,   0.101318,   0.108643,   0.112305,   0.074463,   0.079346
