LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-19T19:10:00Z, 262.617190, 270.351560, 265.781250, 262.265630, 264.726560, 264.726560, 267.187500, 266.484380, 266.835940, 267.539060, 267.890630, 270.351560,  12.539060,   9.492190,  12.363280,  11.953130,  12.773440,  12.187500,  12.714840,  13.007810,  12.714840,  13.535160,  13.593750,  12.949220,  12.773440,   0.136719,   0.144043,   0.140381,   0.130615,   0.114746,   0.119629,   0.114746,   0.081787,   0.113525,   0.152588,   0.150146
2018-01-19T19:20:00Z, 264.726560, 265.781250, 269.648440, 269.648440, 270.000000, 267.539060, 270.000000, 269.296880, 268.242190, 271.406250, 269.296880, 269.296880,  12.773440,  10.429690,  12.187500,  12.480470,  12.363280,  12.656250,  13.125000,  13.710940,  13.417970,  13.066410,  13.593750,  13.593750,  13.417970,   0.129395,   0.140381,   0.093994,   0.115967,   0.123291,   0.145264,   0.109863,   0.124512,   0.120850,   0.108643,   0.118408
2018-01-19T19:30:00Z, 266.132810, 268.242190, 270.351560, 267.890630, 268.242190, 269.296880, 271.054690, 270.000000, 267.890630, 269.296880, 270.351560, 270.351560,  12.011720,  10.078130,  11.835940,  11.835940,  12.011720,  11.953130,  12.597660,  12.246090,  12.187500,  12.304690,  13.007810,  12.714840,  12.304690,   0.117188,   0.120850,   0.140381,   0.150146,   0.113525,   0.133057,   0.145264,   0.135498,   0.117188,   0.133057,   0.108643
2018-01-19T19:40:00Z, 264.726560, 268.593750, 270.000000, 265.781250, 272.812500, 270.000000, 266.835940, 274.218750, 271.406250, 268.945310, 268.593750, 270.000000,  11.484380,   9.257810,  11.660160,  11.953130,  11.660160,  12.070310,  11.894530,  11.894530,  12.656250,  12.246090,  12.421880,  11.835940,  12.421880,   0.101318,   0.101318,   0.133057,   0.097656,   0.112305,   0.128174,   0.147705,   0.147705,   0.139160,   0.134277,   0.137939
2018-01-19T19:50:00Z, 263.320310, 270.703130, 267.539060, 265.781250, 266.484380, 267.539060, 265.781250, 266.484380, 267.187500, 267.187500, 270.000000, 264.375000,  11.425780,   9.023440,  10.781250,  10.957030,  10.957030,  10.781250,  10.546880,  11.191410,  11.718750,  11.894530,  11.660160,  11.308590,  11.718750,   0.131836,   0.128174,   0.134277,   0.139160,   0.126953,   0.175781,   0.124512,   0.104980,   0.136719,   0.142822,   0.114746
2018-01-19T20:00:00Z, 261.914060, 266.484380, 266.484380, 270.000000, 263.320310, 271.406250, 263.320310, 262.617190, 266.835940, 268.945310, 268.945310, 264.023440,  11.250000,   8.964840,  10.605470,  11.074220,  11.132810,  11.484380,  11.367190,  11.425780,  12.187500,  12.128910,  11.718750,  11.601560,  12.304690,   0.156250,   0.131836,   0.146484,   0.180664,   0.150146,   0.151367,   0.155029,   0.131836,   0.137939,   0.146484,   0.128174
2018-01-19T20:10:00Z, 262.617190, 269.296880, 269.648440, 270.703130, 270.000000, 272.109380, 270.351560, 268.593750, 271.406250, 271.406250, 271.054690, 269.296880,  11.191410,   9.023440,  11.074220,  11.191410,  11.308590,  11.250000,  11.484380,  11.777340,  12.011720,  12.070310,  11.953130,  12.246090,  12.128910,   0.130615,   0.136719,   0.115967,   0.125732,   0.153809,   0.162354,   0.133057,   0.203857,   0.169678,   0.139160,   0.130615
2018-01-19T20:20:00Z, 268.242190, 277.031250, 277.734380, 274.218750, 272.460940, 277.031250, 276.679690, 276.328130, 272.109380, 276.679690, 271.054690, 270.703130,  15.468750,  11.250000,  14.707030,  14.824220,  14.882810,  15.117190,  14.765630,  15.058590,  15.761720,  15.527340,  14.472660,  14.765630,  14.941410,   0.112305,   0.128174,   0.130615,   0.106201,   0.163574,   0.136719,   0.146484,   0.137939,   0.157471,   0.148926,   0.169678
2018-01-19T20:30:00Z, 286.875000, 289.335940, 294.960940, 293.203130, 293.554690, 291.445310, 291.093750, 286.171880, 288.632810, 289.335940, 289.335940, 281.601560,  15.527340,  11.015630,  12.304690,  12.070310,  12.187500,  11.953130,  11.953130,  11.835940,  11.660160,  11.425780,  11.425780,  11.191410,  11.425780,   0.274658,   0.267334,   0.302734,   0.257568,   0.244141,   0.240479,   0.216064,   0.205078,   0.157471,   0.177002,   0.196533
2018-01-19T20:40:00Z, 292.148440, 289.687500, 286.875000, 285.820310, 289.335940, 287.929690, 277.734380, 275.976560, 277.031250, 276.328130, 267.539060, 270.000000,  10.664060,   6.093750,   6.386720,   6.386720,   6.621090,   7.089840,   7.031250,   7.910160,   8.437500,   8.906250,   9.140630,   9.492190,   9.433590,   0.197754,   0.155029,   0.129395,   0.179443,   0.158691,   0.162354,   0.111084,   0.130615,   0.083008,   0.125732,   0.162354
2018-01-19T20:50:00Z, 282.656250, 278.085940, 272.460940, 279.140630, 271.054690, 272.109380, 271.054690, 268.593750, 266.484380, 268.945310, 266.484380, 261.562500,   6.738280,   4.687500,   5.039060,   5.507810,   5.449220,   6.035160,   6.562500,   7.031250,   7.617190,   7.851560,   8.144530,   8.496090,   9.082030,   0.167236,   0.140381,   0.167236,   0.145264,   0.168457,   0.137939,   0.119629,   0.141602,   0.133057,   0.130615,   0.111084
2018-01-19T21:00:00Z, 280.195310, 274.921880, 270.351560, 272.812500, 271.406250, 269.296880, 264.375000, 268.593750, 264.375000, 261.562500, 259.101560, 260.859380,   4.921880,   3.808590,   4.394530,   4.628910,   4.746090,   5.214840,   5.449220,   6.093750,   6.328130,   6.679690,   7.031250,   7.500000,   7.675780,   0.190430,   0.168457,   0.191650,   0.187988,   0.153809,   0.183105,   0.151367,   0.150146,   0.106201,   0.140381,   0.119629
2018-01-19T21:10:00Z, 255.937500, 253.476560, 254.179690, 253.476560, 253.828130, 249.257810, 253.125000, 249.609380, 246.093750, 247.851560, 251.367190, 251.718750,   4.804690,   3.339840,   4.160160,   4.394530,   4.277340,   4.687500,   5.156250,   5.507810,   5.976560,   6.738280,   6.972660,   7.324220,   7.500000,   0.179443,   0.186768,   0.186768,   0.180664,   0.159912,   0.161133,   0.146484,   0.151367,   0.170898,   0.159912,   0.128174
2018-01-19T21:20:00Z, 250.312500, 255.585940, 256.992190, 257.343750, 258.398440, 257.343750, 256.992190, 258.398440, 256.992190, 257.695310, 263.671880, 261.562500,   8.613280,   4.335940,   7.382810,   7.324220,   7.382810,   7.558590,   7.910160,   8.085940,   7.968750,   8.437500,   9.082030,   9.375000,  10.195310,   0.347900,   0.358887,   0.363770,   0.345459,   0.332031,   0.277100,   0.273438,   0.244141,   0.289307,   0.297852,   0.257568
2018-01-19T21:30:00Z, 270.703130, 277.382810, 275.976560, 274.570310, 273.515630, 278.437500, 273.867190, 276.679690, 273.867190, 275.625000, 275.625000, 274.921880,  12.714840,   7.734380,  11.660160,  12.011720,  11.894530,  12.421880,  12.539060,  12.949220,  13.593750,  13.476560,  13.476560,  13.886720,  14.531250,   0.187988,   0.190430,   0.235596,   0.244141,   0.224609,   0.186768,   0.180664,   0.187988,   0.167236,   0.153809,   0.119629
2018-01-19T21:40:00Z, 276.328130, 276.679690, 274.921880, 277.734380, 278.789060, 273.867190, 276.328130, 277.734380, 280.195310, 275.273440, 277.734380, 275.976560,  13.066410,  10.253910,  13.125000,  13.652340,  13.769530,  14.238280,  14.707030,  15.292970,  15.292970,  15.234380,  15.058590,  15.292970,  15.410160,   0.144043,   0.125732,   0.129395,   0.109863,   0.118408,   0.125732,   0.098877,   0.097656,   0.091553,   0.125732,   0.118408
2018-01-19T21:50:00Z, 273.867190, 275.625000, 275.625000, 278.437500, 280.195310, 279.492190, 274.218750, 279.492190, 279.843750, 274.921880, 279.843750, 279.843750,  13.945310,  10.839840,  13.242190,  13.710940,  13.183590,  14.648440,  14.238280,  14.531250,  14.589840,  14.589840,  14.765630,  14.941410,  15.058590,   0.126953,   0.144043,   0.125732,   0.128174,   0.106201,   0.135498,   0.130615,   0.107422,   0.093994,   0.113525,   0.117188
2018-01-19T22:00:00Z, 278.437500, 280.195310, 279.140630, 278.789060, 281.953130, 280.546880, 281.953130, 281.250000, 277.734380, 281.601560, 280.195310, 278.789060,  13.125000,  10.195310,  12.539060,  12.949220,  12.480470,  13.300780,  13.007810,  13.769530,  13.417970,  13.535160,  13.886720,  13.710940,  13.476560,   0.134277,   0.151367,   0.133057,   0.106201,   0.093994,   0.128174,   0.139160,   0.086670,   0.106201,   0.139160,   0.131836
2018-01-19T22:10:00Z, 277.382810, 277.031250, 277.031250, 275.976560, 277.734380, 275.976560, 275.976560, 277.734380, 280.546880, 277.031250, 276.328130, 273.867190,  12.714840,  10.195310,  12.187500,  12.597660,  12.656250,  13.007810,  13.417970,  13.710940,  14.062500,  13.710940,  13.300780,  13.652340,  14.003910,   0.113525,   0.115967,   0.131836,   0.080566,   0.090332,   0.095215,   0.093994,   0.117188,   0.109863,   0.092773,   0.102539
2018-01-19T22:20:00Z, 274.218750, 276.679690, 277.734380, 282.304690, 275.976560, 279.843750, 273.164060, 277.031250, 273.867190, 276.679690, 272.812500, 277.382810,  12.539060,   9.492190,  11.894530,  12.070310,  12.187500,  12.832030,  12.597660,  13.359380,  13.476560,  13.652340,  13.417970,  13.652340,  13.945310,   0.119629,   0.145264,   0.124512,   0.111084,   0.134277,   0.112305,   0.140381,   0.104980,   0.090332,   0.106201,   0.114746
2018-01-19T22:30:00Z, 278.789060, 283.007810, 279.140630, 281.601560, 277.734380, 282.304690, 282.304690, 278.437500, 283.007810, 280.546880, 285.117190, 277.031250,  13.007810,   9.609380,  12.128910,  12.070310,  12.539060,  12.539060,  12.890630,  13.007810,  13.300780,  13.300780,  13.300780,  12.832030,  13.476560,   0.131836,   0.137939,   0.123291,   0.145264,   0.124512,   0.136719,   0.146484,   0.124512,   0.113525,   0.133057,   0.120850
2018-01-19T22:40:00Z, 277.382810, 278.437500, 278.085940, 276.679690, 273.867190, 279.140630, 274.218750, 273.867190, 278.085940, 276.328130, 274.218750, 277.734380,  13.007810,  10.136720,  12.421880,  12.890630,  12.597660,  13.242190,  13.066410,  13.242190,  12.949220,  13.066410,  12.832030,  13.652340,  13.066410,   0.098877,   0.117188,   0.120850,   0.124512,   0.118408,   0.135498,   0.098877,   0.112305,   0.135498,   0.115967,   0.103760
2018-01-19T22:50:00Z, 274.570310, 274.218750, 277.734380, 274.921880, 274.218750, 275.273440, 277.734380, 274.218750, 272.460940, 277.382810, 280.546880, 277.382810,  12.832030,   9.609380,  12.187500,  12.773440,  11.953130,  13.476560,  13.417970,  13.007810,  13.242190,  13.476560,  13.535160,  13.710940,  13.417970,   0.112305,   0.093994,   0.130615,   0.129395,   0.135498,   0.112305,   0.114746,   0.133057,   0.104980,   0.090332,   0.104980
2018-01-19T23:00:00Z, 274.921880, 277.382810, 277.031250, 281.250000, 277.734380, 274.570310, 278.085940, 276.679690, 277.734380, 274.570310, 279.843750, 275.976560,  12.187500,   9.726560,  11.542970,  12.070310,  11.718750,  12.363280,  12.714840,  12.773440,  13.007810,  12.832030,  13.066410,  13.125000,  13.359380,   0.163574,   0.135498,   0.166016,   0.115967,   0.124512,   0.136719,   0.139160,   0.146484,   0.109863,   0.122070,   0.111084
2018-01-19T23:10:00Z, 272.812500, 275.273440, 279.140630, 273.164060, 273.515630, 273.164060, 273.515630, 267.187500, 273.164060, 270.351560, 270.351560, 273.164060,  11.777340,   8.613280,  11.425780,  11.367190,  11.718750,  12.011720,  12.421880,  12.363280,  12.539060,  12.187500,  12.539060,  12.832030,  12.832030,   0.102539,   0.109863,   0.108643,   0.113525,   0.087891,   0.102539,   0.109863,   0.109863,   0.112305,   0.114746,   0.104980
2018-01-19T23:20:00Z, 273.867190, 279.492190, 275.273440, 278.789060, 275.273440, 279.140630, 275.976560, 276.679690, 275.625000, 280.546880, 279.492190, 280.898440,  11.660160,   8.789060,  11.015630,  11.425780,  11.074220,  11.894530,  11.484380,  11.660160,  11.718750,  12.011720,  12.187500,  12.070310,  11.953130,   0.148926,   0.122070,   0.108643,   0.118408,   0.111084,   0.137939,   0.112305,   0.140381,   0.107422,   0.101318,   0.106201
2018-01-19T23:30:00Z, 278.085940, 278.085940, 281.250000, 279.140630, 278.085940, 278.085940, 280.898440, 280.546880, 276.328130, 278.085940, 274.218750, 279.492190,  12.304690,   9.550780,  11.660160,  11.835940,  11.660160,  12.246090,  12.363280,  12.539060,  12.363280,  12.773440,  12.890630,  12.949220,  12.656250,   0.128174,   0.133057,   0.137939,   0.136719,   0.153809,   0.151367,   0.111084,   0.130615,   0.139160,   0.125732,   0.119629
2018-01-19T23:40:00Z, 275.273440, 274.921880, 274.570310, 278.789060, 275.273440, 278.085940, 277.382810, 274.218750, 275.625000, 275.273440, 278.437500, 271.054690,  12.246090,   9.609380,  11.718750,  11.894530,  11.894530,  12.304690,  12.832030,  12.539060,  12.539060,  12.714840,  12.832030,  12.656250,  13.007810,   0.120850,   0.115967,   0.111084,   0.114746,   0.107422,   0.113525,   0.108643,   0.120850,   0.114746,   0.133057,   0.089111
2018-01-19T23:50:00Z, 276.328130, 279.492190, 278.085940, 279.843750, 279.140630, 277.734380, 275.976560, 278.437500, 280.898440, 275.625000, 279.843750, 278.437500,  11.835940,   9.140630,  10.664060,  10.722660,  11.074220,  10.898440,  11.367190,  11.894530,  12.246090,  11.542970,  11.542970,  11.660160,  12.011720,   0.118408,   0.129395,   0.124512,   0.150146,   0.115967,   0.102539,   0.119629,   0.136719,   0.142822,   0.097656,   0.097656
