LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-25T19:10:00Z;  63.984380;  72.773440;  75.234380;  72.070310;  73.476560;  73.828130;  72.070310;  74.882810;  71.367190;  76.640630;  76.992190;  77.695310;   6.972660;   5.683590;   7.265630;   7.148440;   7.265630;   7.148440;   7.089840;   6.914060;   7.207030;   7.558590;   7.675780;   7.324220;   7.089840;   0.114746;   0.130615;   0.140381;   0.104980;   0.123291;   0.117188;   0.106201;   0.109863;   0.093994;   0.097656;   0.092773
2017-09-25T19:20:00Z;  69.609380;  71.718750;  70.664060;  71.015630;  72.773440;  74.179690;  73.476560;  74.179690;  75.585940;  77.343750;  77.695310;  78.046880;   7.265630;   5.800780;   6.914060;   6.972660;   6.914060;   7.148440;   7.148440;   7.324220;   7.207030;   7.207030;   7.207030;   7.089840;   7.089840;   0.134277;   0.122070;   0.129395;   0.102539;   0.111084;   0.101318;   0.102539;   0.113525;   0.134277;   0.112305;   0.098877
2017-09-25T19:30:00Z;  70.312500;  73.476560;  73.125000;  72.773440;  72.070310;  73.828130;  72.773440;  75.585940;  74.882810;  76.289060;  78.046880;  80.507810;   7.265630;   5.917970;   7.148440;   7.382810;   7.382810;   7.265630;   7.441410;   6.914060;   7.558590;   7.441410;   7.441410;   7.265630;   7.500000;   0.100098;   0.118408;   0.106201;   0.163574;   0.128174;   0.144043;   0.117188;   0.089111;   0.119629;   0.155029;   0.112305
2017-09-25T19:40:00Z;  71.718750;  73.828130;  75.937500;  75.585940;  75.234380;  76.640630;  73.828130;  75.937500;  77.695310;  79.453130;  76.289060;  79.101560;   7.851560;   6.210940;   7.031250;   7.324220;   7.265630;   7.324220;   7.441410;   7.207030;   7.734380;   7.324220;   7.265630;   7.265630;   7.441410;   0.109863;   0.129395;   0.112305;   0.104980;   0.097656;   0.123291;   0.093994;   0.117188;   0.122070;   0.117188;   0.096436
2017-09-25T19:50:00Z;  73.125000;  77.695310;  74.882810;  75.585940;  75.585940;  76.289060;  78.750000;  76.640630;  74.882810;  78.398440;  77.695310;  81.562500;   7.734380;   6.210940;   7.324220;   7.382810;   7.441410;   7.558590;   7.617190;   7.500000;   7.382810;   7.675780;   7.734380;   7.968750;   7.792970;   0.134277;   0.122070;   0.090332;   0.100098;   0.113525;   0.125732;   0.093994;   0.102539;   0.134277;   0.078125;   0.100098
2017-09-25T20:00:00Z;  73.125000;  68.554690;  69.960940;  67.500000;  71.367190;  71.367190;  72.070310;  74.179690;  72.421880;  72.070310;  75.585940;  76.992190;   8.144530;   6.386720;   6.796880;   6.855470;   6.855470;   6.914060;   7.148440;   6.855470;   6.914060;   7.089840;   7.089840;   7.207030;   7.265630;   0.096436;   0.135498;   0.167236;   0.122070;   0.085449;   0.122070;   0.137939;   0.109863;   0.109863;   0.206299;   0.108643
2017-09-25T20:10:00Z;  64.335940;  69.609380;  67.148440;  65.039060;  68.203130;  67.148440;  67.148440;  70.664060;  71.015630;  75.234380;  74.882810;  74.531250;   7.324220;   6.035160;   7.265630;   7.031250;   7.089840;   7.031250;   6.562500;   7.207030;   7.089840;   7.207030;   6.914060;   7.031250;   6.972660;   0.115967;   0.112305;   0.102539;   0.076904;   0.144043;   0.115967;   0.078125;   0.125732;   0.113525;   0.074463;   0.114746
2017-09-25T20:20:00Z;  62.929690;  68.554690;  67.851560;  67.500000;  68.906250;  69.257810;  68.203130;  68.203130;  72.773440;  72.421880;  74.179690;  74.531250;   7.910160;   6.445310;   7.031250;   7.265630;   7.324220;   7.148440;   7.089840;   6.972660;   7.382810;   7.382810;   7.324220;   7.089840;   7.441410;   0.107422;   0.126953;   0.118408;   0.175781;   0.102539;   0.096436;   0.157471;   0.092773;   0.093994;   0.159912;   0.111084
2017-09-25T20:30:00Z;  66.445310;  71.367190;  73.828130;  71.367190;  71.718750;  73.476560;  73.828130;  71.367190;  74.882810;  74.882810;  78.046880;  78.750000;   7.675780;   6.503910;   6.972660;   7.148440;   6.972660;   7.089840;   7.089840;   7.148440;   7.265630;   7.265630;   7.500000;   7.324220;   7.734380;   0.134277;   0.119629;   0.134277;   0.111084;   0.123291;   0.107422;   0.119629;   0.140381;   0.125732;   0.122070;   0.090332
2017-09-25T20:40:00Z;  68.203130;  73.828130;  72.773440;  73.828130;  74.882810;  73.828130;  76.640630;  79.101560;  76.992190;  80.507810;  76.289060;  76.640630;   7.382810;   6.269530;   6.679690;   6.855470;   6.914060;   6.738280;   6.972660;   6.796880;   7.207030;   6.855470;   7.031250;   7.089840;   7.617190;   0.119629;   0.101318;   0.111084;   0.120850;   0.144043;   0.137939;   0.111084;   0.137939;   0.118408;   0.128174;   0.135498
2017-09-25T20:50:00Z;  68.203130;  77.343750;  73.125000;  76.992190;  78.398440;  76.289060;  77.695310;  78.046880;  79.453130;  82.265630;  81.562500;  81.562500;   7.265630;   5.976560;   6.914060;   7.207030;   7.031250;   7.207030;   7.148440;   7.148440;   7.324220;   7.265630;   7.441410;   7.500000;   7.968750;   0.108643;   0.100098;   0.118408;   0.139160;   0.122070;   0.117188;   0.146484;   0.133057;   0.103760;   0.146484;   0.103760
2017-09-25T21:00:00Z;  71.718750;  78.398440;  80.156250;  81.210940;  77.343750;  79.804690;  80.859380;  82.617190;  82.617190;  84.375000;  84.023440;  86.835940;   7.910160;   6.328130;   7.031250;   7.031250;   7.207030;   7.148440;   7.558590;   7.382810;   7.558590;   7.500000;   7.734380;   7.792970;   8.027340;   0.118408;   0.131836;   0.118408;   0.079346;   0.092773;   0.101318;   0.079346;   0.102539;   0.103760;   0.112305;   0.095215
2017-09-25T21:10:00Z;  73.125000;  79.101560;  80.507810;  80.859380;  80.507810;  82.617190;  83.671880;  86.132810;  88.593750;  85.429690;  88.945310;  88.593750;   7.675780;   6.210940;   6.386720;   6.562500;   6.679690;   6.562500;   7.031250;   7.148440;   7.207030;   7.207030;   7.265630;   7.851560;   7.851560;   0.111084;   0.145264;   0.098877;   0.128174;   0.117188;   0.117188;   0.114746;   0.101318;   0.136719;   0.098877;   0.098877
2017-09-25T21:20:00Z;  75.937500;  81.562500;  80.507810;  78.398440;  81.562500;  80.507810;  83.320310;  82.617190;  82.617190;  85.429690;  85.781250;  90.351560;   6.855470;   5.800780;   6.738280;   6.738280;   6.738280;   6.855470;   6.796880;   6.914060;   6.914060;   7.324220;   7.441410;   7.500000;   7.558590;   0.118408;   0.139160;   0.133057;   0.129395;   0.104980;   0.102539;   0.129395;   0.131836;   0.109863;   0.126953;   0.115967
2017-09-25T21:30:00Z;  75.585940;  78.750000;  79.453130;  78.750000;  79.804690;  76.289060;  77.695310;  76.992190;  81.914060;  81.914060;  80.156250;  82.265630;   7.675780;   6.210940;   7.148440;   7.089840;   7.324220;   7.089840;   7.031250;   7.148440;   7.558590;   7.617190;   7.617190;   7.265630;   7.675780;   0.101318;   0.139160;   0.119629;   0.136719;   0.123291;   0.118408;   0.128174;   0.104980;   0.100098;   0.156250;   0.095215
2017-09-25T21:40:00Z;  74.882810;  74.882810;  78.046880;  79.453130;  79.453130;  77.343750;  80.859380;  80.859380;  78.046880;  81.562500;  83.671880;  83.671880;   7.675780;   6.093750;   7.089840;   6.972660;   6.796880;   7.265630;   7.324220;   7.207030;   7.089840;   7.148440;   7.617190;   7.441410;   7.382810;   0.129395;   0.108643;   0.136719;   0.128174;   0.115967;   0.117188;   0.157471;   0.135498;   0.087891;   0.073242;   0.112305
2017-09-25T21:50:00Z;  71.015630;  76.992190;  79.101560;  76.992190;  79.101560;  77.343750;  76.992190;  80.507810;  76.640630;  81.562500;  81.210940;  85.078130;   7.792970;   6.269530;   7.324220;   7.500000;   7.148440;   7.500000;   7.265630;   7.617190;   7.382810;   7.617190;   7.617190;   7.734380;   7.500000;   0.115967;   0.109863;   0.115967;   0.108643;   0.124512;   0.140381;   0.137939;   0.112305;   0.113525;   0.097656;   0.097656
2017-09-25T22:00:00Z;  72.773440;  78.750000;  82.617190;  83.320310;  81.562500;  79.453130;  81.562500;  81.914060;  82.265630;  85.429690;  83.671880;  84.023440;   7.734380;   6.386720;   7.382810;   7.265630;   7.148440;   7.441410;   7.148440;   7.265630;   7.382810;   7.382810;   7.617190;   7.382810;   7.617190;   0.122070;   0.118408;   0.098877;   0.120850;   0.097656;   0.115967;   0.101318;   0.090332;   0.086670;   0.085449;   0.109863
2017-09-25T22:10:00Z;  78.046880;  78.750000;  80.859380;  81.210940;  81.562500;  82.265630;  84.023440;  83.320310;  83.671880;  84.023440;  86.132810;  88.945310;   7.441410;   6.269530;   7.207030;   7.207030;   7.031250;   7.500000;   7.324220;   7.265630;   7.031250;   7.324220;   7.441410;   7.792970;   7.617190;   0.104980;   0.101318;   0.148926;   0.123291;   0.109863;   0.108643;   0.119629;   0.118408;   0.104980;   0.084229;   0.096436
2017-09-25T22:20:00Z;  77.343750;  85.781250;  82.617190;  83.320310;  84.375000;  84.375000;  86.132810;  88.945310;  88.945310;  89.648440;  90.703130;  91.406250;   7.675780;   6.386720;   6.796880;   6.972660;   7.089840;   7.031250;   7.031250;   7.089840;   6.914060;   6.972660;   7.089840;   7.265630;   7.324220;   0.104980;   0.113525;   0.118408;   0.115967;   0.104980;   0.107422;   0.112305;   0.078125;   0.102539;   0.087891;   0.104980
2017-09-25T22:30:00Z;  80.859380;  85.429690;  85.078130;  85.781250;  84.023440;  85.429690;  87.890630;  89.648440;  89.296880;  92.812500;  90.000000;  93.867190;   7.324220;   6.035160;   6.328130;   6.328130;   6.386720;   6.386720;   6.562500;   6.621090;   6.503910;   6.445310;   6.621090;   6.972660;   7.089840;   0.097656;   0.118408;   0.122070;   0.140381;   0.131836;   0.095215;   0.129395;   0.135498;   0.101318;   0.125732;   0.098877
2017-09-25T22:40:00Z;  79.101560;  86.132810;  86.835940;  88.242190;  86.484380;  86.132810;  89.296880;  90.000000;  90.703130;  90.703130;  92.460940;  92.812500;   6.562500;   5.625000;   5.976560;   6.152340;   6.152340;   6.269530;   6.152340;   6.210940;   6.328130;   6.210940;   6.328130;   6.621090;   6.621090;   0.128174;   0.108643;   0.107422;   0.102539;   0.091553;   0.073242;   0.108643;   0.111084;   0.087891;   0.093994;   0.115967
2017-09-25T22:50:00Z;  83.320310;  89.648440;  88.593750;  90.351560;  90.703130;  90.000000;  92.460940;  93.515630;  92.109380;  97.031250;  98.789060;  97.031250;   6.445310;   5.390630;   5.625000;   5.449220;   5.507810;   5.625000;   5.683590;   5.917970;   5.625000;   5.917970;   6.035160;   6.269530;   6.269530;   0.106201;   0.152588;   0.140381;   0.142822;   0.104980;   0.115967;   0.096436;   0.101318;   0.111084;   0.101318;   0.097656
2017-09-25T23:00:00Z;  85.781250;  91.406250;  91.054690;  87.890630;  90.351560;  90.351560;  91.406250;  94.921880;  91.406250;  92.109380;  95.976560;  98.437500;   6.093750;   4.980470;   5.625000;   5.800780;   5.859380;   5.859380;   5.917970;   5.917970;   5.800780;   5.742190;   5.917970;   6.035160;   6.152340;   0.122070;   0.102539;   0.096436;   0.102539;   0.070801;   0.123291;   0.113525;   0.115967;   0.112305;   0.098877;   0.103760
2017-09-25T23:10:00Z;  84.726560;  88.945310;  91.757810;  90.000000;  91.406250;  92.109380;  91.054690;  92.460940;  95.273440;  94.921880;  96.679690;  98.437500;   6.269530;   5.097660;   5.566410;   5.566410;   5.507810;   5.390630;   5.390630;   5.273440;   5.449220;   5.566410;   5.625000;   5.566410;   5.566410;   0.097656;   0.117188;   0.114746;   0.093994;   0.095215;   0.084229;   0.113525;   0.095215;   0.098877;   0.080566;   0.093994
2017-09-25T23:20:00Z;  86.132810;  87.187500;  89.296880;  89.648440;  91.054690;  87.187500;  92.460940;  91.406250;  94.921880;  93.515630;  95.976560;  97.031250;   6.035160;   4.921880;   5.273440;   5.214840;   5.214840;   5.214840;   5.390630;   5.273440;   5.273440;   5.332030;   5.566410;   5.566410;   5.566410;   0.090332;   0.120850;   0.103760;   0.126953;   0.098877;   0.087891;   0.134277;   0.128174;   0.101318;   0.117188;   0.115967
2017-09-25T23:30:00Z;  84.375000;  93.515630;  90.351560;  92.460940;  94.921880;  94.218750;  93.867190;  96.679690;  93.515630;  96.328130;  98.085940;  99.140630;   5.683590;   4.746090;   4.980470;   5.156250;   5.097660;   5.097660;   5.156250;   5.214840;   5.390630;   5.273440;   5.214840;   5.273440;   5.566410;   0.134277;   0.107422;   0.140381;   0.109863;   0.124512;   0.102539;   0.130615;   0.103760;   0.114746;   0.107422;   0.107422
2017-09-25T23:40:00Z;  89.648440;  95.976560;  96.679690;  94.921880;  95.625000;  93.867190;  96.679690;  96.679690;  97.031250;  99.492190;  99.843750;  98.789060;   5.683590;   4.511720;   4.804690;   4.804690;   4.804690;   4.921880;   4.863280;   4.980470;   4.921880;   5.097660;   4.863280;   5.156250;   5.156250;   0.120850;   0.114746;   0.106201;   0.120850;   0.102539;   0.114746;   0.100098;   0.126953;   0.086670;   0.114746;   0.111084
2017-09-25T23:50:00Z;  88.593750;  94.218750;  95.625000;  96.679690;  95.625000;  94.218750;  96.328130;  97.382810;  97.734380;  98.789060; 100.195310;  99.140630;   5.390630;   4.511720;   4.628910;   4.863280;   4.921880;   4.746090;   4.921880;   5.039060;   4.863280;   4.921880;   4.980470;   4.921880;   5.156250;   0.135498;   0.122070;   0.135498;   0.131836;   0.100098;   0.093994;   0.123291;   0.100098;   0.128174;   0.098877;   0.085449
