LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-30T19:10:00Z, 248.554690, 248.554690, 248.554690, 244.687500, 244.335940, 249.609380, 246.093750, 248.554690, 249.960940, 249.609380, 244.687500, 247.148440,   9.082030,   6.855470,   8.027340,   7.734380,   7.968750,   7.851560,   7.792970,   8.378910,   8.320310,   8.378910,   7.910160,   8.144530,   7.968750,   0.164795,   0.161133,   0.141602,   0.135498,   0.177002,   0.174561,   0.147705,   0.170898,   0.158691,   0.150146,   0.159912
2016-12-30T19:20:00Z, 241.171880, 243.632810, 241.171880, 246.796880, 241.875000, 240.117190, 245.742190, 242.226560, 243.632810, 245.039060, 240.820310, 242.929690,   8.671880,   6.503910,   7.265630,   7.441410,   7.910160,   7.558590,   8.144530,   7.910160,   7.968750,   7.851560,   7.851560,   7.734380,   8.085940,   0.173340,   0.156250,   0.147705,   0.141602,   0.135498,   0.140381,   0.124512,   0.155029,   0.125732,   0.161133,   0.135498
2016-12-30T19:30:00Z, 240.468750, 249.609380, 249.960940, 249.609380, 250.664060, 247.148440, 247.148440, 244.335940, 247.500000, 247.851560, 245.039060, 243.281250,   8.261720,   6.621090,   7.441410,   7.617190,   7.734380,   7.500000,   7.792970,   7.910160,   8.085940,   7.734380,   7.675780,   7.675780,   7.792970,   0.170898,   0.184326,   0.177002,   0.159912,   0.172119,   0.166016,   0.169678,   0.174561,   0.166016,   0.181885,   0.157471
2016-12-30T19:40:00Z, 244.335940, 239.414060, 238.710940, 239.765630, 237.656250, 241.523440, 242.578130, 241.523440, 243.281250, 243.984380, 243.984380, 246.796880,   8.496090,   6.445310,   7.500000,   7.851560,   7.792970,   7.734380,   8.144530,   7.792970,   7.558590,   7.675780,   7.851560,   7.734380,   7.617190,   0.155029,   0.146484,   0.135498,   0.175781,   0.125732,   0.135498,   0.159912,   0.144043,   0.134277,   0.174561,   0.129395
2016-12-30T19:50:00Z, 233.437500, 237.304690, 236.601560, 238.007810, 239.765630, 240.468750, 239.062500, 242.226560, 243.632810, 245.039060, 245.390630, 244.335940,   9.082030,   6.796880,   7.324220,   7.382810,   7.265630,   7.617190,   7.558590,   7.441410,   7.851560,   7.792970,   7.734380,   7.792970,   7.910160,   0.172119,   0.163574,   0.118408,   0.150146,   0.145264,   0.123291,   0.139160,   0.130615,   0.172119,   0.130615,   0.114746
2016-12-30T20:00:00Z, 235.195310, 244.687500, 246.796880, 245.390630, 246.445310, 241.171880, 243.281250, 245.742190, 245.390630, 247.148440, 243.632810, 241.875000,   9.082030,   6.914060,   7.500000,   7.558590,   8.027340,   7.441410,   7.617190,   8.085940,   7.968750,   7.968750,   7.617190,   7.968750,   7.734380,   0.200195,   0.147705,   0.142822,   0.120850,   0.155029,   0.117188,   0.162354,   0.123291,   0.150146,   0.155029,   0.139160
2016-12-30T20:10:00Z, 238.359380, 242.578130, 247.148440, 241.171880, 245.039060, 245.039060, 248.554690, 248.203130, 250.664060, 251.718750, 249.960940, 248.906250,   8.554690,   6.562500,   7.851560,   7.910160,   7.910160,   7.675780,   7.910160,   8.378910,   7.968750,   8.203130,   7.968750,   8.085940,   8.085940,   0.172119,   0.140381,   0.125732,   0.158691,   0.146484,   0.144043,   0.153809,   0.168457,   0.144043,   0.167236,   0.150146
2016-12-30T20:20:00Z, 238.007810, 241.523440, 239.062500, 244.335940, 243.984380, 248.203130, 245.039060, 248.906250, 249.257810, 247.148440, 246.093750, 249.609380,   8.496090,   6.796880,   7.500000,   7.617190,   7.382810,   8.027340,   7.617190,   7.851560,   8.027340,   7.851560,   7.792970,   8.554690,   7.910160,   0.142822,   0.131836,   0.144043,   0.133057,   0.115967,   0.117188,   0.123291,   0.128174,   0.172119,   0.159912,   0.147705
2016-12-30T20:30:00Z, 234.492190, 239.062500, 239.062500, 239.765630, 241.875000, 243.281250, 245.390630, 243.632810, 246.093750, 246.796880, 244.687500, 245.742190,   8.437500,   6.503910,   6.972660,   7.324220,   7.148440,   7.441410,   7.558590,   7.441410,   7.558590,   7.851560,   7.675780,   7.441410,   8.027340,   0.148926,   0.162354,   0.168457,   0.152588,   0.131836,   0.153809,   0.142822,   0.146484,   0.170898,   0.152588,   0.120850
2016-12-30T20:40:00Z, 236.601560, 239.062500, 238.007810, 236.953130, 240.468750, 244.335940, 243.632810, 244.335940, 246.093750, 245.742190, 245.390630, 242.578130,   8.203130,   6.328130,   7.207030,   7.265630,   7.148440,   7.617190,   7.617190,   7.675780,   8.085940,   8.378910,   7.968750,   7.910160,   7.792970,   0.173340,   0.137939,   0.098877,   0.123291,   0.172119,   0.172119,   0.126953,   0.156250,   0.161133,   0.152588,   0.158691
2016-12-30T20:50:00Z, 234.843750, 241.875000, 243.281250, 243.281250, 242.226560, 244.335940, 243.984380, 245.039060, 245.742190, 245.742190, 244.687500, 245.742190,   8.613280,   6.386720,   6.796880,   7.324220,   7.441410,   7.382810,   7.675780,   7.792970,   7.910160,   7.851560,   7.617190,   7.792970,   7.968750,   0.180664,   0.148926,   0.102539,   0.103760,   0.101318,   0.120850,   0.102539,   0.129395,   0.134277,   0.106201,   0.112305
2016-12-30T21:00:00Z, 233.789060, 236.250000, 236.250000, 237.656250, 239.765630, 243.632810, 241.171880, 244.687500, 245.390630, 243.281250, 242.929690, 247.500000,   8.554690,   6.152340,   7.148440,   7.324220,   7.148440,   7.968750,   7.792970,   7.968750,   8.085940,   7.792970,   8.261720,   8.437500,   8.320310,   0.122070,   0.137939,   0.139160,   0.129395,   0.098877,   0.131836,   0.147705,   0.140381,   0.119629,   0.146484,   0.131836
2016-12-30T21:10:00Z, 236.601560, 243.632810, 245.039060, 243.281250, 241.523440, 243.984380, 244.335940, 245.039060, 246.445310, 249.257810, 247.500000, 246.796880,   8.320310,   6.445310,   7.089840,   6.855470,   7.089840,   7.441410,   7.558590,   7.734380,   7.792970,   8.027340,   7.792970,   7.734380,   7.910160,   0.137939,   0.136719,   0.133057,   0.139160,   0.120850,   0.117188,   0.097656,   0.122070,   0.123291,   0.152588,   0.147705
2016-12-30T21:20:00Z, 236.953130, 245.039060, 242.929690, 245.390630, 246.093750, 244.687500, 247.148440, 244.335940, 247.148440, 248.906250, 246.445310, 246.445310,   7.968750,   6.152340,   7.089840,   7.558590,   7.441410,   7.617190,   7.734380,   7.851560,   7.910160,   8.261720,   8.144530,   7.910160,   8.027340,   0.148926,   0.135498,   0.117188,   0.093994,   0.145264,   0.095215,   0.108643,   0.118408,   0.162354,   0.136719,   0.108643
2016-12-30T21:30:00Z, 242.226560, 243.984380, 245.390630, 243.632810, 246.093750, 246.445310, 246.445310, 245.742190, 244.687500, 246.093750, 242.578130, 243.984380,   7.851560,   6.093750,   6.386720,   6.621090,   6.562500,   6.796880,   6.972660,   6.914060,   7.148440,   7.031250,   7.324220,   7.207030,   7.500000,   0.156250,   0.172119,   0.177002,   0.159912,   0.172119,   0.147705,   0.134277,   0.150146,   0.141602,   0.128174,   0.097656
2016-12-30T21:40:00Z, 235.898440, 238.007810, 239.765630, 235.898440, 242.929690, 243.984380, 248.906250, 251.718750, 252.773440, 250.312500, 251.015630, 247.148440,   7.675780,   5.917970,   6.972660,   7.031250,   6.855470,   7.089840,   7.558590,   7.851560,   7.500000,   7.500000,   7.734380,   7.734380,   7.792970,   0.125732,   0.128174,   0.129395,   0.117188,   0.117188,   0.141602,   0.120850,   0.103760,   0.151367,   0.157471,   0.123291
2016-12-30T21:50:00Z, 237.304690, 237.656250, 240.117190, 239.062500, 241.875000, 242.226560, 244.335940, 245.390630, 243.632810, 243.984380, 241.875000, 241.875000,   7.265630,   5.683590,   6.269530,   6.562500,   6.386720,   6.855470,   6.972660,   7.265630,   7.441410,   7.265630,   7.441410,   7.558590,   8.027340,   0.133057,   0.122070,   0.125732,   0.091553,   0.120850,   0.151367,   0.140381,   0.118408,   0.145264,   0.162354,   0.107422
2016-12-30T22:00:00Z, 223.945310, 230.273440, 231.679690, 229.570310, 236.250000, 237.656250, 240.820310, 244.335940, 244.687500, 243.984380, 244.687500, 243.632810,   7.207030,   5.742190,   6.621090,   6.855470,   6.855470,   6.914060,   7.382810,   7.675780,   7.558590,   7.675780,   7.851560,   7.441410,   8.144530,   0.118408,   0.120850,   0.114746,   0.142822,   0.135498,   0.122070,   0.131836,   0.107422,   0.126953,   0.162354,   0.129395
2016-12-30T22:10:00Z, 229.570310, 236.953130, 236.601560, 236.953130, 241.171880, 242.226560, 242.929690, 241.523440, 240.820310, 241.875000, 243.632810, 239.062500,   7.675780,   6.035160,   7.382810,   7.382810,   7.382810,   7.910160,   7.558590,   7.675780,   7.675780,   7.910160,   7.851560,   7.617190,   7.617190,   0.100098,   0.112305,   0.140381,   0.118408,   0.112305,   0.114746,   0.129395,   0.117188,   0.100098,   0.162354,   0.153809
2016-12-30T22:20:00Z, 230.976560, 228.867190, 230.625000, 229.218750, 234.492190, 234.492190, 236.250000, 237.656250, 238.359380, 238.007810, 240.117190, 241.875000,   7.792970,   6.328130,   7.265630,   7.382810,   7.207030,   7.500000,   7.558590,   7.968750,   7.851560,   7.792970,   8.085940,   8.085940,   7.910160,   0.147705,   0.122070,   0.133057,   0.118408,   0.115967,   0.091553,   0.135498,   0.144043,   0.092773,   0.119629,   0.137939
2016-12-30T22:30:00Z, 223.593750, 230.976560, 228.515630, 229.218750, 229.218750, 233.437500, 233.789060, 232.734380, 233.437500, 233.085940, 233.789060, 236.953130,   8.847660,   6.562500,   7.558590,   7.792970,   7.910160,   8.027340,   8.261720,   7.910160,   8.027340,   7.968750,   8.085940,   7.792970,   7.968750,   0.122070,   0.113525,   0.129395,   0.096436,   0.115967,   0.146484,   0.120850,   0.108643,   0.153809,   0.103760,   0.101318
2016-12-30T22:40:00Z, 217.617190, 223.242190, 225.000000, 225.703130, 229.570310, 228.867190, 231.328130, 235.898440, 236.250000, 240.820310, 236.953130, 239.765630,   8.320310,   6.796880,   7.441410,   7.500000,   7.734380,   7.558590,   7.910160,   8.085940,   8.437500,   8.378910,   8.203130,   8.203130,   8.203130,   0.156250,   0.139160,   0.150146,   0.151367,   0.103760,   0.108643,   0.107422,   0.115967,   0.093994,   0.117188,   0.128174
2016-12-30T22:50:00Z, 222.890630, 234.140630, 235.195310, 238.359380, 234.843750, 238.007810, 234.140630, 236.953130, 238.710940, 238.007810, 240.117190, 240.468750,   7.910160,   6.328130,   7.089840,   7.734380,   7.500000,   7.792970,   8.027340,   7.441410,   8.203130,   8.261720,   8.378910,   8.378910,   8.437500,   0.128174,   0.115967,   0.115967,   0.107422,   0.102539,   0.136719,   0.101318,   0.097656,   0.140381,   0.141602,   0.119629
2016-12-30T23:00:00Z, 233.789060, 247.500000, 242.578130, 242.929690, 241.523440, 243.281250, 240.820310, 240.820310, 241.875000, 240.468750, 241.875000, 236.953130,   8.730470,   6.738280,   7.792970,   7.910160,   8.144530,   7.968750,   8.261720,   8.085940,   8.320310,   8.203130,   8.085940,   7.910160,   7.910160,   0.173340,   0.146484,   0.137939,   0.135498,   0.136719,   0.140381,   0.108643,   0.124512,   0.126953,   0.150146,   0.108643
2016-12-30T23:10:00Z, 238.359380, 230.625000, 234.843750, 229.218750, 234.492190, 233.789060, 238.359380, 238.007810, 238.359380, 239.062500, 240.468750, 241.171880,   8.613280,   6.210940,   6.972660,   7.265630,   7.207030,   7.207030,   7.265630,   7.558590,   7.675780,   7.851560,   8.144530,   7.675780,   7.792970,   0.134277,   0.140381,   0.124512,   0.123291,   0.122070,   0.106201,   0.129395,   0.139160,   0.090332,   0.139160,   0.144043
2016-12-30T23:20:00Z, 224.296880, 226.406250, 227.812500, 226.757810, 232.031250, 234.140630, 235.195310, 233.085940, 234.843750, 236.601560, 234.492190, 238.007810,   9.023440,   6.503910,   7.968750,   8.085940,   7.910160,   8.378910,   7.910160,   8.027340,   8.203130,   8.203130,   8.261720,   8.320310,   8.496090,   0.147705,   0.103760,   0.112305,   0.146484,   0.098877,   0.125732,   0.109863,   0.150146,   0.098877,   0.129395,   0.103760
2016-12-30T23:30:00Z, 222.187500, 232.734380, 231.679690, 230.625000, 232.031250, 233.789060, 236.953130, 239.765630, 239.765630, 241.875000, 239.414060, 242.578130,   8.789060,   7.031250,   7.734380,   7.792970,   7.851560,   8.261720,   8.437500,   8.671880,   8.378910,   8.554690,   8.554690,   8.789060,   8.730470,   0.111084,   0.136719,   0.111084,   0.142822,   0.114746,   0.113525,   0.156250,   0.096436,   0.102539,   0.134277,   0.112305
2016-12-30T23:40:00Z, 226.406250, 233.085940, 230.625000, 230.625000, 235.898440, 233.789060, 238.007810, 239.765630, 241.171880, 241.875000, 237.656250, 239.765630,   8.671880,   7.031250,   8.203130,   8.320310,   8.378910,   8.554690,   8.671880,   8.847660,   8.964840,   8.789060,   8.671880,   8.613280,   9.023440,   0.122070,   0.125732,   0.114746,   0.122070,   0.119629,   0.118408,   0.101318,   0.098877,   0.093994,   0.118408,   0.111084
2016-12-30T23:50:00Z, 225.351560, 230.625000, 231.679690, 230.625000, 229.921880, 232.734380, 235.195310, 238.007810, 240.468750, 237.304690, 239.414060, 240.117190,   8.847660,   7.148440,   7.968750,   7.675780,   8.203130,   8.144530,   8.671880,   8.906250,   8.847660,   8.847660,   8.906250,   9.082030,   9.082030,   0.174561,   0.141602,   0.118408,   0.126953,   0.135498,   0.123291,   0.102539,   0.135498,   0.119629,   0.103760,   0.114746
