LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-30T19:10:00Z; 293.554690; 297.421880; 292.851560; 295.664060; 296.367190; 294.960940; 296.718750; 292.851560; 298.476560; 299.179690; 297.421880; 302.343750;  11.191410;   8.261720;   8.671880;   9.199220;   9.199220;   9.140630;   9.375000;   9.433590;   9.609380;   9.667970;   9.785160;   9.726560;   9.960940;   0.187988;   0.146484;   0.144043;   0.214844;   0.168457;   0.115967;   0.145264;   0.166016;   0.145264;   0.140381;   0.181885
2016-11-30T19:20:00Z; 293.554690; 299.882810; 299.179690; 301.640630; 298.828130; 297.421880; 303.046880; 298.476560; 299.179690; 300.937500; 301.289060; 299.531250;  10.078130;   7.617190;   8.906250;   9.316410;   9.140630;   9.609380;   9.843750;   9.785160;   9.667970;   9.609380;   9.667970;   9.785160;   9.726560;   0.163574;   0.120850;   0.145264;   0.148926;   0.133057;   0.124512;   0.153809;   0.164795;   0.128174;   0.167236;   0.152588
2016-11-30T19:30:00Z; 293.554690; 297.421880; 298.476560; 300.234380; 298.125000; 293.203130; 297.421880; 298.828130; 296.718750; 297.773440; 295.312500; 299.179690;  10.605470;   8.027340;   8.906250;   8.906250;   9.199220;   9.375000;   9.550780;   9.902340;   9.550780;   9.316410;   9.316410;   9.492190;   9.726560;   0.247803;   0.163574;   0.192871;   0.157471;   0.147705;   0.150146;   0.174561;   0.164795;   0.187988;   0.179443;   0.152588
2016-11-30T19:40:00Z; 292.500000; 299.531250; 298.828130; 298.828130; 297.773440; 300.585940; 297.421880; 299.179690; 298.476560; 299.531250; 300.937500; 301.640630;   9.785160;   7.734380;   8.554690;   9.082030;   8.906250;   9.257810;   9.140630;   9.316410;   9.433590;   9.492190;   9.433590;   9.257810;   9.316410;   0.158691;   0.162354;   0.168457;   0.137939;   0.111084;   0.158691;   0.152588;   0.140381;   0.148926;   0.161133;   0.167236
2016-11-30T19:50:00Z; 295.312500; 305.507810; 303.750000; 300.585940; 298.125000; 301.992190; 301.640630; 299.882810; 305.507810; 301.289060; 297.070310; 303.750000;   9.492190;   7.500000;   9.023440;   8.906250;   9.433590;   8.730470;   8.964840;   9.726560;   9.492190;   9.082030;   9.082030;   9.433590;   9.609380;   0.134277;   0.114746;   0.133057;   0.125732;   0.125732;   0.144043;   0.140381;   0.113525;   0.146484;   0.140381;   0.140381
2016-11-30T20:00:00Z; 296.718750; 299.531250; 299.531250; 296.367190; 298.828130; 296.718750; 297.421880; 296.015630; 296.718750; 298.125000; 298.125000; 299.882810;   9.785160;   7.617190;   8.437500;   8.613280;   8.671880;   8.496090;   8.789060;   8.906250;   9.023440;   8.847660;   9.140630;   9.023440;   9.199220;   0.153809;   0.124512;   0.152588;   0.179443;   0.145264;   0.141602;   0.135498;   0.137939;   0.153809;   0.142822;   0.098877
2016-11-30T20:10:00Z; 290.742190; 289.687500; 287.226560; 290.742190; 288.984380; 289.687500; 292.500000; 288.984380; 291.093750; 288.984380; 288.984380; 295.664060;   9.199220;   7.207030;   8.554690;   8.964840;   8.671880;   8.964840;   9.257810;   9.082030;   8.671880;   9.140630;   9.140630;   9.492190;   9.023440;   0.118408;   0.123291;   0.119629;   0.145264;   0.112305;   0.130615;   0.133057;   0.119629;   0.131836;   0.150146;   0.129395
2016-11-30T20:20:00Z; 284.062500; 281.250000; 283.359380; 289.687500; 286.875000; 288.281250; 284.765630; 290.039060; 285.117190; 287.929690; 291.445310; 292.851560;   9.609380;   7.851560;   9.082030;   9.375000;   9.023440;   9.667970;   9.492190;   9.667970;   9.316410;   9.199220;   9.785160;   9.726560;   9.550780;   0.159912;   0.153809;   0.146484;   0.124512;   0.091553;   0.161133;   0.119629;   0.151367;   0.129395;   0.122070;   0.142822
2016-11-30T20:30:00Z; 281.250000; 287.226560; 284.414060; 283.359380; 282.656250; 286.171880; 286.523440; 288.632810; 285.468750; 291.093750; 287.578130; 287.578130;   9.726560;   7.910160;   9.023440;   8.847660;   8.847660;   9.082030;   9.140630;   9.375000;   9.316410;   9.316410;   9.023440;   9.140630;   9.375000;   0.117188;   0.151367;   0.124512;   0.131836;   0.124512;   0.104980;   0.113525;   0.115967;   0.134277;   0.114746;   0.098877
2016-11-30T20:40:00Z; 280.546880; 286.171880; 284.765630; 287.929690; 284.414060; 285.117190; 286.523440; 284.765630; 285.468750; 286.875000; 288.984380; 290.742190;   9.550780;   7.675780;   8.730470;   8.906250;   9.140630;   9.023440;   8.964840;   9.140630;   9.082030;   9.199220;   9.316410;   9.492190;   9.023440;   0.170898;   0.137939;   0.122070;   0.104980;   0.136719;   0.148926;   0.106201;   0.104980;   0.139160;   0.119629;   0.161133
2016-11-30T20:50:00Z; 279.843750; 290.742190; 290.742190; 291.796880; 285.820310; 289.687500; 286.875000; 291.093750; 289.687500; 288.984380; 290.039060; 290.039060;   9.375000;   7.500000;   8.613280;   8.496090;   8.789060;   8.496090;   8.906250;   9.199220;   9.140630;   8.789060;   8.847660;   9.023440;   9.023440;   0.144043;   0.148926;   0.118408;   0.142822;   0.114746;   0.119629;   0.111084;   0.135498;   0.122070;   0.128174;   0.159912
2016-11-30T21:00:00Z; 285.468750; 295.664060; 296.718750; 294.609380; 292.851560; 294.960940; 291.796880; 291.093750; 292.851560; 298.828130; 297.070310; 294.960940;   9.023440;   7.382810;   8.789060;   8.730470;   8.789060;   8.613280;   8.613280;   8.671880;   8.847660;   9.375000;   8.906250;   8.964840;   8.613280;   0.119629;   0.129395;   0.098877;   0.158691;   0.109863;   0.120850;   0.148926;   0.123291;   0.102539;   0.126953;   0.161133
2016-11-30T21:10:00Z; 293.203130; 301.289060; 296.718750; 296.015630; 295.664060; 294.257810; 297.070310; 296.718750; 294.960940; 298.476560; 300.234380; 300.585940;   9.316410;   7.382810;   8.085940;   8.378910;   8.378910;   8.554690;   8.789060;   8.671880;   8.613280;   8.554690;   9.257810;   8.964840;   8.964840;   0.218506;   0.128174;   0.122070;   0.152588;   0.177002;   0.184326;   0.125732;   0.183105;   0.129395;   0.146484;   0.129395
2016-11-30T21:20:00Z; 293.203130; 300.234380; 297.421880; 297.773440; 302.343750; 300.234380; 297.773440; 297.773440; 301.640630; 300.234380; 297.421880; 294.609380;   8.554690;   6.972660;   7.500000;   7.734380;   7.558590;   7.675780;   7.851560;   7.792970;   8.320310;   8.378910;   8.320310;   8.320310;   8.378910;   0.142822;   0.130615;   0.159912;   0.142822;   0.150146;   0.130615;   0.119629;   0.119629;   0.129395;   0.133057;   0.129395
2016-11-30T21:30:00Z; 293.906250; 294.960940; 291.796880; 291.445310; 294.609380; 293.554690; 293.554690; 292.500000; 295.664060; 294.609380; 296.367190; 296.015630;   8.144530;   6.621090;   7.968750;   8.203130;   8.027340;   8.320310;   8.496090;   8.496090;   8.847660;   8.320310;   8.730470;   8.906250;   8.847660;   0.137939;   0.128174;   0.152588;   0.136719;   0.130615;   0.164795;   0.153809;   0.152588;   0.155029;   0.124512;   0.128174
2016-11-30T21:40:00Z; 287.226560; 292.500000; 289.335940; 291.445310; 288.984380; 289.335940; 293.554690; 291.796880; 293.203130; 291.796880; 293.906250; 293.906250;   8.613280;   7.089840;   7.968750;   8.085940;   8.378910;   8.378910;   8.671880;   8.789060;   8.671880;   8.378910;   8.613280;   8.554690;   8.964840;   0.126953;   0.134277;   0.118408;   0.124512;   0.118408;   0.118408;   0.106201;   0.107422;   0.122070;   0.168457;   0.120850
2016-11-30T21:50:00Z; 285.468750; 289.687500; 291.093750; 296.718750; 292.500000; 293.203130; 291.796880; 294.960940; 294.609380; 295.664060; 291.796880; 291.796880;   8.554690;   6.855470;   7.851560;   8.027340;   7.910160;   8.261720;   8.144530;   8.554690;   8.496090;   8.613280;   8.261720;   8.496090;   8.730470;   0.147705;   0.108643;   0.146484;   0.112305;   0.159912;   0.115967;   0.139160;   0.147705;   0.109863;   0.102539;   0.156250
2016-11-30T22:00:00Z; 290.390630; 295.664060; 296.718750; 295.312500; 296.367190; 296.367190; 296.367190; 295.312500; 293.554690; 293.554690; 297.421880; 293.554690;   8.378910;   6.855470;   7.968750;   8.320310;   8.144530;   8.437500;   8.437500;   8.203130;   8.320310;   8.554690;   8.906250;   8.554690;   8.437500;   0.151367;   0.140381;   0.102539;   0.080566;   0.114746;   0.117188;   0.122070;   0.136719;   0.086670;   0.086670;   0.152588
2016-11-30T22:10:00Z; 291.796880; 297.421880; 297.421880; 299.531250; 300.234380; 296.718750; 295.664060; 293.203130; 294.609380; 296.015630; 292.851560; 291.445310;   8.378910;   6.914060;   7.851560;   8.027340;   7.675780;   8.085940;   7.910160;   7.968750;   8.085940;   8.496090;   8.554690;   8.671880;   8.437500;   0.140381;   0.128174;   0.140381;   0.139160;   0.120850;   0.129395;   0.147705;   0.153809;   0.120850;   0.137939;   0.109863
2016-11-30T22:20:00Z; 294.257810; 296.015630; 299.179690; 295.312500; 293.554690; 297.070310; 293.554690; 295.664060; 296.015630; 294.609380; 296.015630; 295.312500;   9.023440;   6.855470;   8.437500;   8.320310;   8.613280;   8.320310;   8.554690;   8.730470;   8.671880;   8.847660;   9.023440;   8.906250;   8.847660;   0.140381;   0.151367;   0.128174;   0.126953;   0.118408;   0.136719;   0.151367;   0.166016;   0.136719;   0.124512;   0.115967
2016-11-30T22:30:00Z; 292.500000; 294.609380; 295.312500; 296.015630; 297.070310; 294.609380; 297.070310; 294.257810; 291.796880; 296.015630; 294.609380; 294.960940;   8.906250;   7.324220;   8.203130;   8.437500;   8.554690;   8.730470;   8.671880;   8.730470;   8.437500;   8.964840;   8.964840;   8.730470;   8.964840;   0.153809;   0.159912;   0.130615;   0.141602;   0.114746;   0.136719;   0.126953;   0.125732;   0.128174;   0.125732;   0.125732
2016-11-30T22:40:00Z; 289.335940; 295.664060; 293.554690; 291.796880; 292.500000; 290.390630; 291.445310; 291.445310; 291.093750; 291.796880; 292.851560; 289.687500;   8.847660;   7.207030;   8.320310;   8.320310;   8.730470;   8.320310;   8.613280;   8.496090;   8.496090;   8.671880;   8.847660;   8.496090;   8.671880;   0.146484;   0.123291;   0.124512;   0.118408;   0.117188;   0.111084;   0.103760;   0.152588;   0.112305;   0.125732;   0.148926
2016-11-30T22:50:00Z; 291.796880; 299.531250; 295.312500; 299.179690; 296.015630; 298.125000; 294.257810; 295.664060; 293.906250; 294.257810; 295.312500; 298.125000;   9.257810;   7.382810;   8.613280;   8.789060;   8.906250;   8.847660;   9.082030;   8.906250;   8.730470;   8.847660;   8.906250;   9.257810;   9.082030;   0.140381;   0.123291;   0.156250;   0.164795;   0.124512;   0.167236;   0.164795;   0.101318;   0.130615;   0.139160;   0.111084
2016-11-30T23:00:00Z; 291.796880; 294.609380; 294.960940; 298.476560; 296.367190; 293.906250; 290.390630; 296.367190; 298.476560; 297.421880; 296.718750; 294.609380;   9.199220;   7.382810;   8.261720;   8.554690;   8.261720;   8.378910;   8.144530;   8.613280;   9.023440;   9.082030;   8.378910;   8.671880;   8.789060;   0.111084;   0.153809;   0.136719;   0.133057;   0.139160;   0.155029;   0.093994;   0.137939;   0.175781;   0.115967;   0.133057
2016-11-30T23:10:00Z; 293.203130; 292.851560; 294.609380; 296.015630; 297.070310; 291.796880; 292.851560; 291.445310; 291.796880; 294.257810; 291.093750; 297.421880;   8.789060;   7.031250;   8.378910;   8.378910;   7.968750;   8.261720;   8.261720;   8.613280;   8.437500;   8.847660;   8.671880;   9.023440;   8.613280;   0.183105;   0.141602;   0.184326;   0.153809;   0.142822;   0.158691;   0.187988;   0.162354;   0.120850;   0.168457;   0.134277
2016-11-30T23:20:00Z; 290.039060; 292.148440; 296.015630; 294.960940; 291.093750; 294.257810; 292.148440; 294.609380; 292.500000; 293.203130; 290.390630; 291.796880;   8.964840;   6.914060;   8.261720;   8.320310;   8.320310;   8.496090;   8.671880;   8.847660;   8.730470;   8.496090;   8.906250;   8.906250;   8.789060;   0.163574;   0.151367;   0.129395;   0.134277;   0.123291;   0.173340;   0.125732;   0.169678;   0.153809;   0.144043;   0.152588
2016-11-30T23:30:00Z; 289.335940; 296.367190; 294.257810; 296.015630; 297.773440; 296.367190; 296.718750; 301.289060; 295.312500; 293.203130; 295.664060; 298.125000;   9.023440;   7.089840;   8.261720;   8.496090;   8.613280;   9.199220;   9.316410;   9.140630;   8.847660;   8.906250;   8.964840;   9.316410;   8.906250;   0.158691;   0.159912;   0.150146;   0.167236;   0.136719;   0.130615;   0.150146;   0.124512;   0.137939;   0.145264;   0.120850
2016-11-30T23:40:00Z; 293.203130; 291.093750; 290.742190; 288.632810; 294.960940; 295.664060; 295.312500; 293.203130; 292.500000; 290.390630; 292.500000; 297.421880;   9.492190;   7.382810;   8.730470;   9.257810;   8.730470;   9.140630;   9.433590;   9.023440;   8.906250;   8.964840;   9.316410;   9.609380;   9.257810;   0.153809;   0.119629;   0.113525;   0.139160;   0.114746;   0.128174;   0.125732;   0.122070;   0.150146;   0.133057;   0.153809
2016-11-30T23:50:00Z; 286.171880; 289.687500; 291.445310; 288.632810; 291.093750; 287.929690; 293.203130; 290.039060; 288.281250; 292.148440; 288.632810; 288.281250;   9.023440;   7.441410;   9.199220;   8.789060;   9.082030;   9.023440;   9.257810;   9.199220;   8.964840;   9.550780;   9.316410;   9.316410;   9.199220;   0.161133;   0.140381;   0.124512;   0.156250;   0.153809;   0.173340;   0.157471;   0.123291;   0.141602;   0.124512;   0.124512
