LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-24T19:10:00Z, 336.093750, 337.148440, 337.500000, 338.203130, 344.531250, 349.453130, 350.156250, 349.453130, 352.265630, 350.156250, 351.562500, 347.695310,   4.394530,   3.750000,   4.746090,   5.273440,   5.214840,   5.917970,   5.976560,   5.332030,   5.039060,   5.039060,   5.156250,   5.214840,   5.390630,   0.097656,   0.075684,   0.073242,   0.054932,   0.064697,   0.083008,   0.061035,   0.050049,   0.062256,   0.065918,   0.067139
2017-05-24T19:20:00Z, 333.281250, 334.335940, 339.609380, 340.312500, 342.421880, 351.562500, 348.750000, 353.671880, 352.617190, 354.726560, 350.859380, 352.617190,   4.628910,   3.808590,   4.804690,   5.039060,   5.097660,   5.917970,   6.035160,   5.625000,   5.273440,   5.214840,   5.273440,   5.566410,   5.566410,   0.069580,   0.076904,   0.058594,   0.064697,   0.061035,   0.076904,   0.058594,   0.065918,   0.084229,   0.064697,   0.063477
2017-05-24T19:30:00Z, 336.796880, 338.203130, 341.367190, 338.906250, 345.585940, 350.507810, 350.507810, 353.671880, 353.320310, 352.265630, 354.726560, 356.132810,   4.511720,   3.574220,   4.628910,   5.039060,   4.921880,   5.800780,   5.566410,   5.449220,   5.273440,   5.449220,   5.625000,   5.800780,   6.269530,   0.070801,   0.069580,   0.083008,   0.047607,   0.063477,   0.064697,   0.057373,   0.084229,   0.064697,   0.052490,   0.063477
2017-05-24T19:40:00Z, 337.500000, 341.718750, 342.421880, 343.476560, 348.750000, 356.132810, 351.210940, 352.968750, 352.968750, 355.078130, 355.429690, 357.539060,   4.804690,   3.750000,   4.863280,   5.214840,   5.332030,   6.152340,   6.093750,   5.859380,   5.742190,   5.976560,   6.035160,   6.328130,   6.386720,   0.120850,   0.111084,   0.084229,   0.074463,   0.102539,   0.078125,   0.072021,   0.079346,   0.069580,   0.070801,   0.061035
2017-05-24T19:50:00Z, 341.015630, 342.070310, 346.289060, 346.992190, 351.210940, 355.078130, 355.078130, 352.617190, 352.617190, 353.671880, 355.429690, 356.132810,   4.921880,   4.042970,   5.214840,   5.742190,   5.625000,   6.328130,   6.152340,   5.742190,   5.449220,   5.800780,   5.917970,   6.152340,   6.210940,   0.078125,   0.056152,   0.083008,   0.058594,   0.083008,   0.078125,   0.086670,   0.069580,   0.063477,   0.058594,   0.048828
2017-05-24T20:00:00Z, 343.125000, 347.695310, 348.750000, 349.453130, 356.835940,   0.703130, 356.835940, 352.968750, 354.375000, 351.914060, 354.375000, 358.242190,   4.628910,   3.750000,   4.804690,   5.507810,   5.332030,   6.152340,   6.269530,   5.917970,   5.683590,   5.566410,   5.683590,   5.800780,   6.093750,   0.079346,   0.069580,   0.084229,   0.058594,   0.051270,   0.048828,   0.063477,   0.057373,   0.050049,   0.059814,   0.063477
2017-05-24T20:10:00Z, 346.992190, 352.265630, 352.265630, 350.507810, 356.484380,   3.515630,   1.406250, 359.648440, 359.648440,   1.054690,   1.757810,   3.164060,   4.394530,   3.808590,   4.863280,   5.332030,   5.507810,   6.210940,   6.269530,   5.976560,   5.800780,   5.976560,   5.976560,   6.210940,   6.269530,   0.072021,   0.085449,   0.070801,   0.067139,   0.063477,   0.080566,   0.083008,   0.068359,   0.075684,   0.067139,   0.063477
2017-05-24T20:20:00Z, 351.210940, 355.429690, 356.484380, 356.484380,   2.460940,   5.625000,   6.328130,   5.273440,   6.328130,   5.976560,   4.921880,   4.921880,   4.804690,   3.691410,   5.039060,   5.566410,   5.566410,   6.035160,   6.035160,   6.035160,   6.210940,   6.445310,   6.621090,   6.621090,   6.562500,   0.059814,   0.076904,   0.084229,   0.080566,   0.061035,   0.062256,   0.064697,   0.095215,   0.061035,   0.070801,   0.057373
2017-05-24T20:30:00Z, 357.187500, 358.945310, 359.296880, 358.242190,   5.273440,   4.570310,   7.382810,  10.898440,   8.085940,   8.789060,   4.570310,   6.679690,   4.628910,   3.867190,   4.980470,   5.566410,   5.449220,   5.917970,   6.035160,   6.328130,   6.738280,   6.972660,   6.738280,   6.796880,   6.738280,   0.074463,   0.067139,   0.076904,   0.070801,   0.064697,   0.052490,   0.052490,   0.061035,   0.059814,   0.069580,   0.069580
2017-05-24T20:40:00Z, 349.804690, 354.375000, 355.429690, 356.132810,   2.109380,   2.812500,   5.625000,   9.140630,  10.195310,   4.570310,   6.679690,   5.976560,   4.980470,   3.515630,   4.863280,   5.156250,   5.214840,   5.566410,   5.683590,   5.976560,   6.738280,   7.031250,   6.855470,   6.914060,   6.972660,   0.068359,   0.064697,   0.070801,   0.041504,   0.068359,   0.057373,   0.059814,   0.069580,   0.052490,   0.050049,   0.070801
2017-05-24T20:50:00Z, 354.375000, 356.132810, 358.593750, 358.593750,   5.273440,   7.734380,  10.898440,  11.953130,  13.007810,  10.898440,   8.789060,   6.679690,   4.453130,   3.691410,   4.921880,   5.332030,   5.273440,   5.800780,   5.976560,   6.269530,   6.972660,   7.500000,   7.617190,   7.617190,   7.675780,   0.062256,   0.057373,   0.065918,   0.050049,   0.051270,   0.065918,   0.054932,   0.053711,   0.054932,   0.073242,   0.075684
2017-05-24T21:00:00Z, 358.242190, 358.945310,   3.515630,   2.460940,   8.437500,  10.898440,  13.007810,  11.953130,  15.820310,  13.359380,  11.250000,   9.492190,   4.335940,   3.691410,   4.863280,   5.332030,   5.214840,   5.566410,   5.859380,   6.152340,   6.445310,   7.148440,   7.851560,   7.968750,   8.027340,   0.067139,   0.075684,   0.058594,   0.065918,   0.065918,   0.048828,   0.053711,   0.057373,   0.047607,   0.058594,   0.053711
2017-05-24T21:10:00Z, 357.539060,   1.757810,   0.351560,   0.703130,   8.437500,  12.656250,  13.359380,  13.359380,  16.171880,  16.523440,  10.898440,  10.546880,   4.218750,   3.574220,   4.687500,   5.214840,   5.214840,   5.566410,   5.742190,   6.035160,   6.328130,   6.679690,   7.089840,   7.558590,   7.734380,   0.073242,   0.074463,   0.063477,   0.065918,   0.059814,   0.058594,   0.058594,   0.052490,   0.070801,   0.061035,   0.057373
2017-05-24T21:20:00Z, 356.132810, 355.781250,   0.703130, 358.593750,   4.570310,   9.843750,  12.304690,  11.250000,  11.250000,  10.195310,  14.062500,  10.898440,   4.394530,   3.750000,   4.804690,   5.156250,   5.156250,   5.742190,   6.152340,   6.328130,   6.386720,   6.445310,   6.445310,   6.738280,   6.796880,   0.097656,   0.070801,   0.057373,   0.068359,   0.062256,   0.056152,   0.048828,   0.063477,   0.070801,   0.078125,   0.091553
2017-05-24T21:30:00Z, 349.804690, 355.078130, 358.593750, 359.296880,   3.164060,   5.976560,  10.195310,   9.843750,   9.843750,   9.843750,  11.250000,  10.898440,   3.984380,   3.164060,   3.925780,   4.394530,   4.335940,   5.273440,   5.683590,   5.917970,   5.976560,   6.035160,   6.152340,   6.035160,   6.035160,   0.102539,   0.081787,   0.065918,   0.078125,   0.074463,   0.079346,   0.068359,   0.061035,   0.075684,   0.067139,   0.070801
2017-05-24T21:40:00Z, 359.296880,   4.218750,   2.460940,   1.757810,   7.382810,  11.953130,  16.523440,  14.765630,  12.304690,  10.898440,  13.710940,  13.007810,   4.511720,   3.398440,   4.453130,   4.980470,   4.863280,   5.390630,   5.742190,   5.859380,   5.800780,   5.683590,   5.859380,   5.859380,   5.859380,   0.092773,   0.056152,   0.073242,   0.051270,   0.053711,   0.051270,   0.047607,   0.069580,   0.053711,   0.067139,   0.065918
2017-05-24T21:50:00Z,   8.085940,  11.953130,  11.953130,  11.250000,  16.171880,  18.984380,  17.929690,  16.171880,  17.929690,  15.117190,  17.578130,  13.359380,   4.511720,   3.867190,   4.628910,   4.980470,   5.039060,   5.273440,   5.742190,   5.683590,   5.683590,   5.449220,   5.566410,   5.449220,   5.683590,   0.123291,   0.070801,   0.076904,   0.068359,   0.080566,   0.084229,   0.059814,   0.083008,   0.078125,   0.079346,   0.080566
2017-05-24T22:00:00Z,   8.437500,  10.546880,  10.898440,  11.953130,  13.710940,  20.742190,  21.093750,  21.093750,  18.984380,  17.929690,  16.523440,  17.226560,   4.160160,   3.457030,   4.277340,   4.453130,   4.570310,   5.039060,   5.332030,   5.390630,   5.214840,   5.039060,   4.980470,   5.097660,   5.039060,   0.087891,   0.063477,   0.056152,   0.069580,   0.062256,   0.053711,   0.069580,   0.054932,   0.073242,   0.067139,   0.075684
2017-05-24T22:10:00Z,   8.789060,  10.898440,   9.140630,  10.195310,  16.523440,  22.851560,  22.148440,  20.390630,  20.039060,  17.578130,  16.523440,  15.117190,   4.277340,   3.515630,   4.218750,   4.628910,   4.570310,   5.097660,   5.332030,   5.214840,   5.097660,   5.097660,   5.039060,   4.980470,   4.921880,   0.096436,   0.078125,   0.083008,   0.069580,   0.068359,   0.061035,   0.070801,   0.064697,   0.092773,   0.068359,   0.093994
2017-05-24T22:20:00Z,  10.898440,  10.546880,  11.953130,  12.656250,  17.578130,  22.500000,  24.960940,  19.687500,  18.984380,  17.929690,  16.875000,  16.523440,   4.218750,   3.574220,   4.277340,   4.453130,   4.394530,   4.980470,   5.156250,   5.214840,   4.921880,   4.980470,   4.804690,   4.863280,   4.628910,   0.083008,   0.103760,   0.098877,   0.083008,   0.091553,   0.090332,   0.083008,   0.090332,   0.092773,   0.083008,   0.111084
2017-05-24T22:30:00Z, 358.593750, 356.835940,   0.703130,   1.757810,   3.164060,   9.843750,  17.226560,  14.765630,  10.898440,   8.789060,   8.437500,   6.679690,   4.218750,   2.929690,   3.632810,   3.691410,   3.691410,   4.101560,   4.277340,   4.335940,   4.277340,   4.160160,   4.160160,   4.101560,   3.984380,   0.092773,   0.070801,   0.090332,   0.093994,   0.083008,   0.101318,   0.098877,   0.089111,   0.083008,   0.086670,   0.076904
2017-05-24T22:40:00Z,   3.867190,   9.492190,  11.953130,  13.007810,  16.523440,  23.203130,  28.828130,  23.906250,  23.906250,  19.335940,  22.148440,  17.578130,   3.867190,   3.164060,   4.042970,   4.042970,   4.277340,   4.863280,   4.687500,   4.687500,   4.570310,   4.628910,   4.511720,   4.746090,   4.453130,   0.168457,   0.095215,   0.196533,   0.335693,   0.081787,   0.086670,   0.085449,   0.067139,   0.100098,   0.228271,   0.142822
2017-05-24T22:50:00Z,  10.898440,  12.656250,  11.953130,  13.710940,  19.687500,  23.554690,  28.125000,  26.015630,  26.718750,  24.609380,  23.554690,  23.203130,   3.925780,   3.164060,   3.339840,   3.750000,   3.691410,   4.042970,   4.160160,   4.101560,   4.218750,   4.042970,   4.277340,   4.101560,   4.160160,   0.139160,   0.118408,   0.131836,   0.114746,   0.096436,   0.095215,   0.090332,   0.123291,   0.108643,   0.129395,   0.109863
2017-05-24T23:00:00Z,   0.351560,   4.921880,   7.031250,   5.273440,  12.304690,  16.875000,  22.851560,  18.984380,  16.523440,  14.414060,  14.765630,  11.601560,   3.398440,   2.753910,   3.105470,   3.164060,   3.164060,   3.515630,   3.574220,   3.574220,   3.515630,   3.515630,   3.457030,   3.457030,   3.398440,   0.128174,   0.139160,   0.114746,   0.098877,   0.063477,   0.073242,   0.084229,   0.104980,   0.111084,   0.090332,   0.106201
2017-05-24T23:10:00Z,   9.140630,   9.492190,   0.351560,   7.031250,   6.679690,  13.710940,  17.929690,  19.335940,  40.781250,  24.609380,  29.531250,  31.992190,   3.632810,   2.988280,   3.574220,   4.042970,   4.160160,   4.394530,   4.042970,   4.687500,   4.160160,   4.687500,   3.984380,   4.980470,   4.160160,   0.472412,   0.537109,   0.561523,   0.457764,   0.474854,   0.556641,   0.528564,   0.445557,   0.372314,   0.445557,   0.333252
2017-05-24T23:20:00Z,   3.164060,   5.273440,   2.109380, 356.484380,   9.843750,  19.687500,   6.679690,  19.687500,  12.304690,  21.093750,  16.875000,  18.281250,   3.574220,   2.929690,   3.457030,   3.867190,   3.398440,   3.808590,   3.867190,   4.394530,   4.101560,   4.101560,   3.867190,   4.804690,   3.984380,   0.328369,   0.432129,   0.507813,   0.346680,   0.366211,   0.456543,   0.546875,   0.339355,   0.391846,   0.468750,   0.390625
2017-05-24T23:30:00Z,   1.054690, 353.671880, 359.648440, 351.562500, 359.648440,   9.140630,   9.140630,  10.898440,   9.843750,  10.898440,  18.632810,  19.687500,   3.515630,   2.812500,   3.632810,   3.808590,   3.632810,   3.808590,   4.160160,   3.925780,   3.691410,   3.984380,   3.808590,   4.453130,   4.042970,   0.229492,   0.269775,   0.383301,   0.324707,   0.360107,   0.212402,   0.239258,   0.496826,   0.496826,   0.476074,   0.347900
2017-05-24T23:40:00Z, 354.726560, 353.671880, 357.539060,   0.703130,   4.570310,   8.789060,   5.625000,  13.359380,  11.250000,  13.007810,  12.304690,  16.171880,   4.101560,   3.164060,   3.691410,   3.808590,   3.691410,   4.042970,   3.925780,   4.042970,   3.925780,   4.042970,   4.042970,   4.218750,   4.042970,   0.148926,   0.164795,   0.175781,   0.207520,   0.169678,   0.194092,   0.174561,   0.195313,   0.175781,   0.347900,   0.161133
2017-05-24T23:50:00Z, 352.617190, 357.187500, 356.835940, 355.078130, 358.945310,   0.351560,  10.546880,   8.085940,  12.304690,  10.546880,  20.742190,   7.734380,   4.218750,   3.046880,   3.691410,   3.691410,   3.808590,   3.691410,   3.867190,   4.101560,   3.808590,   3.925780,   3.750000,   4.160160,   3.632810,   0.134277,   0.147705,   0.141602,   0.187988,   0.133057,   0.294189,   0.141602,   0.372314,   0.255127,   0.368652,   0.227051
