LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-22T19:10:00Z; 259.101560; 262.617190; 266.484380; 265.078130; 270.351560; 272.109380; 273.164060; 272.812500; 274.218750; 276.679690; 274.921880; 278.085940;   5.390630;   4.511720;   6.328130;   6.621090;   6.386720;   6.562500;   6.679690;   6.503910;   6.562500;   6.562500;   6.269530;   6.152340;   5.742190;   0.097656;   0.097656;   0.112305;   0.107422;   0.112305;   0.145264;   0.140381;   0.135498;   0.122070;   0.150146;   0.137939
2017-12-22T19:20:00Z; 251.718750; 261.914060; 265.078130; 263.320310; 266.132810; 267.187500; 272.109380; 274.570310; 272.109380; 277.382810; 273.515630; 277.031250;   5.625000;   4.511720;   6.210940;   6.562500;   6.445310;   6.621090;   6.679690;   6.738280;   6.445310;   6.562500;   6.210940;   6.503910;   5.859380;   0.092773;   0.102539;   0.118408;   0.100098;   0.097656;   0.107422;   0.137939;   0.125732;   0.129395;   0.163574;   0.124512
2017-12-22T19:30:00Z; 255.234380; 261.210940; 263.320310; 264.023440; 268.593750; 269.648440; 273.515630; 273.515630; 274.570310; 274.921880; 272.812500; 275.273440;   5.097660;   4.277340;   6.152340;   6.621090;   6.562500;   7.089840;   7.207030;   7.148440;   7.089840;   7.031250;   6.972660;   6.914060;   6.562500;   0.087891;   0.085449;   0.096436;   0.056152;   0.067139;   0.107422;   0.080566;   0.096436;   0.103760;   0.119629;   0.115967
2017-12-22T19:40:00Z; 257.343750; 265.429690; 267.890630; 268.945310; 270.703130; 272.460940; 275.625000; 277.031250; 278.789060; 278.437500; 278.437500; 279.140630;   5.214840;   4.218750;   5.390630;   5.976560;   5.976560;   6.269530;   6.621090;   6.796880;   6.855470;   6.679690;   6.562500;   6.445310;   6.621090;   0.096436;   0.074463;   0.080566;   0.067139;   0.085449;   0.081787;   0.078125;   0.093994;   0.093994;   0.107422;   0.125732
2017-12-22T19:50:00Z; 259.101560; 264.726560; 265.429690; 266.835940; 271.406250; 275.625000; 274.218750; 273.515630; 276.328130; 275.625000; 274.218750; 275.625000;   5.332030;   4.218750;   6.152340;   6.562500;   6.386720;   7.148440;   7.031250;   7.324220;   7.441410;   7.500000;   7.500000;   7.265630;   7.031250;   0.107422;   0.114746;   0.095215;   0.095215;   0.112305;   0.086670;   0.100098;   0.102539;   0.097656;   0.148926;   0.129395
2017-12-22T20:00:00Z; 256.640630; 264.726560; 267.539060; 268.242190; 272.460940; 270.351560; 271.757810; 273.164060; 274.570310; 275.273440; 273.164060; 273.515630;   5.449220;   4.511720;   6.269530;   6.738280;   6.503910;   6.972660;   7.207030;   7.324220;   7.382810;   7.382810;   7.031250;   7.089840;   6.914060;   0.085449;   0.112305;   0.109863;   0.079346;   0.097656;   0.079346;   0.095215;   0.107422;   0.120850;   0.129395;   0.131836
2017-12-22T20:10:00Z; 255.585940; 262.617190; 267.890630; 265.781250; 270.000000; 273.164060; 271.406250; 272.812500; 271.757810; 275.273440; 270.703130; 273.515630;   5.507810;   4.628910;   6.035160;   6.328130;   6.328130;   6.738280;   6.796880;   6.796880;   6.972660;   7.089840;   6.972660;   6.972660;   6.855470;   0.090332;   0.081787;   0.078125;   0.108643;   0.067139;   0.090332;   0.062256;   0.074463;   0.070801;   0.064697;   0.087891
2017-12-22T20:20:00Z; 252.070310; 259.101560; 262.617190; 260.859380; 266.132810; 267.539060; 269.648440; 268.242190; 270.000000; 269.296880; 267.890630; 267.890630;   5.156250;   4.453130;   5.800780;   6.386720;   6.269530;   7.031250;   7.031250;   7.207030;   7.324220;   7.382810;   7.265630;   7.265630;   6.855470;   0.100098;   0.086670;   0.091553;   0.081787;   0.107422;   0.074463;   0.057373;   0.064697;   0.072021;   0.104980;   0.090332
2017-12-22T20:30:00Z; 252.421880; 265.078130; 269.648440; 267.890630; 271.054690; 273.867190; 273.164060; 276.328130; 273.515630; 275.976560; 271.406250; 273.515630;   5.449220;   4.804690;   5.917970;   6.269530;   6.210940;   6.738280;   7.031250;   7.324220;   7.500000;   7.500000;   7.441410;   7.500000;   7.441410;   0.108643;   0.087891;   0.083008;   0.100098;   0.080566;   0.068359;   0.067139;   0.092773;   0.067139;   0.078125;   0.075684
2017-12-22T20:40:00Z; 265.429690; 279.140630; 281.953130; 280.195310; 282.656250; 283.710940; 282.656250; 283.359380; 283.710940; 283.359380; 280.195310; 280.546880;   5.214840;   4.511720;   5.683590;   6.445310;   6.328130;   6.914060;   7.617190;   7.792970;   7.968750;   8.144530;   7.910160;   8.085940;   7.968750;   0.118408;   0.136719;   0.153809;   0.130615;   0.111084;   0.098877;   0.102539;   0.113525;   0.083008;   0.106201;   0.085449
2017-12-22T20:50:00Z; 278.085940; 282.304690; 284.062500; 281.250000; 281.953130; 281.953130; 279.492190; 280.546880; 279.492190; 277.734380; 278.085940; 277.031250;   6.328130;   4.921880;   6.152340;   6.621090;   6.679690;   7.324220;   7.558590;   7.792970;   7.851560;   7.851560;   8.027340;   8.027340;   7.910160;   0.097656;   0.108643;   0.091553;   0.090332;   0.091553;   0.106201;   0.102539;   0.103760;   0.075684;   0.108643;   0.103760
2017-12-22T21:00:00Z; 275.625000; 281.953130; 283.359380; 284.765630; 282.304690; 279.140630; 275.273440; 278.085940; 274.218750; 276.328130; 274.570310; 272.812500;   5.917970;   4.921880;   6.035160;   6.503910;   6.503910;   6.972660;   7.675780;   7.968750;   7.792970;   7.968750;   8.027340;   8.027340;   7.968750;   0.081787;   0.084229;   0.098877;   0.096436;   0.098877;   0.104980;   0.086670;   0.092773;   0.100098;   0.130615;   0.085449
2017-12-22T21:10:00Z; 276.679690; 272.812500; 273.515630; 276.328130; 277.031250; 275.625000; 273.515630; 273.867190; 275.625000; 275.625000; 272.460940; 275.273440;   5.683590;   4.687500;   6.152340;   6.738280;   6.445310;   7.441410;   7.500000;   7.792970;   7.910160;   7.910160;   7.910160;   8.027340;   8.144530;   0.070801;   0.069580;   0.078125;   0.070801;   0.092773;   0.080566;   0.072021;   0.087891;   0.096436;   0.063477;   0.081787
2017-12-22T21:20:00Z; 267.187500; 270.000000; 268.242190; 271.406250; 274.218750; 273.867190; 270.703130; 276.679690; 275.625000; 278.085940; 277.031250; 276.679690;   5.390630;   4.511720;   5.683590;   6.386720;   6.386720;   7.089840;   7.558590;   7.968750;   8.203130;   8.320310;   8.144530;   8.261720;   8.378910;   0.078125;   0.079346;   0.103760;   0.124512;   0.113525;   0.130615;   0.108643;   0.124512;   0.101318;   0.112305;   0.102539
2017-12-22T21:30:00Z; 270.703130; 277.734380; 277.734380; 278.789060; 280.195310; 278.789060; 279.140630; 280.546880; 279.140630; 281.601560; 280.898440; 278.437500;   5.332030;   4.335940;   5.507810;   6.035160;   5.976560;   6.914060;   7.500000;   7.617190;   7.792970;   8.085940;   8.203130;   8.144530;   8.144530;   0.109863;   0.095215;   0.141602;   0.135498;   0.120850;   0.130615;   0.113525;   0.126953;   0.092773;   0.133057;   0.120850
2017-12-22T21:40:00Z; 269.648440; 271.054690; 270.000000; 273.515630; 274.218750; 273.164060; 278.437500; 274.570310; 272.812500; 276.679690; 275.976560; 278.789060;   4.980470;   4.160160;   5.800780;   6.386720;   6.269530;   7.031250;   7.910160;   7.910160;   8.320310;   8.613280;   8.789060;   8.906250;   8.730470;   0.124512;   0.128174;   0.117188;   0.139160;   0.140381;   0.104980;   0.118408;   0.124512;   0.098877;   0.134277;   0.113525
2017-12-22T21:50:00Z; 266.132810; 270.351560; 270.351560; 268.593750; 270.351560; 272.812500; 272.460940; 275.625000; 273.164060; 273.867190; 276.679690; 275.625000;   5.332030;   4.453130;   6.152340;   6.738280;   6.738280;   7.382810;   8.085940;   8.437500;   8.496090;   8.554690;   8.847660;   8.671880;   8.554690;   0.100098;   0.117188;   0.139160;   0.134277;   0.091553;   0.109863;   0.100098;   0.081787;   0.109863;   0.131836;   0.101318
2017-12-22T22:00:00Z; 264.023440; 268.242190; 266.835940; 267.187500; 268.945310; 271.757810; 271.406250; 271.406250; 272.460940; 274.570310; 275.273440; 275.273440;   6.445310;   5.097660;   6.621090;   7.207030;   7.207030;   7.851560;   8.261720;   8.261720;   8.437500;   8.847660;   8.847660;   8.847660;   8.789060;   0.123291;   0.128174;   0.144043;   0.113525;   0.090332;   0.126953;   0.109863;   0.134277;   0.111084;   0.115967;   0.126953
2017-12-22T22:10:00Z; 261.210940; 268.242190; 267.890630; 267.890630; 273.164060; 271.054690; 274.570310; 275.273440; 277.382810; 274.921880; 276.328130; 274.921880;   6.562500;   5.039060;   6.152340;   6.972660;   6.972660;   7.441410;   7.910160;   8.203130;   8.613280;   8.437500;   8.437500;   8.730470;   8.613280;   0.118408;   0.144043;   0.074463;   0.120850;   0.112305;   0.141602;   0.109863;   0.120850;   0.130615;   0.114746;   0.124512
2017-12-22T22:20:00Z; 264.726560; 267.539060; 269.648440; 276.679690; 274.921880; 274.921880; 270.000000; 272.109380; 273.164060; 276.679690; 273.867190; 275.625000;   6.093750;   4.980470;   6.386720;   7.031250;   6.855470;   7.500000;   7.675780;   7.910160;   8.203130;   8.320310;   8.378910;   8.437500;   8.437500;   0.139160;   0.120850;   0.147705;   0.130615;   0.145264;   0.111084;   0.134277;   0.130615;   0.123291;   0.106201;   0.122070
2017-12-22T22:30:00Z; 265.429690; 262.265630; 264.375000; 265.781250; 263.671880; 266.484380; 269.648440; 271.054690; 271.406250; 271.406250; 268.593750; 268.593750;   6.093750;   4.628910;   5.976560;   6.386720;   6.445310;   7.148440;   7.617190;   7.910160;   7.968750;   8.027340;   7.851560;   7.734380;   8.085940;   0.129395;   0.117188;   0.103760;   0.111084;   0.128174;   0.087891;   0.104980;   0.151367;   0.153809;   0.136719;   0.087891
2017-12-22T22:40:00Z; 254.882810; 264.375000; 265.781250; 264.023440; 267.187500; 267.890630; 268.242190; 270.351560; 271.406250; 270.703130; 270.000000; 269.648440;   6.328130;   4.570310;   6.035160;   6.386720;   6.503910;   7.324220;   7.558590;   8.027340;   8.027340;   8.496090;   8.144530;   8.496090;   8.378910;   0.146484;   0.111084;   0.142822;   0.166016;   0.126953;   0.137939;   0.117188;   0.125732;   0.137939;   0.153809;   0.109863
2017-12-22T22:50:00Z; 258.750000; 260.507810; 260.507810; 259.101560; 259.453130; 260.507810; 259.804690; 262.265630; 264.726560; 265.429690; 260.859380; 262.968750;   6.562500;   4.218750;   6.269530;   6.679690;   6.855470;   7.031250;   7.792970;   8.437500;   8.789060;   8.554690;   8.496090;   8.554690;   8.847660;   0.157471;   0.153809;   0.167236;   0.156250;   0.126953;   0.122070;   0.122070;   0.168457;   0.133057;   0.113525;   0.109863
2017-12-22T23:00:00Z; 252.773440; 262.617190; 262.968750; 263.671880; 268.945310; 267.539060; 268.593750; 268.593750; 266.835940; 266.132810; 271.406250; 270.000000;   6.972660;   5.039060;   7.910160;   8.554690;   7.910160;   8.847660;   8.789060;   8.613280;   8.847660;   8.964840;   9.199220;   9.609380;   9.023440;   0.134277;   0.093994;   0.123291;   0.093994;   0.119629;   0.120850;   0.097656;   0.129395;   0.124512;   0.139160;   0.115967
2017-12-22T23:10:00Z; 265.078130; 275.625000; 274.218750; 272.460940; 274.218750; 274.218750; 270.000000; 271.054690; 268.945310; 271.406250; 270.000000; 268.593750;   8.437500;   6.210940;   8.261720;   8.496090;   8.906250;   8.671880;   8.613280;   8.906250;   9.082030;   8.906250;   9.199220;   8.789060;   9.082030;   0.115967;   0.091553;   0.109863;   0.129395;   0.093994;   0.111084;   0.122070;   0.096436;   0.112305;   0.134277;   0.114746
2017-12-22T23:20:00Z; 270.703130; 273.515630; 270.000000; 270.000000; 272.460940; 271.757810; 269.648440; 270.000000; 273.164060; 271.054690; 271.054690; 270.351560;   8.261720;   6.035160;   7.441410;   7.968750;   7.851560;   8.027340;   8.496090;   8.613280;   9.023440;   8.847660;   8.730470;   8.671880;   8.730470;   0.151367;   0.131836;   0.126953;   0.158691;   0.148926;   0.128174;   0.093994;   0.115967;   0.103760;   0.119629;   0.126953
2017-12-22T23:30:00Z; 268.945310; 268.945310; 268.242190; 270.351560; 272.460940; 274.218750; 274.218750; 275.625000; 275.976560; 273.867190; 273.867190; 271.406250;   7.441410;   5.566410;   7.265630;   7.675780;   7.500000;   8.378910;   8.496090;   8.671880;   8.789060;   9.023440;   8.964840;   8.789060;   8.730470;   0.141602;   0.119629;   0.173340;   0.119629;   0.108643;   0.093994;   0.103760;   0.119629;   0.118408;   0.111084;   0.109863
2017-12-22T23:40:00Z; 269.296880; 278.085940; 278.085940; 277.031250; 283.007810; 281.250000; 277.031250; 275.273440; 276.679690; 278.437500; 275.625000; 276.328130;   7.265630;   5.449220;   6.679690;   7.500000;   6.914060;   7.675780;   7.910160;   8.144530;   9.023440;   9.492190;   9.667970;   9.023440;   9.140630;   0.100098;   0.131836;   0.118408;   0.128174;   0.100098;   0.125732;   0.097656;   0.113525;   0.118408;   0.131836;   0.081787
2017-12-22T23:50:00Z; 273.515630; 277.031250; 275.625000; 277.382810; 279.140630; 281.250000; 279.492190; 277.734380; 277.031250; 276.328130; 275.625000; 277.734380;   5.800780;   4.687500;   5.566410;   6.152340;   6.093750;   6.972660;   7.382810;   7.558590;   8.144530;   8.671880;   8.906250;   8.964840;   9.023440;   0.135498;   0.140381;   0.141602;   0.172119;   0.137939;   0.119629;   0.134277;   0.141602;   0.098877;   0.119629;   0.117188
