LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-24T19:10:00Z, 102.656250, 107.578130, 109.687500, 108.632810, 110.039060, 112.851560, 112.148440, 114.960940, 113.906250, 115.664060, 118.125000, 120.234380,   5.332030,   4.394530,   4.921880,   5.390630,   5.273440,   5.625000,   6.035160,   6.210940,   6.621090,   6.972660,   7.734380,   8.144530,   8.320310,   0.128174,   0.085449,   0.080566,   0.089111,   0.136719,   0.103760,   0.080566,   0.101318,   0.112305,   0.076904,   0.091553
2017-09-24T19:20:00Z, 105.820310, 105.117190, 108.984380, 107.929690, 108.281250, 110.390630, 109.687500, 111.445310, 113.554690, 117.070310, 118.828130, 120.585940,   5.156250,   4.160160,   5.566410,   5.625000,   5.625000,   6.035160,   6.621090,   6.914060,   7.265630,   7.734380,   8.261720,   8.613280,   9.023440,   0.129395,   0.131836,   0.112305,   0.119629,   0.109863,   0.111084,   0.096436,   0.106201,   0.069580,   0.092773,   0.075684
2017-09-24T19:30:00Z, 104.062500, 110.390630, 109.335940, 108.632810, 110.039060, 110.039060, 111.093750, 114.609380, 116.015630, 115.664060, 118.476560, 119.531250,   5.976560,   4.863280,   5.917970,   6.152340,   6.269530,   6.562500,   7.207030,   7.558590,   8.085940,   8.496090,   8.847660,   9.667970,  10.019530,   0.157471,   0.168457,   0.144043,   0.163574,   0.104980,   0.130615,   0.102539,   0.111084,   0.070801,   0.084229,   0.115967
2017-09-24T19:40:00Z, 105.468750, 111.093750, 112.148440, 110.039060, 112.148440, 111.796880, 113.906250, 113.554690, 114.257810, 118.125000, 120.937500, 120.937500,   6.855470,   5.449220,   6.679690,   6.679690,   6.796880,   6.855470,   7.324220,   7.617190,   8.144530,   8.671880,   9.433590,   9.667970,   9.785160,   0.125732,   0.123291,   0.145264,   0.102539,   0.085449,   0.118408,   0.104980,   0.081787,   0.089111,   0.096436,   0.103760
2017-09-24T19:50:00Z, 105.468750, 109.687500, 110.390630, 110.390630, 110.039060, 112.148440, 112.148440, 112.148440, 113.906250, 118.125000, 118.828130, 120.234380,   6.796880,   5.625000,   6.152340,   6.152340,   6.269530,   6.679690,   6.738280,   7.031250,   7.324220,   7.792970,   8.320310,   9.199220,   9.785160,   0.115967,   0.120850,   0.083008,   0.084229,   0.104980,   0.118408,   0.113525,   0.100098,   0.111084,   0.093994,   0.083008
2017-09-24T20:00:00Z, 104.765630, 109.335940, 108.632810, 109.687500, 111.093750, 112.148440, 114.257810, 114.257810, 117.773440, 119.179690, 122.343750, 123.046880,   6.855470,   5.390630,   6.328130,   6.269530,   5.976560,   6.738280,   6.855470,   7.441410,   7.617190,   8.320310,   8.671880,   9.492190,   9.492190,   0.147705,   0.114746,   0.166016,   0.130615,   0.152588,   0.097656,   0.091553,   0.091553,   0.093994,   0.080566,   0.085449
2017-09-24T20:10:00Z, 107.226560, 111.445310, 110.390630, 110.039060, 112.148440, 115.664060, 114.960940, 116.367190, 119.179690, 120.937500, 124.101560, 123.046880,   6.796880,   5.390630,   6.503910,   6.621090,   6.445310,   7.148440,   7.031250,   7.617190,   7.968750,   8.789060,   8.964840,   9.316410,   9.375000,   0.157471,   0.148926,   0.119629,   0.097656,   0.112305,   0.135498,   0.102539,   0.084229,   0.124512,   0.125732,   0.124512
2017-09-24T20:20:00Z, 105.468750, 112.500000, 111.796880, 108.984380, 113.906250, 114.609380, 116.718750, 119.179690, 118.828130, 123.046880, 123.398440, 122.695310,   6.914060,   5.742190,   6.503910,   6.738280,   6.445310,   6.914060,   7.207030,   7.617190,   8.027340,   8.789060,   9.375000,   9.433590,   9.316410,   0.175781,   0.108643,   0.122070,   0.126953,   0.166016,   0.098877,   0.065918,   0.097656,   0.102539,   0.079346,   0.122070
2017-09-24T20:30:00Z, 106.523440, 108.632810, 108.984380, 108.984380, 110.390630, 111.796880, 111.445310, 117.773440, 117.773440, 118.828130, 118.476560, 119.179690,   6.972660,   5.742190,   6.445310,   6.855470,   6.738280,   6.914060,   7.089840,   7.441410,   8.144530,   8.378910,   8.789060,   9.023440,   9.785160,   0.148926,   0.102539,   0.118408,   0.128174,   0.136719,   0.101318,   0.095215,   0.114746,   0.086670,   0.101318,   0.107422
2017-09-24T20:40:00Z, 102.656250, 113.554690, 110.390630, 109.687500, 112.148440, 114.609380, 116.718750, 116.718750, 117.773440, 119.531250, 120.234380, 121.289060,   7.265630,   6.093750,   7.382810,   7.382810,   7.558590,   7.558590,   7.851560,   8.261720,   8.613280,   9.140630,   9.375000,   9.375000,   9.316410,   0.112305,   0.130615,   0.155029,   0.152588,   0.142822,   0.096436,   0.119629,   0.114746,   0.098877,   0.109863,   0.103760
2017-09-24T20:50:00Z, 106.523440, 113.554690, 111.093750, 115.312500, 113.906250, 113.203130, 115.312500, 115.312500, 119.531250, 118.828130, 119.882810, 121.640630,   7.734380,   6.328130,   6.503910,   6.445310,   6.328130,   6.738280,   7.089840,   7.558590,   7.910160,   8.085940,   8.554690,   9.257810,   9.609380,   0.194092,   0.139160,   0.141602,   0.130615,   0.150146,   0.150146,   0.128174,   0.137939,   0.126953,   0.134277,   0.113525
2017-09-24T21:00:00Z, 108.281250, 114.257810, 114.257810, 113.906250, 116.367190, 113.906250, 115.664060, 117.070310, 120.234380, 118.828130, 118.828130, 120.937500,   7.031250,   5.507810,   6.152340,   5.859380,   5.859380,   6.210940,   6.503910,   7.324220,   7.500000,   7.910160,   7.968750,   8.789060,   9.082030,   0.131836,   0.177002,   0.201416,   0.200195,   0.128174,   0.122070,   0.148926,   0.102539,   0.113525,   0.115967,   0.089111
2017-09-24T21:10:00Z, 107.929690, 110.742190, 111.093750, 116.367190, 113.554690, 116.015630, 114.960940, 113.554690, 118.828130, 117.773440, 120.234380, 121.992190,   6.679690,   5.097660,   5.800780,   6.035160,   6.093750,   6.562500,   6.621090,   6.738280,   7.207030,   7.910160,   8.320310,   8.671880,   9.199220,   0.134277,   0.172119,   0.123291,   0.139160,   0.157471,   0.096436,   0.133057,   0.130615,   0.148926,   0.104980,   0.096436
2017-09-24T21:20:00Z, 108.281250, 112.851560, 111.445310, 113.203130, 115.664060, 114.609380, 114.960940, 113.554690, 115.312500, 119.882810, 122.343750, 122.695310,   7.207030,   5.566410,   7.324220,   7.441410,   7.148440,   7.558590,   7.675780,   7.851560,   8.613280,   9.199220,   9.785160,  10.136720,  10.195310,   0.151367,   0.153809,   0.117188,   0.126953,   0.129395,   0.178223,   0.122070,   0.124512,   0.141602,   0.115967,   0.092773
2017-09-24T21:30:00Z, 107.929690, 109.687500, 108.984380, 112.500000, 110.390630, 111.445310, 115.312500, 116.718750, 114.609380, 119.179690, 121.640630, 118.828130,   7.968750,   6.503910,   7.207030,   7.910160,   7.968750,   8.261720,   8.671880,   8.847660,   9.375000,   9.667970,  10.312500,  10.781250,  11.015630,   0.128174,   0.117188,   0.150146,   0.128174,   0.112305,   0.115967,   0.107422,   0.075684,   0.125732,   0.119629,   0.092773
2017-09-24T21:40:00Z, 105.468750, 112.148440, 113.203130, 110.390630, 113.554690, 116.015630, 111.796880, 114.257810, 113.554690, 116.367190, 120.585940, 120.937500,   8.554690,   6.738280,   8.554690,   9.082030,   8.789060,   8.730470,   8.554690,   8.906250,   9.726560,  10.312500,  11.074220,  11.191410,  10.957030,   0.133057,   0.131836,   0.128174,   0.111084,   0.097656,   0.124512,   0.117188,   0.078125,   0.107422,   0.122070,   0.097656
2017-09-24T21:50:00Z, 107.578130, 113.203130, 113.554690, 110.742190, 115.312500, 110.039060, 113.906250, 114.609380, 118.828130, 120.585940, 120.585940, 119.882810,   8.671880,   7.207030,   8.261720,   8.320310,   8.144530,   8.496090,   8.613280,   9.257810,   9.785160,  10.722660,  10.605470,  10.898440,  10.839840,   0.133057,   0.157471,   0.129395,   0.103760,   0.112305,   0.139160,   0.102539,   0.108643,   0.115967,   0.123291,   0.102539
2017-09-24T22:00:00Z, 107.578130, 113.554690, 112.851560, 114.960940, 112.851560, 112.148440, 116.367190, 114.960940, 116.015630, 119.531250, 119.179690, 122.343750,   8.789060,   7.089840,   7.265630,   7.441410,   7.441410,   7.968750,   8.496090,   8.730470,   9.199220,   9.843750,  10.957030,  11.015630,  11.015630,   0.147705,   0.168457,   0.130615,   0.107422,   0.126953,   0.129395,   0.120850,   0.115967,   0.124512,   0.119629,   0.122070
2017-09-24T22:10:00Z, 109.687500, 113.554690, 112.851560, 111.093750, 114.257810, 111.796880, 117.421880, 116.015630, 116.367190, 118.828130, 124.101560, 123.046880,   8.085940,   6.445310,   7.441410,   7.148440,   7.089840,   7.558590,   7.675780,   8.378910,   8.437500,   9.609380,  10.429690,  11.015630,  10.605470,   0.155029,   0.089111,   0.152588,   0.150146,   0.146484,   0.156250,   0.131836,   0.125732,   0.089111,   0.108643,   0.115967
2017-09-24T22:20:00Z, 107.578130, 111.796880, 114.257810, 113.906250, 117.773440, 117.070310, 117.070310, 119.531250, 121.992190, 123.398440, 123.398440, 123.046880,   7.968750,   6.210940,   6.914060,   7.089840,   7.148440,   7.382810,   7.734380,   8.437500,   9.140630,   9.726560,  10.488280,  10.546880,  10.722660,   0.129395,   0.159912,   0.134277,   0.133057,   0.095215,   0.134277,   0.112305,   0.101318,   0.135498,   0.103760,   0.068359
2017-09-24T22:30:00Z, 109.687500, 114.257810, 114.257810, 117.070310, 114.960940, 117.773440, 117.773440, 116.367190, 118.476560, 123.046880, 120.937500, 123.398440,   7.734380,   6.210940,   6.796880,   7.324220,   7.031250,   7.792970,   7.968750,   8.203130,   8.613280,   9.550780,  10.195310,  10.781250,  10.781250,   0.122070,   0.137939,   0.141602,   0.140381,   0.131836,   0.112305,   0.108643,   0.100098,   0.128174,   0.118408,   0.085449
2017-09-24T22:40:00Z, 110.039060, 115.664060, 116.015630, 116.367190, 116.367190, 118.125000, 116.015630, 117.070310, 120.585940, 121.289060, 123.398440, 121.289060,   7.910160,   6.445310,   7.382810,   7.500000,   7.558590,   7.617190,   8.085940,   8.261720,   8.906250,   9.667970,  10.078130,  10.488280,  10.605470,   0.129395,   0.142822,   0.120850,   0.157471,   0.080566,   0.124512,   0.103760,   0.093994,   0.139160,   0.125732,   0.093994
2017-09-24T22:50:00Z, 110.039060, 119.179690, 116.015630, 119.531250, 114.609380, 116.015630, 119.882810, 120.585940, 121.992190, 123.046880, 124.453130, 126.210940,   7.617190,   6.503910,   6.796880,   7.089840,   7.148440,   7.324220,   7.792970,   8.085940,   8.320310,   9.023440,   9.960940,  10.253910,  10.019530,   0.123291,   0.148926,   0.129395,   0.117188,   0.112305,   0.135498,   0.129395,   0.136719,   0.112305,   0.096436,   0.104980
2017-09-24T23:00:00Z, 112.148440, 115.664060, 117.421880, 114.960940, 117.773440, 120.937500, 118.476560, 120.585940, 125.507810, 125.156250, 126.562500, 127.265630,   7.617190,   6.386720,   6.738280,   6.679690,   6.621090,   7.148440,   7.324220,   7.441410,   8.261720,   9.140630,   9.433590,   9.609380,   9.726560,   0.139160,   0.136719,   0.130615,   0.115967,   0.103760,   0.126953,   0.129395,   0.087891,   0.102539,   0.107422,   0.090332
2017-09-24T23:10:00Z, 112.148440, 117.421880, 118.125000, 117.070310, 116.015630, 118.125000, 120.937500, 119.531250, 117.070310, 120.937500, 124.804690, 126.562500,   7.441410,   5.976560,   7.265630,   7.617190,   7.265630,   7.500000,   7.675780,   7.792970,   8.085940,   8.144530,   8.789060,   9.140630,   9.140630,   0.114746,   0.122070,   0.145264,   0.123291,   0.120850,   0.125732,   0.124512,   0.134277,   0.075684,   0.114746,   0.113525
2017-09-24T23:20:00Z, 114.257810, 116.718750, 117.070310, 116.015630, 120.585940, 117.773440, 117.773440, 116.718750, 119.531250, 124.804690, 120.234380, 124.453130,   7.968750,   6.621090,   7.910160,   8.027340,   8.085940,   7.968750,   8.027340,   8.085940,   8.554690,   8.847660,   8.847660,   8.613280,   9.140630,   0.131836,   0.112305,   0.117188,   0.107422,   0.102539,   0.125732,   0.114746,   0.113525,   0.119629,   0.130615,   0.134277
2017-09-24T23:30:00Z, 114.609380, 118.828130, 118.828130, 119.179690, 120.585940, 117.421880, 121.640630, 119.179690, 126.210940, 124.804690, 128.671880, 129.023440,   8.671880,   7.148440,   7.910160,   7.675780,   7.910160,   7.734380,   7.734380,   8.261720,   8.613280,   8.847660,   9.140630,   9.667970,   9.433590,   0.122070,   0.134277,   0.146484,   0.109863,   0.133057,   0.125732,   0.134277,   0.126953,   0.114746,   0.125732,   0.126953
2017-09-24T23:40:00Z, 115.312500, 119.882810, 118.125000, 118.828130, 120.585940, 121.289060, 121.992190, 124.101560, 125.156250, 126.914060, 124.804690, 130.078130,   8.437500,   7.148440,   7.792970,   7.675780,   7.910160,   7.851560,   7.910160,   8.144530,   8.671880,   8.730470,   9.082030,   9.433590,   9.843750,   0.142822,   0.102539,   0.144043,   0.098877,   0.130615,   0.135498,   0.113525,   0.140381,   0.111084,   0.135498,   0.097656
2017-09-24T23:50:00Z, 114.960940, 124.101560, 123.046880, 123.046880, 122.695310, 124.804690, 125.507810, 127.265630, 127.265630, 126.562500, 127.968750, 131.835940,   8.437500,   7.031250,   7.675780,   7.675780,   7.734380,   7.910160,   8.144530,   8.437500,   8.671880,   9.023440,   9.785160,   9.785160,   9.609380,   0.128174,   0.133057,   0.123291,   0.129395,   0.130615,   0.108643,   0.119629,   0.114746,   0.086670,   0.133057,   0.128174
