LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-26T19:40:00Z, 248.554690, 251.367190, 251.718750, 253.125000, 252.421880, 251.718750, 254.179690, 255.937500, 254.531250, 256.289060, 255.937500, 257.695310,   9.433590,   7.675780,   8.906250,   8.847660,   8.964840,   9.375000,   9.375000,   9.667970,   9.785160,   9.609380,   9.667970,   9.726560,   9.960940,   0.124512,   0.114746,   0.091553,   0.114746,   0.126953,   0.112305,   0.167236,   0.156250,   0.120850,   0.104980,   0.115967
2016-10-26T19:50:00Z, 240.820310, 243.984380, 247.148440, 244.687500, 246.445310, 244.335940, 246.445310, 245.742190, 248.203130, 248.203130, 249.257810, 250.312500,   8.671880,   6.972660,   8.496090,   8.496090,   8.554690,   8.730470,   8.613280,   8.847660,   9.082030,   9.433590,   9.257810,   9.375000,   9.140630,   0.147705,   0.092773,   0.144043,   0.119629,   0.133057,   0.115967,   0.106201,   0.128174,   0.106201,   0.090332,   0.103760
2016-10-26T20:00:00Z, 239.765630, 244.335940, 241.523440, 245.039060, 244.687500, 245.039060, 246.445310, 247.148440, 245.390630, 250.312500, 248.554690, 248.906250,   8.496090,   6.914060,   8.261720,   8.378910,   8.378910,   8.789060,   8.789060,   8.964840,   9.082030,   9.316410,   8.964840,   9.257810,   9.316410,   0.129395,   0.120850,   0.120850,   0.119629,   0.101318,   0.139160,   0.123291,   0.108643,   0.122070,   0.093994,   0.095215
2016-10-26T20:10:00Z, 241.875000, 245.742190, 247.500000, 245.390630, 247.500000, 245.390630, 246.093750, 248.906250, 245.742190, 252.070310, 253.828130, 253.125000,   8.671880,   6.621090,   7.968750,   8.085940,   8.261720,   8.437500,   8.437500,   8.789060,   8.906250,   9.433590,   9.492190,   9.375000,   9.433590,   0.150146,   0.162354,   0.133057,   0.107422,   0.150146,   0.157471,   0.131836,   0.114746,   0.114746,   0.118408,   0.113525
2016-10-26T20:20:00Z, 241.523440, 246.796880, 244.687500, 246.796880, 248.554690, 247.148440, 249.257810, 250.664060, 249.609380, 252.773440, 253.476560, 252.773440,   8.554690,   6.972660,   8.320310,   8.613280,   8.554690,   9.023440,   8.789060,   8.906250,   9.140630,   9.433590,   9.375000,   9.609380,   9.492190,   0.151367,   0.114746,   0.098877,   0.100098,   0.093994,   0.124512,   0.103760,   0.157471,   0.107422,   0.093994,   0.107422
2016-10-26T20:30:00Z, 241.875000, 248.554690, 247.148440, 244.335940, 245.742190, 246.796880, 249.960940, 251.718750, 246.796880, 249.960940, 253.828130, 253.476560,   8.144530,   6.855470,   8.027340,   8.320310,   8.437500,   8.730470,   9.199220,   9.199220,   9.433590,   9.375000,   9.667970,   9.609380,   9.726560,   0.113525,   0.129395,   0.111084,   0.142822,   0.100098,   0.100098,   0.074463,   0.087891,   0.097656,   0.091553,   0.111084
2016-10-26T20:40:00Z, 241.523440, 245.742190, 244.335940, 249.257810, 246.796880, 247.148440, 247.851560, 245.742190, 249.609380, 254.179690, 255.585940, 253.125000,   7.968750,   6.562500,   7.851560,   8.085940,   8.085940,   8.613280,   8.496090,   8.437500,   9.023440,   9.550780,   9.375000,   9.023440,   9.082030,   0.150146,   0.118408,   0.087891,   0.106201,   0.131836,   0.129395,   0.112305,   0.123291,   0.123291,   0.096436,   0.123291
2016-10-26T20:50:00Z, 245.390630, 250.312500, 252.773440, 252.070310, 251.015630, 251.718750, 253.125000, 253.476560, 254.531250, 255.937500, 255.937500, 260.507810,   8.496090,   6.503910,   7.617190,   7.968750,   7.792970,   8.378910,   8.671880,   8.847660,   9.082030,   9.492190,   9.492190,   9.609380,   9.667970,   0.129395,   0.122070,   0.152588,   0.106201,   0.091553,   0.100098,   0.092773,   0.080566,   0.111084,   0.122070,   0.076904
2016-10-26T21:00:00Z, 250.312500, 254.882810, 251.015630, 253.828130, 254.531250, 256.289060, 254.882810, 254.882810, 254.531250, 253.476560, 259.453130, 255.234380,   8.613280,   6.503910,   7.968750,   8.203130,   8.144530,   8.671880,   8.847660,   8.906250,   8.847660,   9.257810,   9.609380,   9.257810,   9.375000,   0.135498,   0.109863,   0.139160,   0.118408,   0.124512,   0.152588,   0.151367,   0.128174,   0.145264,   0.136719,   0.117188
2016-10-26T21:10:00Z, 263.671880, 269.648440, 264.375000, 264.375000, 265.429690, 263.671880, 264.023440, 260.859380, 264.023440, 265.429690, 262.617190, 265.781250,  13.183590,   5.800780,   6.972660,   7.265630,   7.382810,   7.734380,   7.851560,   7.792970,   7.968750,   8.261720,   8.261720,   8.496090,   8.496090,   0.161133,   0.147705,   0.186768,   0.179443,   0.158691,   0.164795,   0.170898,   0.190430,   0.208740,   0.183105,   0.126953
2016-10-26T21:20:00Z, 271.406250, 275.976560, 275.273440, 274.921880, 275.976560, 274.570310, 275.976560, 277.382810, 277.031250, 272.812500, 276.328130, 269.648440,   7.089840,   5.625000,   6.972660,   7.382810,   7.265630,   7.500000,   7.851560,   7.851560,   8.085940,   7.792970,   7.851560,   7.968750,   8.144530,   0.119629,   0.103760,   0.107422,   0.147705,   0.102539,   0.087891,   0.093994,   0.101318,   0.159912,   0.119629,   0.112305
2016-10-26T21:30:00Z, 277.382810, 280.546880, 281.601560, 279.843750, 283.359380, 283.710940, 278.789060, 279.843750, 279.492190, 279.492190, 277.031250, 277.734380,   7.558590,   5.683590,   7.324220,   7.382810,   7.324220,   7.851560,   7.675780,   7.792970,   8.027340,   8.085940,   8.203130,   8.437500,   8.261720,   0.102539,   0.112305,   0.108643,   0.106201,   0.136719,   0.125732,   0.101318,   0.092773,   0.122070,   0.140381,   0.090332
2016-10-26T21:40:00Z, 280.195310, 285.117190, 282.656250, 284.062500, 285.117190, 280.546880, 278.789060, 284.062500, 279.492190, 280.546880, 276.679690, 275.976560,   7.617190,   6.035160,   7.500000,   7.792970,   7.675780,   7.675780,   8.144530,   8.261720,   8.554690,   8.554690,   8.613280,   8.730470,   8.847660,   0.106201,   0.111084,   0.157471,   0.134277,   0.100098,   0.108643,   0.125732,   0.089111,   0.087891,   0.128174,   0.162354
2016-10-26T21:50:00Z, 282.656250, 286.171880, 284.765630, 283.710940, 284.414060, 281.953130, 287.226560, 284.765630, 287.226560, 281.953130, 281.953130, 279.140630,   7.734380,   5.917970,   7.148440,   7.382810,   7.207030,   7.382810,   7.910160,   7.968750,   7.968750,   7.792970,   7.968750,   8.085940,   8.378910,   0.168457,   0.137939,   0.155029,   0.155029,   0.126953,   0.141602,   0.156250,   0.158691,   0.108643,   0.185547,   0.153809
2016-10-26T22:00:00Z, 286.171880, 285.468750, 288.632810, 288.632810, 288.984380, 287.929690, 286.875000, 288.281250, 291.796880, 282.656250, 280.546880, 279.843750,   8.144530,   6.152340,   7.207030,   7.675780,   7.500000,   8.144530,   8.085940,   8.027340,   8.320310,   8.144530,   8.437500,   8.203130,   8.730470,   0.129395,   0.115967,   0.185547,   0.152588,   0.156250,   0.129395,   0.162354,   0.175781,   0.145264,   0.155029,   0.122070
2016-10-26T22:10:00Z, 285.117190, 287.578130, 286.171880, 289.335940, 286.523440, 287.578130, 280.195310, 284.765630, 284.765630, 283.710940, 282.304690, 279.492190,   8.554690,   6.562500,   7.851560,   7.734380,   7.792970,   8.261720,   8.085940,   8.320310,   8.730470,   8.613280,   8.378910,   8.437500,   8.554690,   0.170898,   0.181885,   0.123291,   0.068359,   0.129395,   0.118408,   0.097656,   0.147705,   0.155029,   0.141602,   0.126953
2016-10-26T22:20:00Z, 280.546880, 281.953130, 284.414060, 279.843750, 282.656250, 282.656250, 285.117190, 285.117190, 284.765630, 283.007810, 283.359380, 276.679690,   9.082030,   6.972660,   8.203130,   8.261720,   8.261720,   8.613280,   8.730470,   8.671880,   9.199220,   8.789060,   8.671880,   8.554690,   9.023440,   0.152588,   0.122070,   0.159912,   0.166016,   0.125732,   0.124512,   0.163574,   0.120850,   0.084229,   0.134277,   0.115967
2016-10-26T22:30:00Z, 282.656250, 290.390630, 284.062500, 286.523440, 285.117190, 287.929690, 283.359380, 284.062500, 284.414060, 285.117190, 284.765630, 278.085940,   9.082030,   7.441410,   8.847660,   8.906250,   9.316410,   9.082030,   9.082030,   9.316410,   9.433590,   9.609380,   9.726560,   9.082030,   8.964840,   0.135498,   0.133057,   0.135498,   0.113525,   0.076904,   0.104980,   0.118408,   0.120850,   0.090332,   0.145264,   0.157471
2016-10-26T22:40:00Z, 282.656250, 286.523440, 286.171880, 286.875000, 281.953130, 287.226560, 281.601560, 284.765630, 283.007810, 286.875000, 280.195310, 280.546880,   9.375000,   7.089840,   8.496090,   8.378910,   8.730470,   8.789060,   8.730470,   9.199220,   9.199220,   9.199220,   8.613280,   8.730470,   9.140630,   0.135498,   0.126953,   0.140381,   0.163574,   0.103760,   0.119629,   0.125732,   0.113525,   0.113525,   0.114746,   0.095215
2016-10-26T22:50:00Z, 277.734380, 284.062500, 281.953130, 280.195310, 278.437500, 283.007810, 280.195310, 282.656250, 279.843750, 278.789060, 278.437500, 280.546880,   8.437500,   6.679690,   7.734380,   7.851560,   7.968750,   8.320310,   8.261720,   8.496090,   8.496090,   8.203130,   8.320310,   8.496090,   8.378910,   0.130615,   0.111084,   0.152588,   0.117188,   0.115967,   0.108643,   0.090332,   0.112305,   0.126953,   0.107422,   0.124512
2016-10-26T23:00:00Z, 275.976560, 277.734380, 278.789060, 274.921880, 276.679690, 284.765630, 277.382810, 283.007810, 279.843750, 283.007810, 279.843750, 281.953130,   8.789060,   7.324220,   8.671880,   8.730470,   8.789060,   9.023440,   8.789060,   9.140630,   8.847660,   9.375000,   9.082030,   9.023440,   8.789060,   0.130615,   0.097656,   0.102539,   0.115967,   0.142822,   0.104980,   0.129395,   0.125732,   0.119629,   0.118408,   0.122070
2016-10-26T23:10:00Z, 276.328130, 281.250000, 280.898440, 279.843750, 278.789060, 277.382810, 278.437500, 279.140630, 280.898440, 279.843750, 277.031250, 275.976560,   9.023440,   7.324220,   8.730470,   8.906250,   9.140630,   8.847660,   8.730470,   9.140630,   9.375000,   9.199220,   8.847660,   8.789060,   9.316410,   0.150146,   0.141602,   0.101318,   0.090332,   0.158691,   0.150146,   0.087891,   0.157471,   0.126953,   0.079346,   0.135498
2016-10-26T23:20:00Z, 277.382810, 279.843750, 282.656250, 282.656250, 280.195310, 284.765630, 281.601560, 282.304690, 280.898440, 283.710940, 282.304690, 282.656250,   9.023440,   7.500000,   9.082030,   8.906250,   8.730470,   9.082030,   8.789060,   8.789060,   9.316410,   9.550780,   9.550780,   9.433590,   9.199220,   0.130615,   0.137939,   0.156250,   0.159912,   0.151367,   0.117188,   0.148926,   0.104980,   0.118408,   0.084229,   0.129395
2016-10-26T23:30:00Z, 275.625000, 278.437500, 278.085940, 277.734380, 278.789060, 277.382810, 281.953130, 278.437500, 277.031250, 279.140630, 279.843750, 279.492190,   9.082030,   7.324220,   8.378910,   8.437500,   8.378910,   9.140630,   8.906250,   9.023440,   9.140630,   9.316410,   9.199220,   9.140630,   9.023440,   0.128174,   0.158691,   0.124512,   0.109863,   0.151367,   0.139160,   0.100098,   0.125732,   0.104980,   0.098877,   0.126953
2016-10-26T23:40:00Z, 276.679690, 278.437500, 279.492190, 279.843750, 282.656250, 280.195310, 280.195310, 286.171880, 277.734380, 285.117190, 285.820310, 281.250000,   9.433590,   7.441410,   8.554690,   8.554690,   8.671880,   8.730470,   8.613280,   9.199220,   8.964840,   9.375000,   9.082030,   9.140630,   9.023440,   0.106201,   0.133057,   0.144043,   0.118408,   0.113525,   0.123291,   0.128174,   0.122070,   0.133057,   0.108643,   0.124512
2016-10-26T23:50:00Z, 277.031250, 279.492190, 283.007810, 281.953130, 283.359380, 281.250000, 279.492190, 284.414060, 284.414060, 285.117190, 282.656250, 286.523440,   9.082030,   7.265630,   8.554690,   8.671880,   8.847660,   8.730470,   8.847660,   9.316410,   9.257810,   9.082030,   8.789060,   9.492190,   9.433590,   0.128174,   0.108643,   0.137939,   0.104980,   0.155029,   0.146484,   0.095215,   0.126953,   0.175781,   0.126953,   0.129395
