LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-27T19:10:00Z, 304.453130, 310.078130, 306.562500, 307.968750, 307.617190, 306.914060, 304.101560, 306.914060, 305.507810, 306.562500, 309.726560, 304.804690,  10.546880,   8.496090,   9.433590,   9.433590,   9.492190,   9.667970,   9.726560,   9.667970,   9.785160,   9.785160,   9.726560,   9.550780,   9.726560,   0.113525,   0.128174,   0.167236,   0.137939,   0.120850,   0.145264,   0.134277,   0.114746,   0.142822,   0.145264,   0.125732
2017-10-27T19:20:00Z, 301.640630, 302.695310, 306.914060, 302.343750, 301.992190, 302.343750, 304.453130, 301.992190, 301.640630, 300.585940, 298.476560, 305.156250,  10.136720,   7.558590,   8.906250,   8.847660,   8.847660,   8.847660,   9.082030,   9.082030,   9.082030,   8.906250,   9.140630,   9.140630,   9.082030,   0.123291,   0.147705,   0.136719,   0.166016,   0.129395,   0.128174,   0.118408,   0.118408,   0.128174,   0.133057,   0.130615
2017-10-27T19:30:00Z, 295.664060, 294.257810, 295.664060, 295.312500, 296.015630, 295.664060, 296.367190, 294.960940, 294.257810, 298.125000, 293.203130, 295.312500,   9.843750,   7.734380,   8.613280,   8.554690,   8.554690,   8.671880,   8.613280,   8.671880,   8.847660,   9.082030,   8.847660,   8.613280,   8.730470,   0.124512,   0.152588,   0.126953,   0.146484,   0.129395,   0.151367,   0.153809,   0.118408,   0.146484,   0.119629,   0.117188
2017-10-27T19:40:00Z, 287.578130, 292.851560, 290.039060, 288.984380, 290.039060, 292.851560, 292.851560, 294.960940, 293.554690, 291.796880, 294.609380, 292.500000,  10.253910,   7.792970,   9.375000,   9.316410,   9.667970,   9.550780,   9.492190,   9.492190,   9.726560,   9.257810,   9.550780,   9.726560,   9.609380,   0.102539,   0.109863,   0.115967,   0.115967,   0.135498,   0.124512,   0.169678,   0.170898,   0.190430,   0.120850,   0.158691
2017-10-27T19:50:00Z, 289.335940, 291.445310, 288.984380, 291.445310, 289.335940, 290.039060, 293.203130, 291.093750, 288.632810, 289.335940, 293.554690, 290.742190,  10.957030,   8.261720,   8.789060,   9.257810,   9.257810,   9.843750,  10.019530,   9.667970,   9.550780,   9.667970,   9.843750,   9.843750,   9.785160,   0.142822,   0.118408,   0.148926,   0.125732,   0.111084,   0.139160,   0.126953,   0.107422,   0.097656,   0.118408,   0.129395
2017-10-27T20:00:00Z, 286.171880, 288.632810, 288.281250, 290.390630, 288.984380, 286.523440, 287.929690, 288.632810, 292.148440, 288.984380, 285.117190, 286.875000,  10.136720,   7.968750,   9.375000,   9.316410,   9.550780,   9.667970,   9.550780,   9.843750,   9.960940,   9.726560,   9.550780,   9.726560,   9.726560,   0.106201,   0.114746,   0.140381,   0.112305,   0.142822,   0.119629,   0.158691,   0.166016,   0.131836,   0.120850,   0.151367
2017-10-27T20:10:00Z, 282.656250, 287.578130, 291.445310, 290.390630, 292.500000, 290.742190, 287.929690, 290.742190, 291.796880, 292.500000, 292.500000, 294.609380,  10.429690,   8.496090,   9.257810,   9.492190,   9.199220,   9.667970,   9.492190,   9.902340,   9.667970,   9.785160,  10.019530,   9.902340,   9.609380,   0.179443,   0.142822,   0.146484,   0.159912,   0.122070,   0.108643,   0.130615,   0.142822,   0.139160,   0.119629,   0.130615
2017-10-27T20:20:00Z, 292.148440, 298.125000, 300.234380, 301.992190, 307.265630, 301.640630, 300.585940, 299.179690, 300.937500, 299.179690, 297.421880, 296.718750,  10.546880,   8.144530,   9.550780,  10.253910,  10.019530,   9.843750,   9.726560,   9.667970,  10.136720,  10.195310,   9.785160,   9.667970,   9.726560,   0.130615,   0.134277,   0.159912,   0.123291,   0.117188,   0.128174,   0.133057,   0.137939,   0.142822,   0.128174,   0.111084
2017-10-27T20:30:00Z, 300.234380, 299.179690, 299.882810, 300.585940, 301.640630, 300.937500, 299.531250, 301.640630, 299.179690, 298.828130, 298.476560, 300.234380,  11.132810,   8.203130,   9.023440,   9.257810,   9.140630,   9.492190,   9.199220,   9.023440,   9.375000,   9.433590,   9.375000,   9.492190,   9.667970,   0.168457,   0.114746,   0.113525,   0.098877,   0.118408,   0.134277,   0.128174,   0.098877,   0.144043,   0.135498,   0.130615
2017-10-27T20:40:00Z, 295.312500, 297.421880, 299.179690, 297.070310, 295.312500, 296.015630, 291.796880, 295.312500, 296.718750, 296.718750, 297.070310, 299.882810,   9.609380,   7.792970,   9.082030,   9.082030,   9.140630,   9.023440,   9.140630,   9.140630,   9.082030,   9.433590,   9.492190,   9.316410,   8.789060,   0.174561,   0.114746,   0.131836,   0.136719,   0.157471,   0.114746,   0.144043,   0.139160,   0.122070,   0.157471,   0.136719
2017-10-27T20:50:00Z, 292.500000, 296.015630, 297.773440, 298.125000, 298.476560, 294.960940, 296.367190, 298.125000, 297.421880, 295.312500, 295.312500, 299.882810,  10.546880,   7.851560,   8.554690,   8.789060,   9.023440,   8.964840,   9.257810,   9.433590,   9.550780,   8.906250,   9.199220,   9.257810,   9.492190,   0.134277,   0.120850,   0.169678,   0.179443,   0.131836,   0.123291,   0.140381,   0.137939,   0.148926,   0.125732,   0.163574
2017-10-27T21:00:00Z, 297.773440, 304.453130, 307.617190, 303.046880, 300.585940, 303.046880, 304.453130, 300.585940, 301.289060, 304.804690, 302.695310, 302.695310,  10.253910,   8.144530,   9.082030,   8.847660,   9.316410,   8.671880,   9.023440,   9.082030,   9.199220,   9.316410,   9.199220,   9.257810,   9.140630,   0.107422,   0.124512,   0.139160,   0.184326,   0.129395,   0.125732,   0.166016,   0.114746,   0.130615,   0.152588,   0.139160
2017-10-27T21:10:00Z, 301.289060, 302.343750, 302.343750, 301.992190, 299.882810, 299.882810, 300.585940, 300.937500, 299.882810, 298.125000, 296.718750, 296.015630,   9.492190,   7.207030,   8.203130,   7.968750,   8.203130,   8.203130,   8.261720,   8.847660,   8.730470,   8.613280,   8.789060,   9.140630,   9.257810,   0.152588,   0.169678,   0.131836,   0.158691,   0.152588,   0.136719,   0.150146,   0.159912,   0.126953,   0.115967,   0.113525
2017-10-27T21:20:00Z, 291.796880, 292.500000, 290.039060, 285.117190, 292.500000, 291.093750, 291.093750, 288.984380, 291.445310, 290.039060, 292.148440, 292.148440,  10.488280,   7.734380,   9.726560,   9.550780,   9.550780,   9.492190,   9.492190,   9.667970,  10.195310,  10.312500,   9.843750,   9.843750,  10.078130,   0.173340,   0.147705,   0.169678,   0.129395,   0.147705,   0.158691,   0.151367,   0.114746,   0.164795,   0.137939,   0.140381
2017-10-27T21:30:00Z, 281.601560, 284.765630, 291.093750, 285.468750, 289.335940, 285.820310, 285.820310, 285.117190, 286.171880, 288.281250, 286.523440, 288.632810,  10.722660,   8.203130,   9.257810,   9.609380,   9.082030,   9.257810,   8.964840,   9.492190,   9.609380,   9.550780,   9.492190,   9.550780,   9.492190,   0.175781,   0.142822,   0.136719,   0.158691,   0.152588,   0.163574,   0.144043,   0.117188,   0.106201,   0.112305,   0.140381
2017-10-27T21:40:00Z, 286.523440, 291.093750, 289.687500, 284.765630, 291.093750, 288.281250, 290.390630, 290.039060, 286.875000, 287.578130, 288.281250, 287.578130,  11.250000,   8.320310,  10.078130,  10.195310,  10.078130,  10.312500,  10.664060,  10.429690,  10.488280,  10.429690,  10.781250,  10.664060,  10.664060,   0.148926,   0.150146,   0.150146,   0.135498,   0.145264,   0.123291,   0.141602,   0.159912,   0.145264,   0.125732,   0.107422
2017-10-27T21:50:00Z, 280.898440, 280.195310, 283.710940, 285.117190, 280.898440, 285.117190, 285.820310, 281.250000, 284.765630, 282.304690, 286.171880, 286.171880,  11.191410,   8.789060,  10.078130,  10.722660,  10.253910,  11.074220,  11.191410,  10.664060,  10.839840,  10.839840,  11.074220,  11.132810,  11.132810,   0.159912,   0.112305,   0.155029,   0.128174,   0.151367,   0.125732,   0.139160,   0.141602,   0.106201,   0.148926,   0.183105
2017-10-27T22:00:00Z, 279.843750, 280.898440, 282.304690, 282.656250, 285.468750, 281.601560, 280.195310, 285.820310, 282.656250, 283.359380, 284.414060, 280.898440,  11.542970,   9.082030,  10.898440,  11.542970,  11.074220,  11.191410,  11.250000,  11.367190,  11.308590,  11.542970,  11.601560,  11.308590,  11.250000,   0.192871,   0.145264,   0.124512,   0.120850,   0.122070,   0.108643,   0.124512,   0.150146,   0.106201,   0.118408,   0.135498
2017-10-27T22:10:00Z, 274.921880, 280.195310, 279.140630, 277.734380, 280.546880, 277.382810, 278.085940, 283.710940, 277.734380, 281.250000, 279.843750, 279.492190,  12.304690,   9.199220,  10.781250,  10.898440,  11.250000,  11.015630,  11.191410,  11.367190,  11.191410,  11.250000,  11.484380,  11.250000,  11.484380,   0.173340,   0.156250,   0.141602,   0.113525,   0.180664,   0.184326,   0.148926,   0.151367,   0.123291,   0.131836,   0.159912
2017-10-27T22:20:00Z, 279.843750, 284.414060, 283.710940, 283.710940, 281.953130, 285.117190, 285.468750, 290.039060, 278.437500, 285.117190, 278.789060, 285.820310,  11.015630,   8.789060,  10.429690,  10.546880,  10.371090,  11.425780,  11.074220,  11.250000,  10.371090,  10.605470,  10.957030,  11.367190,  11.191410,   0.152588,   0.156250,   0.147705,   0.163574,   0.181885,   0.131836,   0.135498,   0.144043,   0.133057,   0.140381,   0.151367
2017-10-27T22:30:00Z, 283.007810, 288.632810, 287.578130, 286.875000, 281.953130, 283.359380, 287.578130, 287.226560, 290.039060, 284.765630, 290.039060, 284.765630,  11.894530,   9.316410,  10.664060,  10.898440,  11.367190,  11.132810,  11.542970,  11.425780,  11.367190,  11.074220,  11.367190,  11.250000,  11.367190,   0.153809,   0.124512,   0.122070,   0.134277,   0.131836,   0.129395,   0.144043,   0.156250,   0.184326,   0.155029,   0.142822
2017-10-27T22:40:00Z, 273.515630, 276.679690, 277.734380, 279.843750, 273.164060, 277.031250, 273.515630, 277.382810, 278.085940, 280.546880, 276.328130, 278.437500,  11.660160,   9.199220,  10.664060,  10.664060,  10.781250,  10.546880,  11.191410,  11.601560,  11.425780,  10.898440,  10.664060,  11.074220,  11.425780,   0.144043,   0.131836,   0.167236,   0.146484,   0.140381,   0.109863,   0.106201,   0.123291,   0.150146,   0.115967,   0.141602
2017-10-27T22:50:00Z, 273.515630, 277.031250, 280.898440, 278.789060, 277.734380, 278.789060, 280.195310, 281.250000, 281.601560, 276.679690, 281.250000, 278.789060,  11.894530,   9.609380,  11.777340,  11.250000,  11.894530,  11.074220,  11.777340,  12.070310,  12.011720,  11.484380,  11.718750,  11.894530,  11.777340,   0.131836,   0.112305,   0.125732,   0.144043,   0.133057,   0.152588,   0.126953,   0.118408,   0.150146,   0.120850,   0.109863
2017-10-27T23:00:00Z, 275.976560, 281.953130, 280.195310, 279.140630, 278.789060, 281.250000, 280.195310, 279.843750, 279.140630, 275.976560, 282.656250, 279.492190,  12.421880,   9.492190,  11.308590,  11.660160,  11.250000,  12.128910,  11.894530,  11.542970,  11.894530,  11.484380,  12.011720,  11.777340,  12.187500,   0.153809,   0.175781,   0.135498,   0.161133,   0.145264,   0.155029,   0.161133,   0.159912,   0.183105,   0.148926,   0.137939
2017-10-27T23:10:00Z, 273.515630, 275.976560, 279.492190, 276.328130, 275.976560, 278.437500, 280.195310, 276.679690, 277.734380, 280.195310, 280.546880, 275.976560,  12.421880,   9.785160,  11.367190,  11.367190,  11.308590,  11.718750,  11.191410,  11.074220,  11.953130,  11.953130,  11.953130,  11.250000,  11.191410,   0.148926,   0.178223,   0.150146,   0.157471,   0.151367,   0.186768,   0.117188,   0.124512,   0.151367,   0.151367,   0.124512
2017-10-27T23:20:00Z, 278.085940, 286.171880, 280.546880, 284.765630, 280.898440, 284.414060, 283.359380, 284.062500, 286.171880, 285.117190, 283.007810, 287.226560,  11.953130,   9.550780,  11.191410,  10.898440,  11.484380,  11.132810,  11.484380,  11.660160,  12.070310,  12.128910,  11.542970,  11.601560,  12.363280,   0.156250,   0.148926,   0.141602,   0.192871,   0.198975,   0.117188,   0.164795,   0.134277,   0.155029,   0.159912,   0.136719
2017-10-27T23:30:00Z, 278.789060, 284.062500, 284.062500, 281.953130, 283.359380, 278.789060, 287.578130, 285.820310, 284.062500, 281.250000, 284.414060, 284.414060,  12.480470,   9.960940,  11.425780,  11.367190,  12.128910,  11.601560,  12.421880,  12.832030,  12.539060,  12.128910,  12.480470,  12.070310,  12.714840,   0.179443,   0.166016,   0.152588,   0.157471,   0.137939,   0.139160,   0.125732,   0.184326,   0.163574,   0.139160,   0.148926
2017-10-27T23:40:00Z, 282.656250, 284.765630, 283.359380, 286.523440, 286.523440, 285.820310, 289.335940, 290.742190, 282.656250, 285.117190, 287.226560, 284.414060,  12.714840,  10.312500,  11.601560,  12.304690,  11.718750,  12.773440,  12.597660,  12.246090,  12.421880,  12.421880,  13.007810,  12.714840,  12.539060,   0.162354,   0.151367,   0.159912,   0.129395,   0.091553,   0.119629,   0.144043,   0.158691,   0.152588,   0.137939,   0.129395
2017-10-27T23:50:00Z, 279.140630, 285.820310, 286.875000, 283.710940, 286.171880, 285.820310, 282.656250, 282.656250, 285.820310, 282.304690, 287.226560, 285.468750,  12.421880,   9.960940,  11.953130,  12.011720,  12.304690,  12.011720,  12.246090,  12.773440,  12.714840,  12.714840,  12.773440,  12.773440,  13.007810,   0.130615,   0.150146,   0.139160,   0.112305,   0.112305,   0.128174,   0.142822,   0.144043,   0.112305,   0.112305,   0.136719
