LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-04T19:10:00Z,  12.656250,  17.226560,  20.039060,  20.742190,  20.742190,  18.984380,  21.796880,  22.500000,  23.203130,  22.500000,  25.664060,  25.312500,   7.734380,   6.093750,   7.734380,   7.851560,   7.910160,   8.027340,   8.613280,   8.671880,   8.789060,   9.082030,   9.199220,   9.082030,   9.316410,   0.118408,   0.106201,   0.115967,   0.122070,   0.111084,   0.103760,   0.128174,   0.100098,   0.114746,   0.118408,   0.101318
2018-06-04T19:20:00Z,  15.468750,  19.335940,  19.335940,  21.796880,  19.335940,  19.335940,  21.796880,  24.257810,  25.312500,  26.367190,  24.257810,  24.257810,   8.671880,   6.621090,   7.734380,   7.910160,   8.203130,   8.496090,   8.437500,   9.082030,   8.906250,   9.140630,   8.964840,   9.082030,   9.199220,   0.142822,   0.135498,   0.119629,   0.123291,   0.133057,   0.108643,   0.125732,   0.095215,   0.101318,   0.119629,   0.083008
2018-06-04T19:30:00Z,  16.171880,  18.984380,  23.906250,  25.312500,  20.039060,  23.554690,  23.906250,  25.312500,  23.203130,  21.445310,  26.718750,  26.718750,   7.675780,   6.269530,   7.617190,   8.027340,   7.968750,   8.203130,   8.847660,   8.789060,   8.964840,   9.023440,   9.492190,   9.492190,   9.550780,   0.108643,   0.108643,   0.140381,   0.126953,   0.103760,   0.129395,   0.095215,   0.092773,   0.085449,   0.100098,   0.083008
2018-06-04T19:40:00Z,  16.523440,  21.445310,  18.984380,  20.742190,  21.796880,  25.312500,  22.500000,  22.500000,  22.500000,  24.257810,  25.312500,  23.554690,   8.906250,   6.328130,   7.558590,   7.558590,   7.792970,   8.144530,   8.203130,   8.261720,   8.261720,   8.613280,   8.906250,   8.496090,   8.671880,   0.141602,   0.144043,   0.119629,   0.144043,   0.114746,   0.100098,   0.114746,   0.108643,   0.112305,   0.119629,   0.087891
2018-06-04T19:50:00Z,  15.117190,  20.390630,  19.335940,  19.687500,  21.093750,  24.960940,  23.203130,  26.718750,  23.203130,  25.664060,  23.906250,  23.554690,   7.734380,   6.152340,   7.910160,   8.027340,   8.203130,   8.378910,   8.671880,   8.789060,   8.964840,   8.789060,   8.730470,   8.906250,   9.082030,   0.147705,   0.112305,   0.112305,   0.113525,   0.086670,   0.107422,   0.109863,   0.119629,   0.119629,   0.097656,   0.104980
2018-06-04T20:00:00Z,  15.468750,  20.390630,  22.148440,  21.796880,  24.257810,  20.039060,  24.257810,  21.093750,  24.257810,  24.257810,  25.312500,  23.554690,   8.378910,   6.386720,   7.734380,   8.027340,   7.851560,   8.027340,   8.261720,   8.378910,   8.554690,   8.496090,   8.320310,   8.144530,   8.437500,   0.129395,   0.159912,   0.137939,   0.125732,   0.123291,   0.128174,   0.093994,   0.109863,   0.123291,   0.095215,   0.107422
2018-06-04T20:10:00Z,  18.632810,  25.664060,  26.015630,  29.531250,  26.367190,  27.773440,  26.718750,  28.828130,  29.531250,  28.476560,  29.531250,  28.828130,   7.851560,   5.976560,   7.031250,   7.382810,   7.441410,   7.558590,   7.792970,   7.910160,   7.968750,   8.027340,   8.203130,   7.968750,   8.320310,   0.142822,   0.120850,   0.128174,   0.137939,   0.102539,   0.109863,   0.141602,   0.112305,   0.125732,   0.156250,   0.101318
2018-06-04T20:20:00Z,  20.390630,  20.390630,  22.851560,  23.906250,  22.851560,  23.906250,  28.125000,  26.367190,  26.718750,  26.367190,  24.960940,  28.125000,   7.382810,   5.800780,   7.265630,   7.324220,   7.441410,   7.675780,   8.144530,   8.144530,   8.085940,   7.968750,   8.085940,   8.437500,   8.085940,   0.131836,   0.131836,   0.108643,   0.098877,   0.124512,   0.113525,   0.119629,   0.128174,   0.106201,   0.134277,   0.140381
2018-06-04T20:30:00Z,  16.875000,  21.093750,  25.312500,  22.148440,  26.718750,  29.531250,  25.664060,  30.234380,  26.015630,  28.828130,  28.476560,  30.234380,   7.675780,   6.210940,   7.968750,   8.085940,   7.792970,   8.203130,   8.320310,   8.437500,   8.496090,   8.789060,   9.023440,   8.964840,   8.554690,   0.148926,   0.130615,   0.129395,   0.125732,   0.106201,   0.113525,   0.084229,   0.114746,   0.119629,   0.120850,   0.103760
2018-06-04T20:40:00Z,  20.742190,  27.070310,  28.828130,  28.828130,  29.882810,  30.234380,  31.289060,  31.640630,  31.640630,  33.398440,  30.234380,  33.750000,   7.558590,   6.093750,   7.558590,   7.382810,   7.792970,   7.910160,   7.968750,   8.378910,   8.261720,   8.320310,   8.496090,   8.496090,   8.730470,   0.136719,   0.141602,   0.153809,   0.136719,   0.114746,   0.112305,   0.109863,   0.108643,   0.142822,   0.145264,   0.135498
2018-06-04T20:50:00Z,  21.093750,  22.500000,  23.906250,  21.445310,  25.312500,  30.585940,  30.234380,  31.640630,  28.125000,  30.585940,  30.234380,  33.046880,   7.968750,   5.976560,   7.324220,   7.617190,   7.382810,   7.734380,   8.378910,   8.554690,   8.261720,   8.378910,   8.730470,   9.082030,   8.378910,   0.113525,   0.111084,   0.104980,   0.102539,   0.122070,   0.104980,   0.131836,   0.120850,   0.100098,   0.146484,   0.117188
2018-06-04T21:00:00Z,  18.984380,  23.906250,  28.125000,  26.718750,  27.421880,  32.343750,  29.179690,  30.937500,  31.992190,  32.343750,  32.695310,  32.343750,   7.734380,   5.859380,   7.207030,   7.324220,   7.441410,   7.500000,   7.792970,   8.085940,   8.203130,   8.144530,   7.968750,   7.968750,   8.203130,   0.187988,   0.196533,   0.156250,   0.147705,   0.141602,   0.108643,   0.145264,   0.148926,   0.159912,   0.155029,   0.106201
2018-06-04T21:10:00Z,  17.929690,  24.257810,  20.742190,  22.851560,  25.664060,  29.882810,  30.585940,  31.289060,  30.234380,  31.640630,  30.234380,  34.453130,   7.441410,   5.507810,   6.796880,   7.207030,   6.972660,   7.441410,   7.558590,   7.617190,   7.558590,   7.675780,   8.144530,   8.203130,   7.968750,   0.128174,   0.131836,   0.102539,   0.107422,   0.115967,   0.145264,   0.130615,   0.137939,   0.124512,   0.125732,   0.117188
2018-06-04T21:20:00Z,  17.226560,  21.445310,  22.148440,  21.445310,  24.960940,  28.125000,  29.179690,  28.828130,  26.718750,  31.640630,  31.640630,  33.750000,   7.558590,   5.566410,   7.089840,   7.207030,   7.031250,   7.558590,   7.558590,   7.441410,   7.441410,   7.558590,   7.792970,   7.734380,   7.617190,   0.147705,   0.156250,   0.177002,   0.124512,   0.146484,   0.167236,   0.133057,   0.123291,   0.122070,   0.153809,   0.126953
2018-06-04T21:30:00Z,  17.929690,  24.960940,  26.015630,  24.960940,  27.421880,  29.531250,  28.125000,  27.421880,  28.476560,  29.179690,  28.828130,  29.179690,   7.441410,   5.625000,   6.855470,   7.207030,   6.914060,   7.558590,   7.382810,   7.382810,   7.675780,   7.675780,   7.851560,   7.910160,   7.675780,   0.141602,   0.104980,   0.118408,   0.142822,   0.140381,   0.129395,   0.100098,   0.134277,   0.103760,   0.123291,   0.157471
2018-06-04T21:40:00Z,  20.742190,  25.664060,  23.906250,  27.421880,  26.367190,  27.421880,  26.367190,  26.718750,  30.234380,  28.125000,  28.828130,  30.585940,   7.148440,   5.800780,   7.324220,   7.207030,   7.441410,   7.617190,   7.968750,   8.144530,   8.027340,   7.910160,   8.027340,   8.144530,   7.968750,   0.181885,   0.166016,   0.162354,   0.113525,   0.123291,   0.124512,   0.123291,   0.119629,   0.150146,   0.142822,   0.150146
2018-06-04T21:50:00Z,  22.851560,  31.289060,  33.398440,  34.804690,  40.078130,  36.562500,  40.078130,  38.320310,  40.781250,  40.078130,  40.078130,  39.726560,   7.968750,   6.035160,   7.207030,   7.558590,   7.207030,   7.851560,   8.027340,   7.968750,   8.085940,   8.027340,   8.203130,   8.144530,   8.203130,   0.129395,   0.175781,   0.172119,   0.206299,   0.136719,   0.136719,   0.147705,   0.120850,   0.122070,   0.172119,   0.129395
2018-06-04T22:00:00Z,  31.289060,  41.484380,  46.054690,  43.593750,  43.593750,  42.187500,  42.187500,  45.351560,  42.187500,  43.593750,  41.132810,  44.296880,   7.031250,   5.683590,   7.324220,   7.441410,   7.324220,   7.851560,   8.144530,   8.261720,   8.203130,   8.027340,   7.968750,   8.085940,   8.378910,   0.135498,   0.141602,   0.144043,   0.140381,   0.125732,   0.146484,   0.144043,   0.133057,   0.126953,   0.168457,   0.097656
2018-06-04T22:10:00Z,  43.593750,  40.078130,  37.617190,  41.484380,  42.187500,  40.429690,  44.296880,  38.671880,  41.835940,  44.648440,  43.945310,  41.835940,   7.382810,   5.683590,   5.976560,   6.093750,   6.093750,   6.386720,   6.445310,   6.796880,   6.679690,   6.855470,   7.089840,   7.031250,   7.265630,   0.198975,   0.164795,   0.196533,   0.177002,   0.186768,   0.191650,   0.144043,   0.184326,   0.195313,   0.178223,   0.144043
2018-06-04T22:20:00Z,  34.101560,  33.750000,  36.914060,  38.671880,  42.539060,  41.484380,  42.539060,  50.273440,  39.375000,  46.406250,  43.945310,  44.296880,   6.210940,   4.335940,   5.273440,   5.566410,   5.507810,   6.152340,   6.152340,   6.386720,   6.093750,   6.210940,   6.386720,   6.386720,   6.679690,   0.194092,   0.158691,   0.158691,   0.174561,   0.151367,   0.178223,   0.161133,   0.173340,   0.172119,   0.159912,   0.136719
2018-06-04T22:30:00Z,  34.453130,  43.593750,  42.890630,  39.726560,  43.945310,  41.484380,  41.835940,  46.406250,  45.000000,  45.000000,  44.648440,  42.890630,   5.800780,   4.160160,   5.390630,   5.683590,   5.566410,   5.976560,   6.210940,   6.503910,   6.621090,   6.386720,   6.445310,   6.679690,   6.738280,   0.187988,   0.179443,   0.179443,   0.156250,   0.146484,   0.139160,   0.131836,   0.161133,   0.141602,   0.159912,   0.153809
2018-06-04T22:40:00Z,  39.726560,  43.242190,  45.703130,  43.945310,  45.703130,  43.945310,  46.406250,  47.460940,  46.054690,  47.812500,  45.351560,  46.757810,   5.625000,   4.394530,   5.390630,   5.507810,   5.800780,   5.976560,   5.976560,   6.093750,   5.976560,   6.445310,   6.328130,   6.328130,   6.093750,   0.213623,   0.185547,   0.156250,   0.170898,   0.136719,   0.166016,   0.190430,   0.123291,   0.172119,   0.184326,   0.137939
2018-06-04T22:50:00Z,  36.562500,  37.617190,  32.343750,  34.804690,  39.023440,  36.210940,  40.078130,  39.023440,  43.242190,  38.320310,  42.890630,  40.078130,   5.332030,   4.394530,   5.039060,   5.156250,   5.332030,   5.507810,   5.859380,   5.800780,   5.859380,   5.800780,   5.917970,   5.976560,   6.093750,   0.195313,   0.196533,   0.141602,   0.191650,   0.190430,   0.153809,   0.152588,   0.166016,   0.170898,   0.157471,   0.128174
2018-06-04T23:00:00Z,  27.773440,  28.476560,  29.179690,  32.695310,  27.773440,  35.156250,  27.421880,  36.562500,  31.640630,  38.671880,  39.375000,  38.320310,   5.683590,   4.101560,   4.863280,   5.507810,   5.449220,   5.683590,   6.035160,   5.742190,   6.035160,   6.035160,   6.152340,   6.152340,   6.562500,   0.191650,   0.163574,   0.133057,   0.158691,   0.153809,   0.192871,   0.142822,   0.152588,   0.147705,   0.212402,   0.125732
2018-06-04T23:10:00Z,  22.500000,  20.039060,  21.445310,  21.093750,  25.664060,  34.453130,  34.101560,  35.507810,  35.507810,  41.835940,  40.781250,  40.429690,   6.328130,   4.511720,   5.800780,   6.093750,   6.035160,   6.445310,   6.738280,   6.386720,   6.328130,   6.621090,   6.562500,   6.328130,   6.445310,   0.129395,   0.136719,   0.152588,   0.122070,   0.166016,   0.141602,   0.153809,   0.157471,   0.147705,   0.180664,   0.162354
2018-06-04T23:20:00Z,  15.468750,  20.742190,  27.773440,  24.609380,  29.179690,  34.101560,  33.046880,  32.695310,  40.429690,  35.859380,  38.320310,  43.242190,   6.445310,   4.746090,   5.566410,   5.917970,   5.859380,   6.269530,   6.093750,   6.210940,   6.621090,   6.679690,   6.679690,   6.679690,   6.855470,   0.186768,   0.108643,   0.179443,   0.124512,   0.146484,   0.153809,   0.166016,   0.194092,   0.123291,   0.145264,   0.124512
2018-06-04T23:30:00Z,  18.281250,  29.882810,  31.640630,  31.640630,  32.695310,  36.562500,  33.750000,  41.484380,  41.835940,  42.539060,  42.187500,  40.781250,   5.800780,   4.628910,   5.683590,   5.683590,   6.152340,   5.917970,   6.210940,   6.914060,   6.621090,   6.738280,   6.738280,   6.621090,   6.855470,   0.134277,   0.122070,   0.145264,   0.146484,   0.147705,   0.128174,   0.136719,   0.170898,   0.152588,   0.158691,   0.129395
2018-06-04T23:40:00Z,  23.203130,  15.820310,  15.117190,  15.820310,  18.281250,  21.445310,  25.664060,  24.960940,  27.070310,  31.640630,  30.937500,  36.210940,   5.625000,   4.453130,   5.917970,   6.210940,   6.093750,   6.445310,   6.738280,   6.503910,   6.503910,   6.269530,   6.562500,   6.621090,   6.621090,   0.175781,   0.158691,   0.144043,   0.139160,   0.117188,   0.152588,   0.137939,   0.200195,   0.140381,   0.145264,   0.147705
2018-06-04T23:50:00Z,   8.789060,   9.140630,   9.140630,   5.273440,  14.414060,  22.500000,  27.070310,  31.289060,  33.046880,  36.914060,  36.210940,  42.890630,   6.796880,   5.449220,   5.859380,   5.917970,   5.859380,   6.269530,   6.386720,   6.152340,   6.093750,   6.152340,   6.152340,   6.328130,   6.210940,   0.162354,   0.166016,   0.114746,   0.119629,   0.120850,   0.146484,   0.177002,   0.147705,   0.147705,   0.140381,   0.133057
