LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-22T19:20:00Z, 234.843750, 243.281250, 242.226560, 246.093750, 243.632810, 245.390630, 244.687500, 252.070310, 252.421880, 251.015630, 247.851560, 253.476560,   9.257810,   7.617190,  10.078130,  11.074220,  10.488280,  12.363280,  12.714840,  13.652340,  14.062500,  14.707030,  14.707030,  15.058590,  15.058590,   0.117188,   0.084229,   0.120850,   0.113525,   0.108643,   0.104980,   0.120850,   0.117188,   0.107422,   0.085449,   0.120850
2017-02-22T19:30:00Z, 233.085940, 238.007810, 235.898440, 241.171880, 241.523440, 239.414060, 247.500000, 247.851560, 248.554690, 247.851560, 238.359380, 252.070310,   9.257810,   7.441410,  10.136720,  11.074220,  10.957030,  12.480470,  13.535160,  14.179690,  14.414060,  14.648440,  14.648440,  15.234380,  15.761720,   0.106201,   0.118408,   0.080566,   0.133057,   0.108643,   0.119629,   0.115967,   0.112305,   0.103760,   0.145264,   0.168457
2017-02-22T19:40:00Z, 231.679690, 244.335940, 239.414060, 241.523440, 244.335940, 249.257810, 251.367190, 253.125000, 255.937500, 252.773440, 254.179690, 255.234380,   9.433590,   7.500000,   9.902340,  10.722660,  10.605470,  11.953130,  12.890630,  13.242190,  14.003910,  14.062500,  14.589840,  15.410160,  15.410160,   0.131836,   0.145264,   0.081787,   0.097656,   0.111084,   0.147705,   0.103760,   0.092773,   0.129395,   0.153809,   0.157471
2017-02-22T19:50:00Z, 232.031250, 242.226560, 243.984380, 245.039060, 246.445310, 247.148440, 247.851560, 255.234380, 249.960940, 256.992190, 248.906250, 256.640630,   8.789060,   6.972660,   9.785160,  11.015630,  10.546880,  12.128910,  12.421880,  12.832030,  13.066410,  13.652340,  13.886720,  14.589840,  14.648440,   0.118408,   0.086670,   0.101318,   0.084229,   0.095215,   0.101318,   0.104980,   0.126953,   0.108643,   0.084229,   0.146484
2017-02-22T20:00:00Z, 236.250000, 243.984380, 245.742190, 247.851560, 247.851560, 249.960940, 249.960940, 250.312500, 251.367190, 254.179690, 249.609380, 254.531250,   8.789060,   7.207030,   9.785160,  10.253910,  10.195310,  11.132810,  12.128910,  13.476560,  13.476560,  13.886720,  14.589840,  14.355470,  14.707030,   0.097656,   0.098877,   0.100098,   0.083008,   0.087891,   0.101318,   0.111084,   0.098877,   0.093994,   0.123291,   0.125732
2017-02-22T20:10:00Z, 235.195310, 243.281250, 242.226560, 245.742190, 244.687500, 248.906250, 250.664060, 251.718750, 252.773440, 255.585940, 252.421880, 250.664060,   8.144530,   6.621090,   9.433590,  10.195310,  10.253910,  11.484380,  12.421880,  13.417970,  14.296880,  14.589840,  14.707030,  14.238280,  14.589840,   0.109863,   0.104980,   0.103760,   0.106201,   0.092773,   0.112305,   0.129395,   0.113525,   0.101318,   0.140381,   0.135498
2017-02-22T20:20:00Z, 238.007810, 241.523440, 244.687500, 243.632810, 243.984380, 248.906250, 251.367190, 253.476560, 255.234380, 253.828130, 259.453130, 256.289060,   7.968750,   6.562500,  10.136720,  10.722660,  10.605470,  11.777340,  13.183590,  13.828130,  14.121090,  14.531250,  14.472660,  14.765630,  15.234380,   0.129395,   0.090332,   0.125732,   0.085449,   0.119629,   0.083008,   0.112305,   0.100098,   0.126953,   0.097656,   0.122070
2017-02-22T20:30:00Z, 238.710940, 245.742190, 243.632810, 246.445310, 246.445310, 249.257810, 251.015630, 256.640630, 253.476560, 259.453130, 260.156250, 254.882810,   8.847660,   6.855470,   9.082030,  10.078130,   9.726560,  11.425780,  12.597660,  13.125000,  13.476560,  13.828130,  14.296880,  14.355470,  13.828130,   0.133057,   0.114746,   0.130615,   0.112305,   0.135498,   0.108643,   0.108643,   0.124512,   0.111084,   0.106201,   0.128174
2017-02-22T20:40:00Z, 241.171880, 242.929690, 243.632810, 242.929690, 247.148440, 250.312500, 251.367190, 254.882810, 254.179690, 256.640630, 258.750000, 255.937500,   8.378910,   6.562500,   9.609380,  10.195310,  10.722660,  11.660160,  12.832030,  13.535160,  14.472660,  14.414060,  14.414060,  15.000000,  15.761720,   0.102539,   0.123291,   0.100098,   0.119629,   0.118408,   0.117188,   0.117188,   0.093994,   0.101318,   0.114746,   0.097656
2017-02-22T20:50:00Z, 237.656250, 240.468750, 243.281250, 242.929690, 245.039060, 248.554690, 251.718750, 253.476560, 254.882810, 257.343750, 256.289060, 258.398440,   8.554690,   6.972660,   9.843750,  10.605470,  10.488280,  12.011720,  12.832030,  13.886720,  14.589840,  15.292970,  15.117190,  14.824220,  15.410160,   0.104980,   0.147705,   0.114746,   0.086670,   0.096436,   0.114746,   0.095215,   0.118408,   0.135498,   0.100098,   0.106201
2017-02-22T21:00:00Z, 236.953130, 238.710940, 239.062500, 239.414060, 242.578130, 245.390630, 248.554690, 252.421880, 253.476560, 253.828130, 258.398440, 256.992190,   8.496090,   6.855470,  10.136720,  10.957030,  10.605470,  12.304690,  13.007810,  14.179690,  14.589840,  14.648440,  14.472660,  14.062500,  13.828130,   0.135498,   0.136719,   0.100098,   0.097656,   0.117188,   0.107422,   0.108643,   0.087891,   0.118408,   0.114746,   0.130615
2017-02-22T21:10:00Z, 233.085940, 239.062500, 239.414060, 236.953130, 242.578130, 245.742190, 248.554690, 249.960940, 254.531250, 253.125000, 255.585940, 255.585940,   8.437500,   7.089840,  10.312500,  10.781250,  11.308590,  12.363280,  13.359380,  13.535160,  14.238280,  14.179690,  14.003910,  14.003910,  14.765630,   0.096436,   0.097656,   0.101318,   0.089111,   0.085449,   0.102539,   0.086670,   0.073242,   0.129395,   0.103760,   0.118408
2017-02-22T21:20:00Z, 235.195310, 240.820310, 241.171880, 246.093750, 244.335940, 251.015630, 253.125000, 255.585940, 255.234380, 256.640630, 243.984380, 232.031250,   8.613280,   7.089840,   9.609380,  10.781250,  10.664060,  12.304690,  12.832030,  13.300780,  13.828130,  13.828130,  13.828130,  13.535160,  13.476560,   0.093994,   0.136719,   0.090332,   0.095215,   0.123291,   0.106201,   0.122070,   0.140381,   0.119629,   0.095215,   0.124512
2017-02-22T21:30:00Z, 240.117190, 240.117190, 241.875000, 244.335940, 246.445310, 251.015630, 250.664060, 254.179690, 263.671880, 267.890630, 258.750000, 266.835940,   8.496090,   6.914060,   9.433590,  10.488280,  10.371090,  11.777340,  12.714840,  13.359380,  12.949220,  13.007810,  12.832030,  12.773440,  11.953130,   0.119629,   0.118408,   0.120850,   0.109863,   0.102539,   0.095215,   0.137939,   0.137939,   0.092773,   0.126953,   0.145264
2017-02-22T21:40:00Z, 240.820310, 244.687500, 244.687500, 245.039060, 247.500000, 248.203130, 250.312500, 253.125000, 255.234380, 256.640630, 258.046880, 266.484380,   9.082030,   6.738280,   9.726560,  10.488280,  10.781250,  11.601560,  12.832030,  13.886720,  13.769530,  12.773440,  12.773440,  13.535160,  14.589840,   0.101318,   0.124512,   0.095215,   0.087891,   0.102539,   0.126953,   0.095215,   0.103760,   0.147705,   0.108643,   0.118408
2017-02-22T21:50:00Z, 242.226560, 245.039060, 244.335940, 246.796880, 247.148440, 249.960940, 256.640630, 259.101560, 260.507810, 256.640630, 262.968750, 267.890630,   8.261720,   6.796880,   9.667970,  10.429690,  10.664060,  12.128910,  13.769530,  14.355470,  13.710940,  13.183590,  13.066410,  14.472660,  15.058590,   0.107422,   0.130615,   0.083008,   0.108643,   0.102539,   0.112305,   0.124512,   0.140381,   0.125732,   0.117188,   0.104980
2017-02-22T22:00:00Z, 243.984380, 243.984380, 247.500000, 243.632810, 252.070310, 256.640630, 257.695310, 259.804690, 256.992190, 256.992190, 256.992190, 254.882810,   8.085940,   6.972660,   9.492190,  10.664060,  10.136720,  11.835940,  12.597660,  13.183590,  13.183590,  13.007810,  12.949220,  12.656250,  12.597660,   0.115967,   0.120850,   0.129395,   0.106201,   0.075684,   0.122070,   0.140381,   0.140381,   0.158691,   0.224609,   0.198975
2017-02-22T22:10:00Z, 242.929690, 249.257810, 248.906250, 251.718750, 251.367190, 252.070310, 254.531250, 256.289060, 258.398440, 252.421880, 261.562500, 168.398440,   8.378910,   6.445310,   9.082030,   9.902340,   9.960940,  11.542970,  12.070310,  12.539060,  12.773440,  12.421880,  12.187500,  12.714840,  12.949220,   0.093994,   0.097656,   0.072021,   0.084229,   0.090332,   0.128174,   0.114746,   0.122070,   0.156250,   0.164795,   0.155029
2017-02-22T22:20:00Z, 244.335940, 245.390630, 248.906250, 247.148440, 254.882810, 254.882810, 256.992190, 256.640630, 257.695310, 259.101560, 263.671880, 224.296880,   7.734380,   6.386720,   9.433590,  10.312500,  10.253910,  11.425780,  12.011720,  12.304690,  12.304690,  12.832030,  12.656250,  12.480470,  12.363280,   0.098877,   0.097656,   0.103760,   0.079346,   0.108643,   0.102539,   0.100098,   0.134277,   0.124512,   0.092773,   0.129395
2017-02-22T22:30:00Z, 241.875000, 245.742190, 246.093750, 245.742190, 248.906250, 250.312500, 251.367190, 253.828130, 252.070310, 254.179690, 256.992190, 257.695310,   7.324220,   6.210940,   9.492190,  10.488280,  10.371090,  11.191410,  11.660160,  11.718750,  11.777340,  11.367190,  11.777340,  11.601560,  11.484380,   0.133057,   0.087891,   0.133057,   0.097656,   0.075684,   0.096436,   0.100098,   0.114746,   0.098877,   0.152588,   0.129395
2017-02-22T22:40:00Z, 242.929690, 243.984380, 245.390630, 246.445310, 248.906250, 255.937500, 258.046880, 259.453130, 263.320310, 263.320310, 262.617190, 261.914060,   7.675780,   6.386720,   9.433590,  10.488280,  10.488280,  11.953130,  12.187500,  12.539060,  13.300780,  13.007810,  13.359380,  13.007810,  12.949220,   0.109863,   0.085449,   0.090332,   0.084229,   0.104980,   0.100098,   0.111084,   0.134277,   0.126953,   0.096436,   0.137939
2017-02-22T22:50:00Z, 243.281250, 247.500000, 249.609380, 250.664060, 255.234380, 256.289060, 261.562500, 261.562500, 265.781250, 267.539060, 271.757810, 307.968750,   9.140630,   6.503910,   9.609380,  10.546880,  10.019530,  11.191410,  12.128910,  12.539060,  12.773440,  12.890630,  13.242190,  13.066410,  12.187500,   0.087891,   0.124512,   0.097656,   0.072021,   0.103760,   0.120850,   0.106201,   0.101318,   0.122070,   0.084229,   0.108643
2017-02-22T23:00:00Z, 246.445310, 251.718750, 253.476560, 254.882810, 258.398440, 259.101560, 263.320310, 264.726560, 271.054690, 277.031250, 281.250000, 264.023440,   7.558590,   6.445310,   9.550780,  10.664060,  10.546880,  11.601560,  12.480470,  12.890630,  12.890630,  12.656250,  12.656250,  12.070310,  11.953130,   0.090332,   0.091553,   0.092773,   0.100098,   0.092773,   0.097656,   0.096436,   0.124512,   0.090332,   0.104980,   0.109863
2017-02-22T23:10:00Z, 247.500000, 249.609380, 250.664060, 250.312500, 255.234380, 258.398440, 262.617190, 271.406250, 273.164060, 271.054690, 274.570310, 275.625000,   8.613280,   6.621090,   9.843750,  11.015630,  10.546880,  11.718750,  12.304690,  12.773440,  12.714840,  12.597660,  12.480470,  12.773440,  12.890630,   0.081787,   0.100098,   0.107422,   0.107422,   0.108643,   0.076904,   0.123291,   0.102539,   0.093994,   0.112305,   0.092773
2017-02-22T23:20:00Z, 245.390630, 248.906250, 251.718750, 250.664060, 256.640630, 263.320310, 269.648440, 276.679690, 270.703130, 278.085940, 277.031250, 277.031250,   7.968750,   6.738280,   9.667970,  10.605470,  10.546880,  11.660160,  12.656250,  12.773440,  12.949220,  12.714840,  12.773440,  12.832030,  13.183590,   0.120850,   0.102539,   0.087891,   0.091553,   0.107422,   0.093994,   0.103760,   0.095215,   0.102539,   0.108643,   0.100098
2017-02-22T23:30:00Z, 250.664060, 261.562500, 264.375000, 262.968750, 267.890630, 270.351560, 274.570310, 276.328130, 280.898440, 281.953130, 286.171880, 281.250000,   8.437500,   6.738280,   9.023440,   9.726560,   9.375000,  10.312500,  10.253910,  11.074220,  11.367190,  11.074220,  11.484380,  11.542970,  11.484380,   0.129395,   0.130615,   0.119629,   0.133057,   0.133057,   0.112305,   0.122070,   0.126953,   0.095215,   0.097656,   0.103760
2017-02-22T23:40:00Z, 262.617190, 264.375000, 267.539060, 266.132810, 271.757810, 274.218750, 276.328130, 278.789060, 280.195310, 280.898440, 278.437500, 281.601560,   9.433590,   6.386720,   8.554690,   9.140630,   8.964840,   9.492190,   9.667970,   9.785160,  10.136720,   9.960940,   9.960940,   9.726560,   9.667970,   0.106201,   0.112305,   0.103760,   0.120850,   0.096436,   0.093994,   0.093994,   0.091553,   0.089111,   0.091553,   0.113525
2017-02-22T23:50:00Z, 263.320310, 263.671880, 267.187500, 268.242190, 272.109380, 277.382810, 279.843750, 280.546880, 280.546880, 283.710940, 281.601560, 283.359380,   7.441410,   6.152340,   8.613280,   9.082030,   9.082030,   9.785160,   9.609380,   9.726560,   9.667970,  10.078130,  10.019530,   9.550780,   9.257810,   0.095215,   0.083008,   0.084229,   0.114746,   0.106201,   0.111084,   0.120850,   0.106201,   0.070801,   0.122070,   0.114746
