LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-27T19:20:00Z; 234.492190; 240.117190; 241.875000; 243.281250; 239.414060; 243.632810; 242.578130; 239.414060; 244.335940; 246.093750; 247.500000; 240.468750;  12.187500;   9.023440;  10.781250;  10.957030;  11.191410;  11.250000;  11.425780;  11.718750;  11.777340;  12.011720;  12.128910;  12.246090;  12.539060;   0.102539;   0.103760;   0.101318;   0.102539;   0.104980;   0.106201;   0.125732;   0.109863;   0.093994;   0.125732;   0.122070
2016-10-27T19:30:00Z; 237.656250; 244.335940; 246.796880; 242.226560; 241.875000; 247.851560; 242.578130; 247.500000; 243.984380; 245.390630; 246.796880; 246.796880;  10.957030;   8.437500;   9.785160;  10.195310;   9.902340;  10.722660;  10.898440;  11.191410;  11.601560;  11.367190;  11.660160;  11.835940;  12.304690;   0.104980;   0.125732;   0.114746;   0.115967;   0.120850;   0.115967;   0.135498;   0.166016;   0.145264;   0.137939;   0.118408
2016-10-27T19:40:00Z; 241.875000; 247.500000; 248.906250; 246.796880; 248.906250; 246.093750; 249.257810; 252.070310; 251.367190; 248.906250; 247.148440; 248.203130;  11.074220;   8.554690;  11.074220;  11.074220;  11.250000;  11.367190;  11.718750;  12.128910;  12.421880;  12.421880;  12.539060;  12.832030;  12.480470;   0.104980;   0.125732;   0.107422;   0.098877;   0.129395;   0.109863;   0.125732;   0.118408;   0.104980;   0.133057;   0.150146
2016-10-27T19:50:00Z; 246.093750; 252.773440; 251.367190; 251.015630; 252.421880; 252.421880; 253.476560; 251.367190; 253.828130; 253.828130; 254.179690; 256.640630;  12.187500;   9.902340;  12.128910;  12.187500;  12.480470;  12.304690;  12.773440;  13.300780;  13.359380;  13.242190;  13.476560;  13.535160;  13.359380;   0.130615;   0.129395;   0.111084;   0.109863;   0.126953;   0.150146;   0.117188;   0.112305;   0.123291;   0.118408;   0.137939
2016-10-27T20:00:00Z; 253.828130; 256.992190; 260.156250; 257.695310; 257.695310; 262.265630; 260.507810; 260.507810; 259.453130; 259.804690; 257.343750; 259.453130;  12.656250;  10.078130;  12.363280;  12.714840;  12.246090;  13.007810;  13.183590;  13.183590;  13.417970;  13.007810;  13.007810;  13.417970;  13.593750;   0.109863;   0.134277;   0.090332;   0.137939;   0.131836;   0.137939;   0.147705;   0.162354;   0.139160;   0.136719;   0.150146
2016-10-27T20:10:00Z; 260.156250; 266.132810; 268.242190; 267.539060; 267.890630; 264.726560; 261.562500; 261.914060; 262.265630; 263.320310; 263.320310; 268.242190;  13.007810;   9.785160;  12.949220;  13.535160;  13.359380;  13.417970;  13.359380;  13.828130;  13.886720;  14.472660;  14.824220;  14.765630;  14.589840;   0.089111;   0.114746;   0.098877;   0.112305;   0.153809;   0.114746;   0.114746;   0.161133;   0.095215;   0.118408;   0.095215
2016-10-27T20:20:00Z; 264.726560; 267.187500; 265.781250; 267.539060; 266.835940; 267.539060; 267.539060; 267.890630; 267.187500; 266.835940; 270.000000; 264.023440;  12.949220;   9.550780;  10.781250;  11.484380;  11.425780;  12.421880;  12.539060;  12.656250;  12.070310;  12.714840;  12.890630;  12.949220;  13.007810;   0.122070;   0.120850;   0.104980;   0.117188;   0.146484;   0.115967;   0.119629;   0.131836;   0.181885;   0.163574;   0.120850
2016-10-27T20:30:00Z; 264.023440; 267.539060; 267.890630; 272.109380; 266.484380; 264.726560; 264.375000; 266.835940; 262.968750; 262.617190; 265.078130; 265.078130;  11.250000;   8.554690;  10.253910;  10.488280;  10.605470;  10.664060;  11.132810;  11.132810;  11.660160;  11.250000;  11.718750;  11.835940;  12.187500;   0.135498;   0.120850;   0.092773;   0.120850;   0.122070;   0.142822;   0.147705;   0.140381;   0.092773;   0.155029;   0.134277
2016-10-27T20:40:00Z; 257.695310; 259.101560; 261.562500; 258.750000; 259.804690; 261.562500; 262.617190; 259.804690; 257.343750; 256.640630; 255.937500; 255.585940;  11.308590;   8.203130;  10.546880;  10.488280;  10.781250;  10.664060;  10.898440;  11.484380;  11.308590;  11.542970;  11.425780;  11.425780;  11.542970;   0.103760;   0.120850;   0.107422;   0.141602;   0.139160;   0.137939;   0.169678;   0.114746;   0.137939;   0.117188;   0.144043
2016-10-27T20:50:00Z; 252.421880; 258.750000; 249.960940; 261.562500; 253.828130; 253.828130; 252.070310; 254.882810; 251.367190; 252.070310; 253.828130; 250.664060;  11.484380;   8.906250;  11.132810;  11.601560;  11.367190;  12.246090;  12.187500;  12.656250;  12.597660;  12.539060;  12.539060;  13.066410;  13.300780;   0.126953;   0.131836;   0.145264;   0.113525;   0.137939;   0.118408;   0.136719;   0.142822;   0.115967;   0.108643;   0.135498
2016-10-27T21:00:00Z; 249.609380; 248.906250; 252.773440; 253.125000; 250.312500; 248.203130; 251.718750; 251.367190; 254.179690; 253.125000; 254.882810; 255.937500;  10.957030;   8.496090;  10.546880;  10.664060;  10.722660;  11.015630;  11.191410;  11.367190;  11.542970;  11.660160;  12.070310;  12.011720;  12.128910;   0.117188;   0.101318;   0.101318;   0.144043;   0.141602;   0.118408;   0.134277;   0.126953;   0.112305;   0.159912;   0.122070
2016-10-27T21:10:00Z; 249.257810; 248.554690; 250.312500; 251.015630; 247.148440; 251.015630; 251.718750; 253.828130; 255.585940; 253.828130; 251.718750; 254.882810;  10.839840;   8.496090;  10.605470;  10.664060;  11.191410;  11.484380;  11.718750;  12.011720;  12.011720;  11.835940;  12.128910;  12.187500;  12.421880;   0.102539;   0.141602;   0.136719;   0.113525;   0.128174;   0.148926;   0.122070;   0.137939;   0.144043;   0.168457;   0.135498
2016-10-27T21:20:00Z; 252.070310; 259.101560; 259.453130; 257.343750; 259.453130; 257.695310; 258.398440; 258.398440; 258.046880; 255.585940; 256.640630; 258.398440;  11.367190;   8.789060;  10.898440;  11.191410;  11.191410;  11.601560;  11.835940;  12.187500;  12.128910;  11.894530;  12.304690;  12.714840;  12.656250;   0.120850;   0.111084;   0.133057;   0.144043;   0.151367;   0.104980;   0.135498;   0.144043;   0.136719;   0.148926;   0.162354
2016-10-27T21:30:00Z; 261.562500; 266.132810; 260.859380; 260.507810; 258.750000; 257.695310; 263.320310; 262.968750; 265.078130; 264.023440; 265.781250; 261.210940;  11.132810;   8.789060;  11.484380;  11.308590;  11.835940;  11.718750;  12.421880;  13.125000;  12.949220;  13.242190;  13.066410;  13.125000;  13.007810;   0.098877;   0.112305;   0.092773;   0.117188;   0.156250;   0.161133;   0.136719;   0.166016;   0.159912;   0.125732;   0.128174
2016-10-27T21:40:00Z; 263.320310; 262.265630; 259.101560; 262.617190; 261.914060; 262.968750; 261.562500; 259.453130; 265.078130; 263.320310; 263.320310; 259.101560;  11.894530;   9.199220;  11.250000;  11.777340;  11.601560;  12.363280;  12.363280;  12.246090;  12.187500;  11.835940;  12.187500;  11.953130;  12.480470;   0.106201;   0.135498;   0.133057;   0.131836;   0.128174;   0.167236;   0.128174;   0.161133;   0.123291;   0.161133;   0.151367
2016-10-27T21:50:00Z; 263.671880; 264.375000; 262.617190; 264.726560; 265.781250; 261.210940; 262.968750; 264.023440; 263.320310; 264.023440; 266.835940; 266.484380;  11.132810;   8.496090;  10.195310;  10.371090;  10.546880;  10.664060;  10.839840;  11.015630;  11.191410;  11.191410;  11.660160;  11.718750;  11.660160;   0.142822;   0.129395;   0.145264;   0.147705;   0.120850;   0.142822;   0.148926;   0.123291;   0.131836;   0.123291;   0.128174
2016-10-27T22:00:00Z; 264.375000; 266.484380; 266.132810; 263.671880; 269.296880; 265.781250; 264.375000; 261.914060; 264.023440; 262.968750; 268.593750; 267.539060;  11.777340;   8.847660;  11.191410;  11.308590;  11.308590;  11.425780;  11.660160;  11.835940;  11.953130;  12.363280;  12.363280;  12.597660;  12.070310;   0.128174;   0.122070;   0.139160;   0.150146;   0.125732;   0.137939;   0.144043;   0.150146;   0.150146;   0.123291;   0.134277
2016-10-27T22:10:00Z; 261.562500; 258.750000; 259.101560; 257.695310; 263.320310; 264.375000; 263.320310; 261.914060; 260.156250; 262.617190; 260.507810; 261.914060;  11.894530;   9.082030;  11.542970;  11.601560;  11.718750;  12.128910;  12.246090;  12.539060;  12.539060;  12.421880;  12.890630;  12.480470;  12.128910;   0.133057;   0.114746;   0.134277;   0.139160;   0.147705;   0.140381;   0.108643;   0.155029;   0.183105;   0.162354;   0.190430
2016-10-27T22:20:00Z; 261.210940; 262.617190; 260.507810; 262.968750; 258.398440; 259.453130; 259.101560; 260.156250; 259.453130; 260.156250; 260.859380; 261.210940;  12.246090;   9.433590;  11.425780;  11.425780;  11.718750;  11.542970;  12.480470;  12.890630;  12.539060;  12.304690;  12.304690;  12.363280;  12.363280;   0.120850;   0.125732;   0.095215;   0.158691;   0.158691;   0.162354;   0.178223;   0.151367;   0.128174;   0.151367;   0.172119
2016-10-27T22:30:00Z; 255.937500; 256.992190; 256.289060; 255.585940; 258.046880; 256.992190; 253.125000; 255.937500; 251.718750; 254.531250; 255.937500; 257.343750;  11.484380;   9.082030;  10.722660;  11.308590;  10.605470;  11.660160;  11.484380;  11.367190;  11.894530;  12.187500;  12.128910;  12.246090;  11.660160;   0.123291;   0.101318;   0.152588;   0.156250;   0.153809;   0.140381;   0.123291;   0.131836;   0.130615;   0.141602;   0.144043
2016-10-27T22:40:00Z; 253.125000; 256.640630; 259.101560; 253.476560; 255.937500; 258.750000; 256.992190; 252.070310; 252.773440; 251.718750; 247.851560; 249.257810;  12.011720;   8.964840;  11.308590;  11.308590;  11.777340;  11.542970;  12.011720;  12.011720;  12.890630;  12.890630;  12.304690;  12.421880;  13.066410;   0.119629;   0.146484;   0.169678;   0.140381;   0.139160;   0.119629;   0.144043;   0.133057;   0.137939;   0.161133;   0.123291
2016-10-27T22:50:00Z; 252.070310; 252.773440; 249.609380; 249.960940; 256.289060; 254.531250; 252.070310; 251.367190; 252.070310; 254.531250; 255.937500; 254.882810;  12.949220;  10.195310;  12.714840;  12.714840;  12.597660;  13.300780;  13.183590;  13.652340;  13.945310;  14.296880;  13.710940;  13.476560;  12.890630;   0.162354;   0.150146;   0.128174;   0.129395;   0.119629;   0.111084;   0.109863;   0.134277;   0.128174;   0.130615;   0.124512
2016-10-27T23:00:00Z; 251.718750; 249.609380; 249.257810; 248.906250; 249.960940; 251.718750; 254.531250; 254.882810; 253.828130; 250.312500; 248.906250; 249.960940;  13.183590;   9.902340;  11.660160;  12.128910;  12.187500;  12.539060;  13.183590;  13.300780;  13.183590;  13.007810;  13.007810;  13.359380;  13.535160;   0.122070;   0.136719;   0.084229;   0.114746;   0.123291;   0.126953;   0.118408;   0.091553;   0.113525;   0.113525;   0.113525
2016-10-27T23:10:00Z; 249.257810; 251.367190; 251.718750; 250.312500; 250.312500; 251.015630; 249.960940; 251.367190; 251.015630; 252.773440; 252.070310; 249.960940;  12.714840;  10.019530;  12.304690;  12.304690;  12.539060;  12.539060;  12.714840;  13.007810;  13.183590;  13.242190;  13.183590;  13.476560;  13.535160;   0.080566;   0.114746;   0.129395;   0.123291;   0.109863;   0.122070;   0.142822;   0.091553;   0.137939;   0.137939;   0.122070
2016-10-27T23:20:00Z; 247.851560; 246.445310; 246.796880; 247.851560; 248.906250; 252.070310; 249.609380; 251.718750; 252.070310; 250.664060; 247.851560; 250.312500;  12.421880;   9.433590;  11.191410;  11.484380;  11.484380;  12.363280;  12.949220;  12.714840;  12.304690;  12.246090;  12.656250;  13.125000;  13.183590;   0.097656;   0.119629;   0.106201;   0.108643;   0.108643;   0.114746;   0.130615;   0.126953;   0.123291;   0.100098;   0.111084
2016-10-27T23:30:00Z; 245.039060; 250.312500; 245.390630; 246.796880; 245.390630; 245.390630; 244.335940; 244.687500; 246.445310; 251.015630; 249.257810; 247.851560;  12.128910;   9.316410;  11.367190;  11.542970;  11.250000;  11.718750;  11.953130;  11.777340;  12.011720;  12.714840;  12.480470;  12.539060;  12.421880;   0.125732;   0.102539;   0.113525;   0.087891;   0.113525;   0.164795;   0.122070;   0.125732;   0.112305;   0.131836;   0.136719
2016-10-27T23:40:00Z; 243.281250; 243.281250; 244.335940; 240.820310; 245.742190; 242.929690; 242.226560; 244.687500; 245.039060; 241.875000; 241.171880; 242.929690;  12.304690;  10.019530;  11.660160;  11.835940;  12.011720;  12.421880;  12.714840;  12.949220;  13.300780;  13.066410;  12.949220;  13.125000;  13.476560;   0.097656;   0.120850;   0.107422;   0.142822;   0.106201;   0.102539;   0.102539;   0.108643;   0.124512;   0.107422;   0.129395
2016-10-27T23:50:00Z; 238.710940; 242.226560; 241.875000; 241.875000; 241.171880; 241.171880; 241.171880; 240.468750; 239.414060; 239.765630; 241.523440; 240.468750;  12.597660;  10.371090;  12.187500;  12.890630;  12.363280;  13.183590;  13.125000;  13.066410;  13.007810;  13.066410;  13.359380;  13.710940;  13.710940;   0.100098;   0.101318;   0.097656;   0.141602;   0.130615;   0.111084;   0.104980;   0.084229;   0.098877;   0.123291;   0.108643
