LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-13T19:10:00Z, 207.070310, 224.648440, 231.328130, 229.570310, 242.578130, 248.554690, 252.421880, 254.531250, 256.992190, 257.695310, 255.937500, 256.640630,   3.281250,   2.343750,   3.691410,   4.101560,   4.160160,   4.863280,   5.156250,   5.390630,   5.390630,   5.449220,   5.214840,   5.273440,   5.156250,   0.064697,   0.084229,   0.063477,   0.048828,   0.053711,   0.061035,   0.048828,   0.056152,   0.059814,   0.058594,   0.043945
2018-04-13T19:20:00Z, 218.320310, 231.679690, 237.304690, 235.898440, 247.148440, 251.367190, 255.585940, 254.531250, 255.585940, 256.640630, 256.992190, 258.046880,   2.988280,   2.343750,   3.691410,   4.277340,   4.160160,   4.921880,   5.097660,   4.980470,   4.980470,   4.921880,   4.921880,   4.921880,   4.863280,   0.068359,   0.079346,   0.057373,   0.054932,   0.064697,   0.064697,   0.068359,   0.059814,   0.074463,   0.058594,   0.063477
2018-04-13T19:30:00Z, 225.351560, 235.898440, 243.984380, 242.578130, 249.960940, 253.125000, 256.289060, 255.234380, 256.289060, 258.750000, 259.453130, 260.507810,   2.871090,   2.226560,   4.042970,   4.570310,   4.453130,   4.746090,   4.863280,   4.746090,   4.628910,   4.628910,   4.628910,   4.687500,   4.804690,   0.067139,   0.052490,   0.047607,   0.061035,   0.061035,   0.070801,   0.061035,   0.051270,   0.065918,   0.064697,   0.054932
2018-04-13T19:40:00Z, 220.781250, 234.843750, 240.820310, 240.820310, 249.257810, 252.421880, 255.937500, 256.640630, 256.289060, 256.640630, 258.398440, 258.750000,   2.753910,   2.226560,   3.984380,   4.511720,   4.453130,   4.921880,   4.980470,   4.980470,   4.804690,   4.804690,   4.804690,   4.746090,   4.863280,   0.069580,   0.059814,   0.057373,   0.053711,   0.048828,   0.051270,   0.067139,   0.057373,   0.065918,   0.050049,   0.057373
2018-04-13T19:50:00Z, 231.679690, 240.117190, 246.093750, 245.039060, 251.718750, 256.992190, 258.750000, 259.101560, 259.804690, 262.968750, 264.726560, 269.648440,   2.929690,   2.285160,   4.277340,   4.863280,   4.746090,   5.156250,   5.332030,   5.156250,   4.980470,   4.863280,   5.039060,   5.214840,   5.273440,   0.058594,   0.062256,   0.047607,   0.037842,   0.051270,   0.053711,   0.041504,   0.050049,   0.052490,   0.050049,   0.053711
2018-04-13T20:00:00Z, 230.273440, 237.656250, 243.984380, 243.984380, 249.257810, 253.828130, 256.640630, 258.046880, 263.671880, 266.835940, 268.945310, 268.593750,   3.339840,   2.636720,   4.335940,   5.039060,   4.980470,   5.214840,   5.507810,   5.039060,   4.980470,   5.039060,   5.332030,   5.507810,   5.683590,   0.052490,   0.056152,   0.045166,   0.041504,   0.047607,   0.052490,   0.051270,   0.050049,   0.052490,   0.050049,   0.041504
2018-04-13T20:10:00Z, 222.890630, 236.250000, 243.632810, 243.281250, 249.960940, 254.179690, 254.882810, 260.859380, 267.187500, 267.890630, 268.945310, 268.945310,   3.105470,   2.519530,   4.335940,   4.980470,   4.921880,   5.332030,   5.156250,   4.863280,   5.097660,   5.449220,   5.507810,   5.742190,   5.859380,   0.068359,   0.040283,   0.046387,   0.053711,   0.063477,   0.054932,   0.045166,   0.047607,   0.046387,   0.034180,   0.050049
2018-04-13T20:20:00Z, 220.781250, 238.007810, 244.335940, 242.929690, 254.882810, 254.179690, 258.046880, 264.726560, 268.593750, 270.000000, 271.054690, 271.054690,   2.988280,   2.343750,   3.808590,   4.570310,   4.511720,   5.097660,   4.804690,   4.687500,   4.980470,   5.390630,   5.449220,   5.625000,   5.742190,   0.083008,   0.075684,   0.068359,   0.051270,   0.073242,   0.042725,   0.043945,   0.051270,   0.054932,   0.047607,   0.045166
2018-04-13T20:30:00Z, 223.593750, 236.953130, 246.093750, 246.796880, 254.179690, 253.476560, 259.453130, 264.726560, 267.187500, 270.351560, 270.351560, 271.054690,   2.929690,   2.285160,   4.101560,   4.863280,   4.687500,   5.214840,   4.687500,   4.804690,   5.097660,   5.390630,   5.566410,   5.683590,   5.742190,   0.078125,   0.057373,   0.063477,   0.058594,   0.061035,   0.069580,   0.058594,   0.063477,   0.057373,   0.043945,   0.064697
2018-04-13T20:40:00Z, 223.242190, 239.765630, 248.906250, 247.500000, 255.234380, 254.882810, 260.507810, 265.429690, 270.703130, 274.218750, 274.921880, 273.867190,   2.753910,   2.167970,   3.867190,   4.570310,   4.570310,   5.039060,   4.804690,   4.628910,   4.980470,   5.273440,   5.625000,   5.625000,   5.859380,   0.084229,   0.051270,   0.061035,   0.065918,   0.085449,   0.047607,   0.050049,   0.058594,   0.065918,   0.064697,   0.050049
2018-04-13T20:50:00Z, 229.921880, 238.359380, 244.335940, 243.632810, 252.773440, 255.585940, 255.937500, 263.320310, 267.539060, 271.054690, 273.164060, 274.921880,   3.164060,   2.402340,   4.160160,   4.687500,   4.628910,   5.390630,   5.273440,   5.039060,   5.156250,   5.332030,   5.566410,   5.742190,   6.035160,   0.067139,   0.068359,   0.056152,   0.050049,   0.075684,   0.067139,   0.040283,   0.058594,   0.056152,   0.050049,   0.056152
2018-04-13T21:00:00Z, 229.218750, 237.656250, 243.281250, 243.632810, 250.664060, 253.828130, 259.453130, 263.320310, 265.429690, 270.703130, 273.164060, 276.328130,   4.101560,   3.046880,   4.980470,   5.507810,   5.449220,   5.976560,   6.093750,   5.917970,   5.917970,   6.093750,   6.328130,   6.445310,   6.503910,   0.072021,   0.072021,   0.086670,   0.068359,   0.064697,   0.084229,   0.081787,   0.076904,   0.048828,   0.057373,   0.062256
2018-04-13T21:10:00Z, 234.492190, 242.226560, 248.203130, 247.148440, 256.289060, 258.046880, 264.023440, 268.242190, 271.757810, 275.273440, 277.031250, 278.085940,   4.570310,   3.574220,   5.507810,   5.976560,   5.976560,   6.328130,   6.328130,   6.386720,   6.386720,   6.503910,   6.562500,   6.679690,   6.679690,   0.056152,   0.040283,   0.058594,   0.056152,   0.073242,   0.053711,   0.065918,   0.063477,   0.046387,   0.036621,   0.052490
2018-04-13T21:20:00Z, 237.304690, 242.226560, 249.257810, 249.609380, 258.046880, 264.375000, 268.593750, 271.406250, 274.218750, 281.601560, 284.062500, 283.710940,   4.628910,   3.574220,   5.507810,   6.152340,   6.035160,   6.328130,   6.210940,   6.210940,   6.210940,   6.445310,   6.503910,   6.503910,   6.445310,   0.057373,   0.058594,   0.051270,   0.056152,   0.065918,   0.053711,   0.059814,   0.057373,   0.042725,   0.056152,   0.059814
2018-04-13T21:30:00Z, 236.601560, 242.226560, 249.609380, 248.906250, 257.695310, 263.671880, 266.835940, 272.812500, 278.437500, 283.007810, 283.007810, 283.007810,   4.394530,   3.515630,   5.449220,   6.210940,   6.210940,   6.152340,   5.976560,   6.035160,   6.035160,   6.152340,   6.093750,   6.035160,   5.976560,   0.045166,   0.061035,   0.048828,   0.062256,   0.050049,   0.056152,   0.048828,   0.074463,   0.047607,   0.050049,   0.069580
2018-04-13T21:40:00Z, 236.250000, 243.632810, 249.609380, 249.609380, 255.937500, 262.617190, 268.242190, 273.515630, 278.085940, 282.656250, 284.062500, 284.414060,   4.335940,   3.398440,   5.156250,   6.152340,   6.152340,   6.210940,   6.093750,   6.035160,   5.859380,   5.859380,   5.859380,   5.976560,   5.917970,   0.064697,   0.053711,   0.061035,   0.064697,   0.073242,   0.074463,   0.053711,   0.070801,   0.069580,   0.057373,   0.061035
2018-04-13T21:50:00Z, 240.468750, 251.015630, 255.585940, 253.828130, 262.265630, 267.539060, 271.406250, 276.328130, 280.898440, 287.578130, 288.632810, 290.039060,   3.808590,   3.046880,   4.746090,   5.683590,   5.625000,   6.210940,   5.859380,   5.800780,   5.742190,   5.800780,   5.859380,   5.859380,   5.859380,   0.093994,   0.059814,   0.052490,   0.062256,   0.063477,   0.047607,   0.051270,   0.056152,   0.056152,   0.036621,   0.078125
2018-04-13T22:00:00Z, 254.531250, 256.289060, 261.914060, 260.507810, 266.835940, 272.812500, 278.437500, 282.656250, 285.820310, 294.609380, 294.609380, 295.664060,   3.281250,   2.578130,   4.628910,   5.566410,   5.507810,   5.683590,   5.566410,   5.625000,   5.507810,   5.625000,   5.566410,   5.625000,   5.625000,   0.081787,   0.064697,   0.064697,   0.075684,   0.050049,   0.063477,   0.072021,   0.050049,   0.079346,   0.074463,   0.056152
2018-04-13T22:10:00Z, 244.687500, 253.476560, 258.398440, 258.750000, 263.671880, 267.187500, 272.109380, 275.625000, 279.492190, 283.359380, 287.578130, 289.335940,   3.574220,   2.929690,   5.156250,   5.976560,   5.917970,   6.152340,   6.035160,   5.800780,   5.800780,   5.683590,   5.800780,   5.859380,   5.917970,   0.065918,   0.054932,   0.053711,   0.083008,   0.087891,   0.078125,   0.061035,   0.075684,   0.070801,   0.057373,   0.068359
2018-04-13T22:20:00Z, 235.898440, 246.093750, 249.257810, 248.203130, 259.804690, 261.914060, 265.429690, 265.078130, 268.945310, 268.593750, 274.570310, 280.195310,   4.101560,   3.281250,   4.980470,   5.683590,   5.625000,   6.386720,   6.562500,   6.210940,   6.093750,   5.917970,   5.859380,   5.859380,   5.742190,   0.093994,   0.078125,   0.092773,   0.056152,   0.053711,   0.059814,   0.061035,   0.056152,   0.063477,   0.075684,   0.061035
2018-04-13T22:30:00Z, 236.250000, 248.203130, 255.585940, 253.476560, 262.968750, 269.648440, 268.593750, 271.406250, 273.515630, 276.328130, 277.734380, 279.843750,   3.750000,   2.578130,   3.925780,   4.570310,   4.570310,   5.507810,   6.035160,   6.093750,   5.976560,   5.800780,   5.625000,   5.507810,   5.449220,   0.130615,   0.129395,   0.111084,   0.087891,   0.068359,   0.070801,   0.063477,   0.057373,   0.090332,   0.076904,   0.054932
2018-04-13T22:40:00Z, 224.648440, 241.875000, 250.664060, 249.960940, 258.398440, 268.593750, 270.703130, 270.703130, 273.867190, 275.625000, 278.437500, 284.765630,   2.519530,   1.816410,   3.281250,   4.101560,   3.984380,   4.921880,   5.390630,   5.566410,   5.507810,   5.332030,   5.156250,   4.980470,   5.039060,   0.091553,   0.091553,   0.087891,   0.056152,   0.073242,   0.083008,   0.050049,   0.068359,   0.104980,   0.080566,   0.069580
2018-04-13T22:50:00Z, 223.242190, 241.875000, 249.257810, 248.554690, 259.101560, 267.539060, 267.539060, 268.593750, 270.703130, 275.625000, 283.710940, 287.226560,   2.812500,   2.109380,   3.984380,   4.511720,   4.511720,   5.097660,   5.332030,   5.156250,   4.921880,   4.980470,   4.746090,   4.628910,   4.746090,   0.107422,   0.080566,   0.064697,   0.089111,   0.097656,   0.067139,   0.091553,   0.103760,   0.086670,   0.073242,   0.084229
2018-04-13T23:00:00Z, 229.218750, 244.335940, 248.906250, 250.312500, 258.398440, 266.484380, 269.648440, 270.000000, 273.867190, 277.382810, 279.492190, 284.062500,   2.988280,   2.402340,   4.101560,   4.863280,   4.746090,   5.097660,   5.273440,   4.921880,   4.804690,   4.628910,   4.511720,   4.511720,   4.628910,   0.076904,   0.073242,   0.080566,   0.070801,   0.083008,   0.080566,   0.078125,   0.095215,   0.068359,   0.061035,   0.063477
2018-04-13T23:10:00Z, 233.085940, 244.687500, 247.500000, 248.203130, 256.992190, 264.726560, 266.484380, 269.296880, 271.757810, 275.273440, 275.625000, 279.843750,   3.105470,   2.402340,   4.394530,   5.039060,   5.097660,   5.390630,   5.214840,   5.156250,   4.980470,   4.921880,   4.628910,   4.628910,   4.687500,   0.112305,   0.070801,   0.078125,   0.091553,   0.073242,   0.064697,   0.073242,   0.075684,   0.067139,   0.083008,   0.081787
2018-04-13T23:20:00Z, 227.812500, 239.414060, 243.984380, 243.632810, 253.125000, 259.453130, 262.617190, 266.132810, 270.000000, 275.976560, 274.921880, 285.468750,   3.398440,   2.519530,   4.335940,   5.039060,   5.097660,   5.156250,   4.921880,   4.804690,   4.804690,   4.570310,   4.335940,   4.394530,   4.746090,   0.076904,   0.087891,   0.074463,   0.078125,   0.081787,   0.063477,   0.078125,   0.087891,   0.081787,   0.114746,   0.073242
2018-04-13T23:30:00Z, 224.648440, 236.601560, 242.929690, 244.687500, 249.609380, 257.343750, 260.507810, 267.890630, 267.539060, 275.976560, 275.976560, 285.468750,   3.046880,   2.519530,   4.570310,   5.390630,   5.156250,   5.683590,   5.273440,   4.804690,   4.570310,   4.628910,   4.628910,   4.570310,   4.746090,   0.075684,   0.076904,   0.069580,   0.056152,   0.074463,   0.097656,   0.089111,   0.081787,   0.081787,   0.067139,   0.064697
2018-04-13T23:40:00Z, 224.648440, 236.601560, 243.281250, 242.226560, 250.312500, 254.531250, 260.507810, 265.781250, 305.156250, 272.460940, 280.898440, 200.390630,   3.164060,   2.578130,   4.394530,   5.273440,   5.156250,   5.742190,   5.625000,   4.921880,   4.628910,   4.335940,   4.335940,   4.277340,   4.511720,   0.098877,   0.065918,   0.075684,   0.058594,   0.086670,   0.086670,   0.100098,   0.108643,   0.065918,   0.075684,   0.065918
2018-04-13T23:50:00Z, 231.328130, 245.742190, 249.257810, 249.960940, 255.585940, 259.101560, 268.593750, 269.296880, 274.921880, 276.679690, 278.789060, 280.546880,   3.339840,   2.695310,   4.628910,   5.566410,   5.507810,   5.800780,   5.566410,   4.804690,   4.394530,   4.335940,   4.277340,   4.394530,   4.453130,   0.073242,   0.065918,   0.054932,   0.059814,   0.085449,   0.114746,   0.106201,   0.098877,   0.083008,   0.086670,   0.097656
