LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-14T20:00:00Z, 103.007810, 102.304690, 103.007810, 101.953130, 105.820310, 110.390630, 108.984380, 106.875000, 109.335940, 111.093750, 111.796880, 110.742190,   9.667970,   8.261720,  11.425780,  12.539060,  12.128910,  13.886720,  14.472660,  14.238280,  14.824220,  16.113280,  16.816410,  16.699220,  17.167970,   0.106201,   0.100098,   0.092773,   0.078125,   0.117188,   0.114746,   0.103760,   0.130615,   0.090332,   0.098877,   0.109863
2018-03-14T20:10:00Z, 102.656250, 103.007810, 105.117190, 104.765630, 104.765630, 103.359380, 102.656250, 100.898440, 105.820310, 108.984380, 107.929690, 110.039060,  10.488280,   8.613280,  11.425780,  12.656250,  12.304690,  13.417970,  14.003910,  14.589840,  15.644530,  16.230470,  15.820310,  15.937500,  16.699220,   0.108643,   0.122070,   0.108643,   0.103760,   0.114746,   0.113525,   0.120850,   0.097656,   0.102539,   0.104980,   0.124512
2018-03-14T20:20:00Z, 100.898440, 100.195310, 101.953130, 101.601560, 102.304690, 102.656250, 106.523440, 104.765630, 106.875000, 108.281250, 106.523440, 108.984380,  11.191410,   8.964840,  12.011720,  12.597660,  12.304690,  13.476560,  14.472660,  14.882810,  15.468750,  16.171880,  16.054690,  15.996090,  15.878910,   0.101318,   0.090332,   0.120850,   0.097656,   0.114746,   0.096436,   0.125732,   0.087891,   0.093994,   0.118408,   0.072021
2018-03-14T20:30:00Z, 100.898440, 101.601560, 102.656250, 101.601560, 106.875000, 106.875000, 107.226560, 108.281250, 107.929690, 108.632810, 109.687500, 108.984380,  11.191410,   8.964840,  11.484380,  12.480470,  11.953130,  13.300780,  13.710940,  14.355470,  15.117190,  15.644530,  15.761720,  16.113280,  16.113280,   0.109863,   0.109863,   0.128174,   0.086670,   0.109863,   0.120850,   0.083008,   0.112305,   0.075684,   0.107422,   0.086670
2018-03-14T20:40:00Z, 100.898440, 100.898440, 101.953130, 103.007810, 103.710940, 105.820310, 106.875000, 104.765630, 106.523440, 108.632810, 108.632810, 111.093750,  10.781250,   8.847660,  11.367190,  12.597660,  12.304690,  13.535160,  14.472660,  14.648440,  14.941410,  15.820310,  15.703130,  16.054690,  16.992190,   0.090332,   0.086670,   0.111084,   0.084229,   0.083008,   0.103760,   0.093994,   0.075684,   0.089111,   0.097656,   0.100098
2018-03-14T20:50:00Z, 100.898440, 101.601560, 102.656250, 103.710940, 105.468750, 106.875000, 107.226560, 108.984380, 110.390630, 112.851560, 113.203130, 111.796880,  10.781250,   8.964840,  11.367190,  12.363280,  11.953130,  13.417970,  14.003910,  14.707030,  15.351560,  15.996090,  15.878910,  16.464840,  16.757810,   0.093994,   0.106201,   0.085449,   0.134277,   0.113525,   0.113525,   0.126953,   0.103760,   0.119629,   0.107422,   0.102539
2018-03-14T21:00:00Z, 101.953130, 105.468750, 105.117190, 103.359380, 106.171880, 106.875000, 107.578130, 109.687500, 110.390630, 110.390630, 112.500000, 112.851560,  10.546880,   9.023440,  12.128910,  12.246090,  12.597660,  13.183590,  13.945310,  15.292970,  15.351560,  15.820310,  16.464840,  16.875000,  17.402340,   0.139160,   0.119629,   0.101318,   0.107422,   0.098877,   0.095215,   0.122070,   0.083008,   0.087891,   0.108643,   0.090332
2018-03-14T21:10:00Z, 101.601560, 106.171880, 106.523440, 105.820310, 107.929690, 108.281250, 110.742190, 113.554690, 113.203130, 112.148440, 113.554690, 112.148440,  11.015630,   9.257810,  11.777340,  12.363280,  12.480470,  13.242190,  14.414060,  15.410160,  15.644530,  16.171880,  16.757810,  17.109380,  17.050780,   0.114746,   0.117188,   0.101318,   0.120850,   0.131836,   0.106201,   0.103760,   0.106201,   0.086670,   0.083008,   0.090332
2018-03-14T21:20:00Z, 101.601560, 107.578130, 107.226560, 107.578130, 108.281250, 110.039060, 111.445310, 113.906250, 113.203130, 114.257810, 116.015630, 117.421880,  11.015630,   9.257810,  11.894530,  12.246090,  12.187500,  13.417970,  14.589840,  15.058590,  15.703130,  16.113280,  16.816410,  16.992190,  16.816410,   0.111084,   0.108643,   0.139160,   0.120850,   0.080566,   0.111084,   0.091553,   0.098877,   0.097656,   0.089111,   0.107422
2018-03-14T21:30:00Z, 101.953130, 109.335940, 110.039060, 111.445310, 109.687500, 110.039060, 111.796880, 114.257810, 114.609380, 114.609380, 116.015630, 116.367190,  11.484380,   9.433590,  11.601560,  12.597660,  13.007810,  13.300780,  14.296880,  15.644530,  15.585940,  15.996090,  16.406250,  16.640630,  16.816410,   0.111084,   0.091553,   0.119629,   0.100098,   0.091553,   0.112305,   0.111084,   0.095215,   0.084229,   0.093994,   0.075684
2018-03-14T21:40:00Z, 101.953130, 110.742190, 111.093750, 110.742190, 108.984380, 110.039060, 110.039060, 111.445310, 114.609380, 114.609380, 116.367190, 118.125000,  11.484380,   9.433590,  11.835940,  12.421880,  12.714840,  13.242190,  14.589840,  15.000000,  15.703130,  16.230470,  15.878910,  16.582030,  16.347660,   0.133057,   0.111084,   0.126953,   0.115967,   0.092773,   0.122070,   0.123291,   0.092773,   0.125732,   0.108643,   0.091553
2018-03-14T21:50:00Z, 103.007810, 107.578130, 110.039060, 106.523440, 110.390630, 108.984380, 112.500000, 112.500000, 115.312500, 116.015630, 117.421880, 117.070310,  11.777340,   9.667970,  11.894530,  12.656250,  12.890630,  13.359380,  14.648440,  15.234380,  15.468750,  15.527340,  16.113280,  15.937500,  16.171880,   0.150146,   0.115967,   0.114746,   0.115967,   0.129395,   0.107422,   0.096436,   0.087891,   0.083008,   0.093994,   0.093994
2018-03-14T22:00:00Z, 102.304690, 107.578130, 107.578130, 106.523440, 108.984380, 108.984380, 111.093750, 113.554690, 115.664060, 117.773440, 119.179690, 118.828130,  11.660160,   9.843750,  11.894530,  12.597660,  12.128910,  13.359380,  14.296880,  15.117190,  15.585940,  15.820310,  16.054690,  16.171880,  16.113280,   0.104980,   0.104980,   0.103760,   0.122070,   0.079346,   0.122070,   0.112305,   0.091553,   0.112305,   0.103760,   0.100098
2018-03-14T22:10:00Z, 103.007810, 106.171880, 106.171880, 110.390630, 108.632810, 110.039060, 112.851560, 113.554690, 117.421880, 116.718750, 117.421880, 117.773440,  12.070310,   9.667970,  11.835940,  12.656250,  12.656250,  13.476560,  14.531250,  15.410160,  16.054690,  16.230470,  15.761720,  16.230470,  17.167970,   0.113525,   0.118408,   0.095215,   0.123291,   0.093994,   0.115967,   0.087891,   0.083008,   0.100098,   0.096436,   0.103760
2018-03-14T22:20:00Z, 103.007810, 110.742190, 111.093750, 111.093750, 110.390630, 110.742190, 111.796880, 114.609380, 116.015630, 115.312500, 117.070310, 117.773440,  12.070310,   9.667970,  11.542970,  12.421880,  12.539060,  13.359380,  14.355470,  15.292970,  15.703130,  15.351560,  15.703130,  16.289060,  16.933590,   0.150146,   0.137939,   0.091553,   0.111084,   0.101318,   0.080566,   0.109863,   0.093994,   0.117188,   0.090332,   0.123291
2018-03-14T22:30:00Z, 103.359380, 108.632810, 110.039060, 110.742190, 111.093750, 111.796880, 112.500000, 115.312500, 118.828130, 117.773440, 118.125000, 121.289060,  12.070310,   9.726560,  11.425780,  12.070310,  11.894530,  12.949220,  13.593750,  14.414060,  14.941410,  15.703130,  15.292970,  16.054690,  16.289060,   0.111084,   0.137939,   0.125732,   0.093994,   0.097656,   0.107422,   0.104980,   0.111084,   0.097656,   0.092773,   0.115967
2018-03-14T22:40:00Z, 102.656250, 109.335940, 111.093750, 109.687500, 111.796880, 113.203130, 115.664060, 115.312500, 117.070310, 119.531250, 122.343750, 121.992190,  11.894530,   9.375000,  11.660160,  12.187500,  12.070310,  13.183590,  14.062500,  14.472660,  14.707030,  15.410160,  16.171880,  16.230470,  15.644530,   0.084229,   0.120850,   0.104980,   0.106201,   0.111084,   0.108643,   0.123291,   0.104980,   0.124512,   0.103760,   0.109863
2018-03-14T22:50:00Z, 101.953130, 111.093750, 110.039060, 112.851560, 111.796880, 114.257810, 114.609380, 115.312500, 117.421880, 121.289060, 122.343750, 125.507810,  11.718750,   9.785160,  11.894530,  12.304690,  12.246090,  13.476560,  14.121090,  14.765630,  15.410160,  15.937500,  15.703130,  15.878910,  15.878910,   0.144043,   0.122070,   0.155029,   0.117188,   0.126953,   0.097656,   0.126953,   0.087891,   0.104980,   0.109863,   0.090332
2018-03-14T23:00:00Z, 101.953130, 113.203130, 113.203130, 111.796880, 111.796880, 115.312500, 115.312500, 120.234380, 120.937500, 123.750000, 124.804690, 125.156250,  11.718750,   9.785160,  12.011720,  12.539060,  12.480470,  13.359380,  14.062500,  14.941410,  15.292970,  15.527340,  15.703130,  15.996090,  16.230470,   0.136719,   0.083008,   0.092773,   0.125732,   0.131836,   0.112305,   0.109863,   0.111084,   0.104980,   0.093994,   0.091553
2018-03-14T23:10:00Z, 104.062500, 112.851560, 114.960940, 113.906250, 113.203130, 116.718750, 119.531250, 122.695310, 124.804690, 126.562500, 125.859380, 125.507810,  11.835940,   9.902340,  12.246090,  12.714840,  12.714840,  13.652340,  14.121090,  14.824220,  15.292970,  15.585940,  15.527340,  15.527340,  15.703130,   0.120850,   0.128174,   0.108643,   0.115967,   0.114746,   0.097656,   0.087891,   0.081787,   0.115967,   0.107422,   0.109863
2018-03-14T23:20:00Z, 106.171880, 114.609380, 112.851560, 114.960940, 114.960940, 116.718750, 120.937500, 123.046880, 125.156250, 125.859380, 124.804690, 126.562500,  11.894530,   9.667970,  11.953130,  12.421880,  12.539060,  13.183590,  14.589840,  14.589840,  14.882810,  15.117190,  15.175780,  14.941410,  15.527340,   0.098877,   0.126953,   0.106201,   0.109863,   0.103760,   0.093994,   0.103760,   0.076904,   0.085449,   0.087891,   0.104980
2018-03-14T23:30:00Z, 106.171880, 113.906250, 114.257810, 113.554690, 114.609380, 118.828130, 120.937500, 122.343750, 125.859380, 124.804690, 128.671880, 130.429690,  11.894530,   9.667970,  11.953130,  12.363280,  12.128910,  13.183590,  13.593750,  14.062500,  14.531250,  14.824220,  15.175780,  15.527340,  15.351560,   0.113525,   0.118408,   0.114746,   0.089111,   0.091553,   0.122070,   0.090332,   0.102539,   0.093994,   0.091553,   0.095215
2018-03-14T23:40:00Z, 106.523440, 114.609380, 112.500000, 114.960940, 112.851560, 115.664060, 117.773440, 121.640630, 126.914060, 127.265630, 128.671880, 128.320310,  11.718750,   9.492190,  11.542970,  12.011720,  12.187500,  13.183590,  13.066410,  14.238280,  14.296880,  14.882810,  14.589840,  15.117190,  15.527340,   0.111084,   0.114746,   0.080566,   0.096436,   0.114746,   0.102539,   0.079346,   0.098877,   0.076904,   0.096436,   0.098877
2018-03-14T23:50:00Z, 104.414060, 109.687500, 111.093750, 110.742190, 115.664060, 115.664060, 119.882810, 124.804690, 122.343750, 124.101560, 128.320310, 124.804690,  11.718750,   9.433590,  12.773440,  12.773440,  13.300780,  13.593750,  14.121090,  14.707030,  14.707030,  14.648440,  15.058590,  15.175780,  15.703130,   0.081787,   0.079346,   0.113525,   0.119629,   0.083008,   0.075684,   0.100098,   0.076904,   0.097656,   0.112305,   0.090332
