LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-21T19:10:00Z; 168.046880; 172.617190; 171.562500; 172.265630; 168.398440; 175.429690; 176.484380; 179.296880; 178.593750; 180.703130; 179.648440; 178.242190;  12.949220;  10.312500;  13.007810;  14.121090;  14.062500;  15.351560;  15.937500;  17.109380;  17.519530;  18.046880;  17.988280;  18.339840;  18.750000;   0.112305;   0.079346;   0.106201;   0.079346;   0.085449;   0.087891;   0.083008;   0.093994;   0.114746;   0.100098;   0.092773
2016-11-21T19:20:00Z; 168.398440; 173.671880; 175.429690; 174.375000; 176.132810; 174.375000; 175.781250; 178.945310; 181.054690; 176.835940; 180.000000; 181.757810;  12.421880;  10.488280;  13.476560;  13.886720;  13.945310;  15.410160;  16.171880;  17.109380;  17.695310;  18.046880;  18.398440;  18.632810;  18.515630;   0.111084;   0.115967;   0.097656;   0.090332;   0.092773;   0.093994;   0.103760;   0.095215;   0.103760;   0.095215;   0.087891
2016-11-21T19:30:00Z; 170.156250; 169.101560; 169.804690; 173.671880; 173.671880; 174.023440; 172.968750; 176.484380; 176.484380; 175.781250; 180.703130; 182.460940;  13.007810;  10.722660;  13.535160;  14.121090;  14.062500;  15.292970;  16.464840;  16.992190;  17.929690;  18.281250;  18.750000;  18.984380;  18.925780;   0.113525;   0.125732;   0.128174;   0.101318;   0.081787;   0.115967;   0.103760;   0.122070;   0.090332;   0.096436;   0.089111
2016-11-21T19:40:00Z; 167.343750; 169.101560; 170.859380; 168.046880; 170.507810; 172.617190; 174.023440; 175.078130; 177.539060; 177.539060; 177.539060; 180.351560;  12.832030;  10.488280;  13.242190;  13.652340;  14.003910;  14.824220;  15.468750;  16.757810;  17.167970;  17.460940;  18.339840;  19.042970;  18.808590;   0.126953;   0.103760;   0.101318;   0.100098;   0.109863;   0.095215;   0.087891;   0.096436;   0.064697;   0.107422;   0.107422
2016-11-21T19:50:00Z; 165.585940; 171.914060; 170.507810; 172.617190; 172.968750; 176.132810; 176.132810; 176.484380; 180.351560; 177.187500; 180.000000; 180.000000;  12.187500;  10.253910;  12.773440;  13.652340;  13.652340;  14.882810;  15.703130;  16.113280;  16.816410;  17.226560;  17.871090;  17.988280;  18.632810;   0.117188;   0.103760;   0.092773;   0.104980;   0.091553;   0.106201;   0.097656;   0.092773;   0.119629;   0.109863;   0.057373
2016-11-21T20:00:00Z; 167.695310; 174.023440; 175.078130; 173.671880; 171.914060; 169.101560; 174.726560; 180.000000; 176.132810; 174.726560; 180.351560; 178.593750;  14.531250;  10.546880;  13.945310;  14.531250;  14.238280;  15.175780;  16.347660;  17.578130;  18.398440;  18.398440;  18.984380;  19.160160;  19.921880;   0.119629;   0.133057;   0.101318;   0.108643;   0.096436;   0.086670;   0.096436;   0.114746;   0.095215;   0.096436;   0.093994
2016-11-21T20:10:00Z; 168.398440; 170.156250; 170.859380; 171.562500; 174.023440; 172.617190; 175.781250; 176.132810; 176.835940; 174.023440; 176.484380; 182.812500;  13.417970;  10.957030;  13.476560;  14.121090;  13.886720;  15.292970;  16.113280;  17.050780;  17.285160;  17.636720;  18.164060;  18.984380;  19.394530;   0.104980;   0.108643;   0.106201;   0.084229;   0.085449;   0.086670;   0.092773;   0.100098;   0.125732;   0.067139;   0.124512
2016-11-21T20:20:00Z; 165.234380; 166.992190; 169.804690; 167.695310; 170.859380; 168.398440; 171.914060; 174.726560; 175.429690; 176.835940; 175.429690; 177.539060;  13.125000;  10.605470;  13.828130;  14.062500;  14.296880;  14.531250;  15.820310;  16.464840;  17.578130;  17.519530;  17.460940;  18.164060;  18.808590;   0.112305;   0.103760;   0.104980;   0.109863;   0.090332;   0.112305;   0.103760;   0.090332;   0.122070;   0.115967;   0.112305
2016-11-21T20:30:00Z; 163.828130; 171.914060; 171.562500; 172.617190; 172.265630; 171.210940; 175.781250; 179.296880; 181.054690; 178.945310; 179.296880; 182.460940;  13.417970;  10.664060;  12.714840;  13.300780;  13.945310;  14.355470;  15.703130;  16.757810;  16.933590;  16.875000;  17.285160;  18.281250;  19.394530;   0.122070;   0.085449;   0.089111;   0.068359;   0.096436;   0.083008;   0.079346;   0.129395;   0.086670;   0.056152;   0.065918
2016-11-21T20:40:00Z; 167.695310; 168.046880; 169.101560; 167.343750; 169.101560; 172.265630; 169.453130; 172.968750; 175.781250; 176.835940; 179.648440; 181.054690;  12.363280;  10.136720;  12.070310;  12.656250;  12.597660;  13.417970;  14.355470;  15.292970;  15.937500;  16.230470;  16.933590;  17.109380;  16.757810;   0.115967;   0.155029;   0.104980;   0.095215;   0.117188;   0.156250;   0.107422;   0.101318;   0.111084;   0.087891;   0.096436
2016-11-21T20:50:00Z; 162.421880; 164.882810; 164.882810; 165.585940; 166.992190; 170.507810; 168.750000; 170.507810; 172.968750; 176.835940; 176.132810; 178.945310;  11.894530;   9.316410;  11.425780;  12.597660;  12.070310;  13.300780;  13.593750;  14.414060;  15.468750;  16.171880;  16.582030;  16.464840;  16.582030;   0.114746;   0.129395;   0.104980;   0.100098;   0.096436;   0.090332;   0.079346;   0.087891;   0.086670;   0.086670;   0.087891
2016-11-21T21:00:00Z; 161.718750; 161.367190; 163.828130; 166.992190; 163.476560; 166.992190; 171.914060; 168.046880; 170.156250; 173.671880; 172.265630; 173.671880;  11.484380;   9.199220;  11.601560;  12.597660;  12.480470;  13.652340;  14.648440;  15.000000;  15.175780;  15.937500;  16.640630;  16.347660;  16.933590;   0.129395;   0.104980;   0.084229;   0.100098;   0.114746;   0.104980;   0.076904;   0.100098;   0.104980;   0.095215;   0.108643
2016-11-21T21:10:00Z; 159.609380; 162.070310; 162.773440; 161.015630; 163.476560; 165.234380; 166.640630; 165.234380; 170.156250; 170.859380; 170.507810; 171.914060;  11.250000;   9.433590;  12.246090;  12.714840;  12.832030;  13.593750;  14.531250;  15.292970;  16.406250;  17.226560;  16.992190;  16.933590;  16.992190;   0.117188;   0.117188;   0.140381;   0.128174;   0.084229;   0.102539;   0.097656;   0.079346;   0.125732;   0.102539;   0.102539
2016-11-21T21:20:00Z; 156.445310; 163.476560; 162.421880; 158.203130; 162.421880; 163.125000; 162.773440; 167.343750; 171.210940; 168.750000; 170.859380; 172.617190;  11.484380;   9.785160;  12.773440;  13.007810;  13.066410;  13.476560;  14.472660;  15.703130;  17.050780;  17.460940;  18.281250;  18.281250;  17.929690;   0.109863;   0.122070;   0.100098;   0.109863;   0.118408;   0.112305;   0.100098;   0.106201;   0.098877;   0.091553;   0.139160
2016-11-21T21:30:00Z; 158.203130; 162.773440; 164.531250; 163.476560; 165.585940; 165.937500; 164.179690; 167.343750; 166.992190; 171.562500; 170.156250; 170.156250;  11.835940;  10.019530;  12.949220;  13.535160;  13.593750;  14.531250;  15.234380;  16.523440;  17.812500;  17.988280;  18.222660;  18.984380;  19.277340;   0.126953;   0.106201;   0.108643;   0.112305;   0.115967;   0.095215;   0.102539;   0.097656;   0.117188;   0.096436;   0.140381
2016-11-21T21:40:00Z; 159.257810; 165.585940; 165.234380; 165.585940; 164.179690; 164.179690; 168.750000; 172.265630; 172.265630; 174.023440; 173.320310; 174.023440;  12.949220;  10.664060;  12.832030;  13.535160;  13.886720;  14.531250;  16.054690;  16.816410;  17.578130;  17.929690;  18.046880;  18.632810;  19.335940;   0.130615;   0.140381;   0.120850;   0.123291;   0.067139;   0.092773;   0.106201;   0.107422;   0.104980;   0.106201;   0.093994
2016-11-21T21:50:00Z; 162.421880; 169.453130; 170.156250; 169.101560; 170.156250; 168.398440; 168.398440; 169.804690; 173.671880; 176.132810; 176.835940; 175.781250;  13.125000;  10.605470;  14.238280;  14.296880;  14.414060;  15.703130;  15.937500;  17.343750;  18.281250;  18.925780;  19.160160;  19.570310;  19.570310;   0.113525;   0.134277;   0.129395;   0.107422;   0.074463;   0.128174;   0.137939;   0.072021;   0.102539;   0.118408;   0.081787
2016-11-21T22:00:00Z; 164.882810; 169.804690; 171.914060; 169.101560; 170.156250; 168.398440; 171.210940; 172.265630; 174.726560; 176.835940; 176.484380; 175.078130;  13.886720;  11.250000;  13.710940;  14.414060;  14.531250;  15.000000;  15.761720;  17.050780;  18.222660;  18.691410;  18.867190;  19.335940;  19.687500;   0.106201;   0.133057;   0.100098;   0.106201;   0.083008;   0.101318;   0.120850;   0.085449;   0.134277;   0.119629;   0.097656
2016-11-21T22:10:00Z; 165.585940; 165.234380; 168.398440; 166.289060; 168.046880; 165.937500; 170.156250; 172.968750; 173.320310; 174.023440; 175.781250; 175.781250;  13.242190;  10.957030;  13.828130;  13.886720;  13.769530;  14.824220;  15.410160;  16.699220;  17.402340;  17.753910;  17.871090;  18.398440;  19.101560;   0.101318;   0.104980;   0.123291;   0.080566;   0.125732;   0.118408;   0.087891;   0.140381;   0.129395;   0.125732;   0.109863
2016-11-21T22:20:00Z; 163.125000; 167.695310; 166.289060; 168.046880; 168.046880; 169.804690; 169.101560; 172.265630; 170.156250; 175.429690; 173.671880; 181.406250;  12.890630;  10.546880;  12.714840;  13.828130;  13.066410;  14.824220;  15.703130;  16.582030;  17.167970;  17.812500;  18.691410;  19.335940;  19.101560;   0.152588;   0.118408;   0.115967;   0.106201;   0.122070;   0.106201;   0.101318;   0.124512;   0.100098;   0.112305;   0.107422
2016-11-21T22:30:00Z; 163.476560; 168.750000; 165.937500; 169.101560; 168.750000; 171.210940; 172.265630; 174.726560; 175.781250; 175.078130; 175.781250; 177.890630;  13.242190;  10.429690;  13.359380;  14.238280;  14.355470;  16.054690;  17.109380;  18.164060;  18.574220;  18.808590;  19.453130;  20.507810;  21.210940;   0.115967;   0.098877;   0.133057;   0.091553;   0.093994;   0.091553;   0.117188;   0.087891;   0.091553;   0.103760;   0.092773
2016-11-21T22:40:00Z; 164.882810; 165.937500; 166.992190; 167.695310; 171.914060; 170.156250; 169.804690; 170.859380; 173.320310; 172.968750; 174.375000; 174.023440;  13.828130;  11.601560;  14.355470;  15.117190;  14.531250;  15.937500;  16.992190;  17.578130;  18.339840;  18.691410;  18.867190;  18.398440;  19.101560;   0.146484;   0.109863;   0.113525;   0.112305;   0.118408;   0.109863;   0.112305;   0.125732;   0.092773;   0.145264;   0.139160
2016-11-21T22:50:00Z; 163.828130; 169.804690; 167.695310; 169.453130; 167.343750; 171.914060; 171.914060; 170.859380; 172.265630; 170.156250; 172.265630; 176.484380;  14.296880;  11.308590;  13.710940;  14.179690;  14.531250;  14.941410;  16.054690;  16.933590;  17.753910;  17.519530;  18.339840;  19.511720;  19.335940;   0.129395;   0.117188;   0.095215;   0.104980;   0.089111;   0.148926;   0.122070;   0.096436;   0.081787;   0.081787;   0.084229
2016-11-21T23:00:00Z; 164.179690; 168.046880; 170.507810; 168.750000; 169.804690; 171.210940; 169.804690; 171.562500; 176.835940; 176.484380; 174.375000; 176.484380;  13.886720;  11.250000;  14.062500;  14.589840;  14.882810;  15.117190;  16.464840;  17.109380;  18.281250;  18.398440;  18.867190;  18.808590;  19.746090;   0.108643;   0.158691;   0.146484;   0.152588;   0.125732;   0.115967;   0.120850;   0.096436;   0.123291;   0.144043;   0.109863
2016-11-21T23:10:00Z; 165.937500; 170.859380; 168.046880; 171.562500; 169.101560; 173.320310; 170.156250; 171.914060; 168.398440; 172.968750; 171.562500; 177.539060;  15.058590;  11.601560;  14.062500;  14.824220;  14.589840;  15.058590;  16.289060;  17.109380;  17.343750;  17.695310;  18.750000;  19.804690;  18.984380;   0.119629;   0.098877;   0.119629;   0.111084;   0.109863;   0.104980;   0.125732;   0.140381;   0.124512;   0.100098;   0.129395
2016-11-21T23:20:00Z; 165.585940; 167.695310; 172.265630; 167.695310; 168.750000; 171.210940; 169.453130; 172.265630; 172.617190; 171.210940; 172.265630; 176.835940;  13.710940;  11.250000;  14.414060;  14.472660;  14.882810;  15.351560;  16.406250;  17.109380;  17.285160;  17.050780;  17.285160;  18.632810;  19.101560;   0.125732;   0.156250;   0.118408;   0.104980;   0.109863;   0.101318;   0.104980;   0.104980;   0.129395;   0.114746;   0.095215
2016-11-21T23:30:00Z; 165.234380; 166.640630; 166.289060; 167.695310; 169.804690; 171.562500; 173.320310; 171.562500; 171.914060; 174.023440; 172.968750; 175.078130;  14.238280;  11.660160;  13.242190;  14.238280;  13.593750;  15.820310;  16.171880;  16.406250;  16.464840;  17.343750;  17.578130;  18.691410;  19.453130;   0.148926;   0.126953;   0.162354;   0.112305;   0.130615;   0.125732;   0.131836;   0.128174;   0.106201;   0.113525;   0.096436
2016-11-21T23:40:00Z; 165.234380; 164.179690; 169.453130; 165.585940; 166.992190; 166.640630; 171.562500; 172.265630; 170.156250; 172.617190; 173.320310; 173.671880;  13.710940;  11.132810;  13.652340;  14.062500;  13.886720;  15.000000;  15.761720;  16.054690;  16.523440;  17.402340;  17.578130;  18.515630;  18.750000;   0.120850;   0.130615;   0.123291;   0.108643;   0.106201;   0.093994;   0.123291;   0.109863;   0.130615;   0.113525;   0.124512
2016-11-21T23:50:00Z; 163.476560; 168.398440; 169.453130; 166.992190; 166.289060; 166.992190; 169.804690; 168.046880; 168.046880; 172.265630; 170.859380; 172.265630;  13.300780;  10.898440;  13.125000;  13.300780;  13.476560;  14.003910;  14.589840;  15.351560;  16.406250;  17.578130;  17.460940;  17.871090;  18.750000;   0.135498;   0.119629;   0.155029;   0.125732;   0.139160;   0.159912;   0.123291;   0.125732;   0.125732;   0.106201;   0.102539
