LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-04T19:10:00Z,  66.796880,  66.093750,  64.687500,  67.148440,  68.203130,  66.796880,  65.039060,  71.015630,  63.632810,  67.500000,  66.445310,  73.828130,  10.195310,   8.320310,  11.132810,  11.718750,  11.425780,  11.894530,  12.304690,  12.480470,  12.539060,  12.890630,  13.300780,  13.593750,  13.769530,   0.150146,   0.122070,   0.152588,   0.120850,   0.137939,   0.124512,   0.119629,   0.120850,   0.146484,   0.122070,   0.118408
2017-05-04T19:20:00Z,  63.281250,  63.281250,  68.906250,  63.984380,  64.687500,  60.117190,  69.960940,  67.500000,  66.796880,  65.039060,  69.257810,  72.421880,  11.660160,   9.082030,  11.132810,  11.367190,  11.777340,  11.953130,  12.480470,  13.183590,  13.183590,  13.007810,  13.007810,  13.886720,  14.414060,   0.157471,   0.147705,   0.120850,   0.134277,   0.113525,   0.123291,   0.112305,   0.092773,   0.096436,   0.083008,   0.101318
2017-05-04T19:30:00Z,  62.929690,  69.960940,  66.093750,  67.851560,  68.203130,  66.796880,  68.554690,  68.906250,  67.851560,  67.851560,  68.906250,  74.882810,  11.777340,   9.375000,  11.542970,  11.835940,  11.542970,  12.246090,  12.656250,  13.066410,  13.535160,  13.886720,  13.710940,  13.769530,  14.765630,   0.162354,   0.128174,   0.142822,   0.161133,   0.146484,   0.112305,   0.108643,   0.112305,   0.122070,   0.125732,   0.120850
2017-05-04T19:40:00Z,  63.632810,  65.039060,  60.117190,  55.195310,  61.875000,  61.523440,  64.687500,  63.984380,  64.335940,  65.390630,  68.906250,  63.632810,  12.656250,   9.550780,  10.546880,  10.605470,  10.371090,  11.015630,  11.484380,  11.660160,  11.718750,  12.246090,  12.246090,  12.773440,  12.714840,   0.135498,   0.144043,   0.147705,   0.123291,   0.141602,   0.098877,   0.122070,   0.144043,   0.111084,   0.130615,   0.125732
2017-05-04T19:50:00Z,  58.007810,  67.148440,  63.984380,  66.796880,  61.875000,  62.929690,  64.335940,  62.578130,  66.445310,  67.148440,  67.500000,  71.015630,  10.957030,   8.554690,  10.898440,  10.781250,  11.425780,  11.484380,  11.894530,  12.187500,  12.304690,  12.539060,  12.656250,  13.300780,  13.359380,   0.142822,   0.145264,   0.124512,   0.111084,   0.137939,   0.115967,   0.125732,   0.123291,   0.117188,   0.095215,   0.124512
2017-05-04T20:00:00Z,  61.523440,  64.687500,  72.421880,  69.257810,  66.796880,  65.390630,  71.367190,  69.609380,  68.906250,  68.554690,  71.718750,  73.476560,  11.250000,   9.199220,  11.425780,  11.718750,  11.425780,  11.894530,  11.835940,  12.187500,  12.714840,  13.066410,  13.242190,  13.417970,  13.007810,   0.135498,   0.123291,   0.136719,   0.129395,   0.126953,   0.117188,   0.114746,   0.142822,   0.123291,   0.111084,   0.122070
2017-05-04T20:10:00Z,  64.687500,  66.445310,  69.257810,  62.578130,  63.984380,  68.203130,  64.687500,  66.093750,  67.500000,  66.796880,  64.687500,  68.906250,  11.484380,   9.492190,  10.546880,  11.250000,  11.132810,  11.308590,  12.187500,  12.363280,  12.246090,  12.128910,  12.363280,  12.890630,  13.535160,   0.163574,   0.142822,   0.147705,   0.145264,   0.120850,   0.109863,   0.137939,   0.150146,   0.167236,   0.141602,   0.113525
2017-05-04T20:20:00Z,  63.281250,  68.554690,  68.906250,  66.445310,  67.148440,  66.796880,  63.984380,  69.609380,  65.390630,  71.718750,  69.960940,  70.312500,  11.074220,   9.199220,  11.191410,  11.542970,  11.367190,  11.777340,  12.011720,  12.363280,  13.007810,  13.417970,  13.417970,  12.890630,  13.417970,   0.108643,   0.152588,   0.136719,   0.129395,   0.114746,   0.114746,   0.106201,   0.128174,   0.140381,   0.113525,   0.120850
2017-05-04T20:30:00Z,  62.929690,  61.875000,  63.632810,  62.578130,  67.148440,  64.687500,  63.984380,  65.742190,  65.742190,  63.632810,  67.148440,  78.750000,  11.953130,   9.433590,  11.191410,  11.132810,  11.132810,  11.777340,  11.894530,  12.304690,  12.773440,  13.300780,  13.652340,  14.648440,  14.765630,   0.139160,   0.133057,   0.104980,   0.125732,   0.161133,   0.119629,   0.104980,   0.090332,   0.115967,   0.113525,   0.148926
2017-05-04T20:40:00Z,  61.875000,  57.304690,  56.953130,  58.710940,  60.117190,  59.062500,  58.359380,  58.710940,  59.414060,  58.359380,  57.656250,  59.765630,  11.250000,   8.789060,   9.960940,  10.312500,   9.785160,  10.488280,  10.781250,  11.015630,  10.898440,  11.484380,  11.542970,  11.835940,  12.304690,   0.107422,   0.098877,   0.103760,   0.112305,   0.102539,   0.091553,   0.126953,   0.113525,   0.122070,   0.106201,   0.100098
2017-05-04T20:50:00Z,  55.195310,  55.546880,  54.140630,  55.546880,  56.250000,  60.117190,  59.765630,  58.007810,  59.765630,  60.468750,  59.062500,  63.281250,   9.726560,   7.851560,   9.316410,   9.492190,   9.726560,  10.136720,  10.488280,  10.957030,  10.839840,  11.074220,  11.308590,  12.011720,  12.304690,   0.117188,   0.156250,   0.093994,   0.092773,   0.122070,   0.108643,   0.100098,   0.092773,   0.123291,   0.115967,   0.106201
2017-05-04T21:00:00Z,  54.843750,  55.898440,  57.656250,  60.820310,  58.007810,  57.656250,  59.062500,  56.250000,  59.062500,  59.062500,  61.523440,  61.875000,   9.902340,   7.382810,   8.789060,   9.550780,   9.316410,   9.843750,  10.429690,  10.429690,  10.781250,  11.132810,  11.191410,  11.660160,  12.128910,   0.151367,   0.131836,   0.140381,   0.111084,   0.117188,   0.123291,   0.101318,   0.113525,   0.111084,   0.095215,   0.125732
2017-05-04T21:10:00Z,  54.492190,  54.843750,  53.437500,  58.359380,  55.898440,  56.250000,  55.898440,  56.953130,  58.007810,  58.007810,  56.601560,  61.171880,   9.667970,   7.089840,   9.433590,   9.667970,   9.726560,  10.019530,  10.253910,  10.605470,  10.957030,  11.132810,  11.367190,  11.777340,  12.597660,   0.122070,   0.101318,   0.128174,   0.090332,   0.096436,   0.070801,   0.107422,   0.129395,   0.095215,   0.091553,   0.102539
2017-05-04T21:20:00Z,  50.625000,  52.382810,  52.031250,  54.140630,  54.140630,  52.031250,  57.656250,  55.195310,  55.898440,  55.546880,  56.953130,  55.898440,   9.785160,   7.324220,   9.492190,   9.726560,   9.843750,  10.664060,  10.664060,  11.015630,  11.191410,  11.308590,  11.308590,  12.128910,  12.539060,   0.141602,   0.166016,   0.103760,   0.142822,   0.123291,   0.126953,   0.145264,   0.111084,   0.108643,   0.125732,   0.118408
2017-05-04T21:30:00Z,  47.812500,  55.898440,  51.679690,  54.140630,  56.250000,  53.085940,  54.843750,  55.546880,  57.304690,  56.250000,  55.546880,  57.656250,  10.136720,   7.558590,  11.015630,  11.132810,  11.191410,  11.250000,  11.777340,  12.187500,  12.421880,  12.480470,  12.304690,  12.832030,  13.593750,   0.126953,   0.146484,   0.126953,   0.146484,   0.113525,   0.075684,   0.114746,   0.129395,   0.102539,   0.101318,   0.103760
2017-05-04T21:40:00Z,  48.867190,  54.140630,  53.437500,  55.546880,  55.546880,  58.007810,  59.062500,  58.710940,  58.710940,  62.226560,  60.117190,  60.117190,  11.308590,   8.378910,  10.605470,  11.132810,  11.132810,  11.718750,  12.304690,  12.421880,  12.890630,  13.242190,  13.652340,  13.417970,  14.003910,   0.134277,   0.131836,   0.126953,   0.108643,   0.103760,   0.133057,   0.118408,   0.095215,   0.084229,   0.084229,   0.101318
2017-05-04T21:50:00Z,  52.031250,  59.062500,  60.117190,  58.359380,  54.843750,  60.117190,  56.601560,  59.765630,  61.171880,  61.171880,  61.523440,  61.171880,  10.722660,   8.320310,  11.191410,  11.542970,  11.542970,  11.660160,  12.304690,  12.890630,  12.832030,  13.242190,  13.417970,  13.593750,  13.828130,   0.129395,   0.126953,   0.104980,   0.130615,   0.124512,   0.086670,   0.098877,   0.085449,   0.107422,   0.112305,   0.098877
2017-05-04T22:00:00Z,  54.843750,  58.359380,  59.414060,  59.414060,  58.359380,  60.820310,  60.468750,  61.875000,  60.117190,  61.523440,  60.468750,  64.335940,  11.250000,   8.496090,  11.425780,  12.070310,  11.894530,  12.304690,  12.539060,  12.597660,  12.832030,  13.242190,  13.535160,  13.652340,  14.003910,   0.130615,   0.123291,   0.125732,   0.122070,   0.096436,   0.095215,   0.130615,   0.098877,   0.102539,   0.125732,   0.106201
2017-05-04T22:10:00Z,  55.195310,  60.820310,  61.875000,  62.226560,  58.710940,  60.820310,  62.578130,  63.281250,  60.820310,  60.820310,  61.171880,  62.578130,  11.777340,   8.964840,  12.363280,  12.363280,  12.773440,  12.949220,  13.769530,  13.769530,  13.769530,  14.062500,  14.472660,  14.589840,  14.589840,   0.133057,   0.133057,   0.114746,   0.145264,   0.112305,   0.093994,   0.091553,   0.089111,   0.118408,   0.128174,   0.123291
2017-05-04T22:20:00Z,  57.304690,  63.281250,  62.929690,  63.632810,  59.414060,  61.171880,  60.117190,  62.226560,  61.171880,  63.632810,  63.984380,  62.578130,  12.773440,   9.492190,  12.539060,  13.007810,  13.359380,  13.417970,  13.886720,  14.296880,  14.414060,  14.414060,  14.355470,  14.472660,  14.882810,   0.108643,   0.125732,   0.128174,   0.111084,   0.100098,   0.128174,   0.101318,   0.122070,   0.125732,   0.102539,   0.111084
2017-05-04T22:30:00Z,  58.359380,  60.117190,  60.468750,  57.656250,  61.171880,  60.117190,  63.632810,  62.226560,  61.523440,  60.820310,  61.171880,  60.820310,  13.300780,   9.550780,  12.890630,  13.300780,  13.300780,  14.003910,  14.355470,  14.648440,  15.117190,  15.117190,  15.234380,  15.351560,  15.351560,   0.126953,   0.125732,   0.146484,   0.126953,   0.119629,   0.126953,   0.093994,   0.102539,   0.098877,   0.106201,   0.123291
2017-05-04T22:40:00Z,  56.250000,  63.281250,  56.601560,  59.414060,  58.359380,  59.765630,  59.414060,  58.710940,  58.710940,  60.468750,  63.984380,  61.875000,  13.828130,  10.019530,  13.242190,  13.417970,  13.183590,  13.886720,  14.179690,  14.003910,  13.710940,  14.531250,  14.941410,  15.351560,  15.410160,   0.147705,   0.142822,   0.125732,   0.126953,   0.117188,   0.140381,   0.152588,   0.130615,   0.146484,   0.134277,   0.104980
2017-05-04T22:50:00Z,  57.304690,  59.062500,  62.578130,  62.578130,  59.765630,  61.875000,  62.578130,  58.710940,  59.765630,  60.468750,  63.281250,  61.171880,  14.355470,  10.019530,  13.945310,  14.414060,  14.003910,  14.531250,  14.882810,  14.648440,  14.707030,  14.882810,  15.292970,  15.585940,  15.117190,   0.090332,   0.107422,   0.122070,   0.115967,   0.128174,   0.153809,   0.131836,   0.135498,   0.100098,   0.124512,   0.150146
2017-05-04T23:00:00Z,  57.304690,  60.820310,  59.062500,  58.710940,  58.359380,  59.062500,  58.359380,  62.578130,  61.875000,  60.820310,  59.765630,  66.445310,  14.531250,  10.546880,  12.949220,  13.007810,  13.300780,  13.476560,  13.945310,  13.710940,  14.648440,  14.648440,  14.882810,  15.468750,  16.230470,   0.137939,   0.156250,   0.166016,   0.164795,   0.122070,   0.109863,   0.129395,   0.129395,   0.128174,   0.129395,   0.148926
2017-05-04T23:10:00Z,  56.953130,  60.820310,  62.226560,  58.359380,  60.468750,  59.765630,  62.226560,  62.226560,  63.281250,  61.875000,  66.093750,  65.390630,  12.714840,   9.550780,  12.773440,  12.832030,  12.832030,  13.300780,  13.593750,  13.769530,  14.062500,  14.121090,  14.707030,  15.761720,  15.878910,   0.133057,   0.119629,   0.101318,   0.113525,   0.106201,   0.128174,   0.108643,   0.120850,   0.124512,   0.107422,   0.139160
2017-05-04T23:20:00Z,  60.117190,  67.500000,  67.148440,  65.039060,  67.851560,  67.500000,  66.445310,  68.554690,  65.039060,  64.687500,  66.093750,  70.664060,  14.296880,   9.843750,  13.476560,  13.769530,  13.652340,  14.472660,  14.707030,  14.355470,  14.589840,  14.882810,  15.644530,  16.171880,  16.992190,   0.131836,   0.150146,   0.142822,   0.117188,   0.119629,   0.140381,   0.100098,   0.151367,   0.137939,   0.108643,   0.119629
2017-05-04T23:30:00Z,  65.390630,  67.851560,  63.984380,  65.390630,  63.281250,  60.820310,  62.226560,  66.796880,  62.226560,  64.687500,  63.632810,  69.960940,  13.828130,  10.546880,  14.003910,  14.531250,  14.355470,  14.824220,  15.351560,  15.703130,  15.410160,  15.527340,  16.230470,  17.167970,  18.925780,   0.131836,   0.125732,   0.112305,   0.145264,   0.102539,   0.142822,   0.151367,   0.140381,   0.118408,   0.120850,   0.112305
2017-05-04T23:40:00Z,  62.578130,  62.226560,  65.039060,  59.062500,  59.765630,  63.281250,  62.226560,  63.984380,  62.226560,  59.765630,  60.468750,  62.929690,  15.117190,  11.542970,  13.769530,  14.062500,  14.238280,  13.945310,  14.414060,  14.648440,  14.824220,  14.589840,  15.000000,  15.468750,  16.347660,   0.118408,   0.102539,   0.150146,   0.118408,   0.089111,   0.111084,   0.108643,   0.113525,   0.108643,   0.152588,   0.140381
2017-05-04T23:50:00Z,  58.710940,  61.171880,  60.468750,  60.117190,  59.062500,  60.468750,  63.281250,  60.117190,  59.765630,  60.820310,  60.117190,  60.820310,  13.476560,  10.488280,  13.417970,  13.945310,  13.945310,  14.589840,  14.472660,  14.355470,  14.355470,  14.941410,  15.292970,  15.820310,  15.703130,   0.124512,   0.128174,   0.141602,   0.097656,   0.131836,   0.148926,   0.114746,   0.109863,   0.096436,   0.101318,   0.118408
