LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-23T19:20:00Z,  48.867190,  48.867190,  51.679690,  54.843750,  53.437500,  52.031250,  52.031250,  53.789060,  56.953130,  54.492190,  56.601560,  53.789060,  11.132810,   9.257810,  10.839840,  11.132810,  10.957030,  11.367190,  10.898440,  11.835940,  12.539060,  12.714840,  12.832030,  12.832030,  13.183590,   0.130615,   0.145264,   0.152588,   0.156250,   0.122070,   0.101318,   0.108643,   0.096436,   0.126953,   0.125732,   0.103760
2016-11-23T19:30:00Z,  47.812500,  51.679690,  50.976560,  49.570310,  53.437500,  49.218750,  53.789060,  53.085940,  50.976560,  52.382810,  55.546880,  53.789060,  11.308590,   9.550780,  11.484380,  11.308590,  11.250000,  11.601560,  11.953130,  12.363280,  12.363280,  12.714840,  13.125000,  13.417970,  13.417970,   0.137939,   0.131836,   0.123291,   0.133057,   0.124512,   0.101318,   0.106201,   0.103760,   0.106201,   0.090332,   0.112305
2016-11-23T19:40:00Z,  46.054690,  48.515630,  51.328130,  51.679690,  50.625000,  50.273440,  48.867190,  54.140630,  52.382810,  52.382810,  51.679690,  54.140630,  11.953130,   9.550780,  11.308590,  11.484380,  11.542970,  11.718750,  11.718750,  12.421880,  12.304690,  12.890630,  12.949220,  13.652340,  13.652340,   0.152588,   0.129395,   0.125732,   0.126953,   0.100098,   0.087891,   0.114746,   0.133057,   0.101318,   0.119629,   0.106201
2016-11-23T19:50:00Z,  44.296880,  47.460940,  46.054690,  46.757810,  48.867190,  48.515630,  49.921880,  52.382810,  46.406250,  52.382810,  52.382810,  53.789060,  11.835940,   9.492190,  11.250000,  11.250000,  11.250000,  12.070310,  12.187500,  11.953130,  12.128910,  12.480470,  13.242190,  13.535160,  13.476560,   0.125732,   0.128174,   0.133057,   0.122070,   0.125732,   0.185547,   0.150146,   0.118408,   0.129395,   0.112305,   0.115967
2016-11-23T20:00:00Z,  44.648440,  50.625000,  46.757810,  47.460940,  50.273440,  49.218750,  50.625000,  54.843750,  53.085940,  54.140630,  53.085940,  55.898440,  11.718750,   9.375000,  10.781250,  10.546880,  11.074220,  11.015630,  11.835940,  12.246090,  12.363280,  12.128910,  11.835940,  12.656250,  13.359380,   0.112305,   0.179443,   0.128174,   0.146484,   0.124512,   0.142822,   0.145264,   0.106201,   0.119629,   0.118408,   0.095215
2016-11-23T20:10:00Z,  45.000000,  47.109380,  47.812500,  46.054690,  50.625000,  48.515630,  49.921880,  48.867190,  52.031250,  53.789060,  53.437500,  54.492190,  11.542970,   9.199220,  11.484380,  11.718750,  11.308590,  12.128910,  11.718750,  12.187500,  12.832030,  12.773440,  12.890630,  13.242190,  13.066410,   0.141602,   0.144043,   0.120850,   0.114746,   0.122070,   0.122070,   0.102539,   0.108643,   0.097656,   0.122070,   0.109863
2016-11-23T20:20:00Z,  45.351560,  48.164060,  49.921880,  48.867190,  50.273440,  49.921880,  49.218750,  53.789060,  53.085940,  52.734380,  56.953130,  56.601560,  11.718750,   9.785160,  11.074220,  11.367190,  11.367190,  11.894530,  12.011720,  12.597660,  13.066410,  13.417970,  13.710940,  14.238280,  14.531250,   0.146484,   0.136719,   0.142822,   0.134277,   0.104980,   0.139160,   0.109863,   0.075684,   0.087891,   0.095215,   0.115967
2016-11-23T20:30:00Z,  46.757810,  49.570310,  55.546880,  50.976560,  52.382810,  53.085940,  54.492190,  53.789060,  53.437500,  56.601560,  54.843750,  58.710940,  12.011720,   9.433590,  11.074220,  11.953130,  11.308590,  11.835940,  12.304690,  12.597660,  13.242190,  13.593750,  13.593750,  13.945310,  13.828130,   0.109863,   0.120850,   0.117188,   0.114746,   0.097656,   0.114746,   0.144043,   0.098877,   0.091553,   0.118408,   0.086670
2016-11-23T20:40:00Z,  47.460940,  50.625000,  52.031250,  52.382810,  55.898440,  53.085940,  50.976560,  52.031250,  53.789060,  59.062500,  55.546880,  55.195310,  11.601560,   9.550780,  12.128910,  12.128910,  12.304690,  11.718750,  12.128910,  12.773440,  13.710940,  13.593750,  13.593750,  13.476560,  13.886720,   0.140381,   0.205078,   0.141602,   0.178223,   0.117188,   0.146484,   0.126953,   0.133057,   0.129395,   0.122070,   0.124512
2016-11-23T20:50:00Z,  47.109380,  48.164060,  50.976560,  53.085940,  49.218750,  48.867190,  52.734380,  50.976560,  53.085940,  51.679690,  52.382810,  53.437500,  12.656250,   9.960940,  11.308590,  11.953130,  12.187500,  12.070310,  12.714840,  12.480470,  12.773440,  12.949220,  13.359380,  13.828130,  14.121090,   0.144043,   0.103760,   0.111084,   0.125732,   0.146484,   0.115967,   0.128174,   0.107422,   0.117188,   0.119629,   0.102539
2016-11-23T21:00:00Z,  45.000000,  43.945310,  43.593750,  48.867190,  44.296880,  49.218750,  46.757810,  49.218750,  48.515630,  48.867190,  54.492190,  49.921880,  12.070310,   9.902340,  11.015630,  11.132810,  10.839840,  11.953130,  11.894530,  12.070310,  12.246090,  12.890630,  13.125000,  13.242190,  13.359380,   0.131836,   0.118408,   0.153809,   0.133057,   0.157471,   0.117188,   0.126953,   0.130615,   0.109863,   0.103760,   0.109863
2016-11-23T21:10:00Z,  41.484380,  44.648440,  46.406250,  48.164060,  45.703130,  47.109380,  46.406250,  48.867190,  47.109380,  50.273440,  50.976560,  50.273440,  11.835940,   9.375000,  11.015630,  11.308590,  11.250000,  11.367190,  12.011720,  12.187500,  12.421880,  12.773440,  13.007810,  13.300780,  13.593750,   0.147705,   0.144043,   0.137939,   0.103760,   0.103760,   0.112305,   0.091553,   0.093994,   0.118408,   0.106201,   0.090332
2016-11-23T21:20:00Z,  40.078130,  45.000000,  48.164060,  46.054690,  44.648440,  50.273440,  47.109380,  47.460940,  49.921880,  51.679690,  51.679690,  53.085940,  11.367190,   9.550780,  10.839840,  11.191410,  11.074220,  11.835940,  12.187500,  12.304690,  12.246090,  12.714840,  13.359380,  13.242190,  13.535160,   0.150146,   0.104980,   0.140381,   0.102539,   0.117188,   0.114746,   0.107422,   0.113525,   0.120850,   0.089111,   0.114746
2016-11-23T21:30:00Z,  40.781250,  43.945310,  45.351560,  44.648440,  41.835940,  48.164060,  48.867190,  47.460940,  47.109380,  50.625000,  49.218750,  50.976560,  11.660160,   9.199220,  10.722660,  10.722660,  11.484380,  11.601560,  11.777340,  12.304690,  12.304690,  12.363280,  12.714840,  13.242190,  13.300780,   0.126953,   0.147705,   0.102539,   0.128174,   0.145264,   0.095215,   0.103760,   0.108643,   0.111084,   0.096436,   0.111084
2016-11-23T21:40:00Z,  39.375000,  44.648440,  43.593750,  46.757810,  45.000000,  45.351560,  46.406250,  49.218750,  48.515630,  47.109380,  47.109380,  48.867190,  12.187500,   9.667970,  11.132810,  11.250000,  11.660160,  11.835940,  12.304690,  12.304690,  12.597660,  12.890630,  12.832030,  13.359380,  13.710940,   0.141602,   0.134277,   0.126953,   0.135498,   0.123291,   0.107422,   0.111084,   0.106201,   0.106201,   0.091553,   0.104980
2016-11-23T21:50:00Z,  40.429690,  45.703130,  45.351560,  45.351560,  49.218750,  45.000000,  49.921880,  45.351560,  49.570310,  50.273440,  49.570310,  48.867190,  12.070310,   9.609380,  11.132810,  11.542970,  11.425780,  11.894530,  11.835940,  11.894530,  12.421880,  13.300780,  13.007810,  13.242190,  13.242190,   0.120850,   0.108643,   0.115967,   0.130615,   0.145264,   0.126953,   0.130615,   0.129395,   0.091553,   0.109863,   0.096436
2016-11-23T22:00:00Z,  40.429690,  48.164060,  45.000000,  44.648440,  47.109380,  47.109380,  47.812500,  45.703130,  48.164060,  50.273440,  48.867190,  48.867190,  12.011720,   9.667970,  11.601560,  11.601560,  11.601560,  11.894530,  11.894530,  12.597660,  12.656250,  12.890630,  12.949220,  13.125000,  13.710940,   0.129395,   0.118408,   0.129395,   0.113525,   0.103760,   0.115967,   0.111084,   0.125732,   0.096436,   0.109863,   0.107422
2016-11-23T22:10:00Z,  39.726560,  45.000000,  42.187500,  45.351560,  45.000000,  44.296880,  44.648440,  46.757810,  46.406250,  46.757810,  49.921880,  49.921880,  12.656250,  10.195310,  11.484380,  11.835940,  11.601560,  12.363280,  12.714840,  13.066410,  13.183590,  13.652340,  13.945310,  14.179690,  14.062500,   0.125732,   0.140381,   0.141602,   0.109863,   0.117188,   0.111084,   0.122070,   0.097656,   0.097656,   0.126953,   0.119629
2016-11-23T22:20:00Z,  38.320310,  48.164060,  41.835940,  42.890630,  50.625000,  42.187500,  45.000000,  45.351560,  48.164060,  44.648440,  47.812500,  46.757810,  12.363280,  10.136720,  12.304690,  12.421880,  12.246090,  12.773440,  13.125000,  12.949220,  13.417970,  13.652340,  13.945310,  13.535160,  14.062500,   0.142822,   0.141602,   0.144043,   0.130615,   0.097656,   0.133057,   0.102539,   0.130615,   0.134277,   0.137939,   0.102539
2016-11-23T22:30:00Z,  40.781250,  46.757810,  43.945310,  45.000000,  44.648440,  42.187500,  46.054690,  47.109380,  49.570310,  46.406250,  46.406250,  46.757810,  12.773440,  10.312500,  12.363280,  12.246090,  12.597660,  12.480470,  12.949220,  13.535160,  13.417970,  13.886720,  13.769530,  13.945310,  14.062500,   0.115967,   0.100098,   0.119629,   0.134277,   0.115967,   0.109863,   0.128174,   0.083008,   0.122070,   0.135498,   0.108643
2016-11-23T22:40:00Z,  39.375000,  47.812500,  45.703130,  43.945310,  44.296880,  43.945310,  45.351560,  48.164060,  46.054690,  49.921880,  45.351560,  48.164060,  13.828130,  10.371090,  11.718750,  11.601560,  12.187500,  12.421880,  13.066410,  13.125000,  13.183590,  13.535160,  13.710940,  14.003910,  14.179690,   0.134277,   0.125732,   0.103760,   0.126953,   0.097656,   0.136719,   0.103760,   0.126953,   0.096436,   0.109863,   0.100098
2016-11-23T22:50:00Z,  39.726560,  42.187500,  41.835940,  42.890630,  45.703130,  45.703130,  45.703130,  48.515630,  49.570310,  43.945310,  44.296880,  49.218750,  12.773440,  10.019530,  12.480470,  12.421880,  12.363280,  13.066410,  13.593750,  13.710940,  13.652340,  13.886720,  13.828130,  14.296880,  14.414060,   0.122070,   0.158691,   0.117188,   0.119629,   0.137939,   0.114746,   0.115967,   0.131836,   0.096436,   0.104980,   0.091553
2016-11-23T23:00:00Z,  39.375000,  47.812500,  46.406250,  47.460940,  43.945310,  49.218750,  49.218750,  50.976560,  48.164060,  51.328130,  48.867190,  49.921880,  13.007810,  10.312500,  11.308590,  11.660160,  12.011720,  12.421880,  12.949220,  12.890630,  13.359380,  13.066410,  13.417970,  13.828130,  14.355470,   0.123291,   0.145264,   0.113525,   0.164795,   0.131836,   0.109863,   0.126953,   0.124512,   0.131836,   0.117188,   0.122070
2016-11-23T23:10:00Z,  41.132810,  44.296880,  48.164060,  48.515630,  47.460940,  48.867190,  46.406250,  49.921880,  49.921880,  46.757810,  48.867190,  49.570310,  12.128910,   9.902340,  12.187500,  12.187500,  12.773440,  12.890630,  13.535160,  13.242190,  13.066410,  13.359380,  13.886720,  13.886720,  14.238280,   0.147705,   0.123291,   0.123291,   0.113525,   0.133057,   0.113525,   0.147705,   0.120850,   0.130615,   0.126953,   0.120850
2016-11-23T23:20:00Z,  43.242190,  48.164060,  47.460940,  48.164060,  47.109380,  46.054690,  44.296880,  48.515630,  47.460940,  48.867190,  45.000000,  46.757810,  13.066410,  10.371090,  12.246090,  12.363280,  12.597660,  12.363280,  12.832030,  13.359380,  13.242190,  13.652340,  13.476560,  13.476560,  13.652340,   0.114746,   0.117188,   0.133057,   0.150146,   0.157471,   0.118408,   0.108643,   0.137939,   0.092773,   0.100098,   0.092773
2016-11-23T23:30:00Z,  42.187500,  47.109380,  47.460940,  47.460940,  46.757810,  50.976560,  48.867190,  48.867190,  48.867190,  47.109380,  51.328130,  49.570310,  13.652340,  10.429690,  12.128910,  12.480470,  11.835940,  12.773440,  12.714840,  12.773440,  13.417970,  13.593750,  13.359380,  13.476560,  13.769530,   0.129395,   0.128174,   0.177002,   0.155029,   0.120850,   0.146484,   0.126953,   0.093994,   0.098877,   0.124512,   0.089111
2016-11-23T23:40:00Z,  41.835940,  52.031250,  47.460940,  50.625000,  49.921880,  47.460940,  53.437500,  49.921880,  47.812500,  50.976560,  51.328130,  53.437500,  12.949220,  10.312500,  12.304690,  12.773440,  12.304690,  12.597660,  13.183590,  13.183590,  12.949220,  13.242190,  13.828130,  14.238280,  13.945310,   0.164795,   0.120850,   0.153809,   0.124512,   0.104980,   0.145264,   0.139160,   0.130615,   0.114746,   0.093994,   0.112305
2016-11-23T23:50:00Z,  44.648440,  47.460940,  48.164060,  48.164060,  51.328130,  48.515630,  50.976560,  50.625000,  50.976560,  49.570310,  52.734380,  52.031250,  12.832030,  10.429690,  12.363280,  12.480470,  12.363280,  13.066410,  13.007810,  13.359380,  13.125000,  13.183590,  13.359380,  13.945310,  14.121090,   0.108643,   0.146484,   0.148926,   0.147705,   0.085449,   0.148926,   0.112305,   0.103760,   0.126953,   0.123291,   0.103760
