LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-19T19:20:00Z, 305.156250, 306.210940, 303.046880, 304.453130, 305.859380, 306.914060, 305.859380, 309.726560, 307.968750, 312.539060, 313.593750, 307.617190,   6.914060,   5.449220,   5.859380,   5.742190,   6.035160,   5.976560,   5.800780,   6.093750,   5.859380,   6.035160,   6.093750,   5.859380,   6.093750,   0.161133,   0.115967,   0.166016,   0.168457,   0.148926,   0.179443,   0.192871,   0.139160,   0.164795,   0.139160,   0.161133
2017-09-19T19:30:00Z, 307.265630, 311.132810, 309.375000, 307.617190, 311.484380, 311.835940, 309.375000, 313.242190, 312.187500, 308.320310, 312.187500, 311.484380,   6.269530,   4.921880,   5.156250,   5.449220,   5.097660,   5.390630,   5.449220,   5.507810,   5.742190,   5.390630,   5.625000,   5.625000,   5.683590,   0.162354,   0.185547,   0.201416,   0.131836,   0.134277,   0.140381,   0.156250,   0.170898,   0.129395,   0.170898,   0.158691
2017-09-19T19:40:00Z, 311.835940, 314.296880, 315.000000, 318.164060, 315.703130, 315.000000, 315.703130, 313.593750, 315.351560, 313.593750, 316.406250, 313.593750,   7.031250,   5.214840,   5.507810,   5.507810,   5.625000,   5.683590,   5.566410,   5.800780,   5.917970,   6.035160,   6.035160,   5.859380,   5.917970,   0.152588,   0.206299,   0.177002,   0.157471,   0.174561,   0.161133,   0.166016,   0.133057,   0.135498,   0.134277,   0.135498
2017-09-19T19:50:00Z, 311.484380, 309.023440, 310.078130, 310.781250, 307.265630, 310.078130, 312.187500, 306.914060, 311.835940, 312.890630, 305.156250, 313.945310,   6.210940,   4.628910,   5.332030,   5.449220,   5.449220,   5.625000,   5.742190,   5.742190,   5.507810,   5.859380,   5.625000,   5.859380,   5.625000,   0.180664,   0.206299,   0.177002,   0.145264,   0.134277,   0.137939,   0.147705,   0.161133,   0.135498,   0.159912,   0.155029
2017-09-19T20:00:00Z, 306.210940, 301.289060, 306.210940, 306.562500, 311.835940, 307.265630, 310.429690, 315.703130, 310.781250, 308.671880, 309.375000, 308.671880,   6.972660,   5.214840,   5.683590,   5.800780,   5.800780,   5.800780,   5.742190,   6.035160,   5.976560,   5.742190,   5.625000,   5.917970,   5.742190,   0.148926,   0.142822,   0.136719,   0.137939,   0.112305,   0.136719,   0.139160,   0.163574,   0.159912,   0.122070,   0.137939
2017-09-19T20:10:00Z, 309.726560, 311.484380, 315.000000, 314.296880, 313.945310, 316.757810, 313.242190, 314.648440, 312.187500, 312.539060, 312.890630, 313.945310,   6.738280,   5.214840,   5.449220,   5.625000,   5.449220,   5.742190,   5.683590,   5.507810,   5.625000,   5.800780,   5.625000,   5.683590,   5.566410,   0.181885,   0.140381,   0.164795,   0.118408,   0.170898,   0.124512,   0.163574,   0.128174,   0.170898,   0.148926,   0.158691
2017-09-19T20:20:00Z, 310.078130, 310.781250, 309.375000, 311.835940, 311.835940, 317.109380, 313.945310, 311.835940, 313.593750, 315.703130, 310.429690, 311.835940,   7.382810,   4.980470,   5.273440,   5.507810,   5.449220,   5.449220,   5.449220,   5.449220,   5.449220,   5.449220,   5.273440,   5.390630,   5.566410,   0.098877,   0.133057,   0.167236,   0.135498,   0.169678,   0.136719,   0.151367,   0.123291,   0.122070,   0.139160,   0.156250
2017-09-19T20:30:00Z, 305.507810, 310.078130, 312.539060, 308.320310, 307.617190, 312.187500, 311.132810, 310.078130, 314.296880, 312.187500, 312.890630, 312.890630,   5.917970,   4.453130,   4.863280,   4.746090,   4.804690,   4.921880,   4.863280,   4.980470,   5.039060,   4.980470,   5.039060,   5.039060,   4.863280,   0.147705,   0.170898,   0.162354,   0.164795,   0.167236,   0.146484,   0.146484,   0.173340,   0.183105,   0.147705,   0.173340
2017-09-19T20:40:00Z, 312.890630, 318.867190, 315.703130, 319.921880, 318.515630, 323.437500, 323.085940, 322.031250, 323.085940, 322.382810, 318.515630, 320.625000,   6.503910,   4.628910,   4.980470,   5.039060,   5.097660,   5.507810,   5.214840,   5.273440,   5.214840,   5.332030,   5.332030,   5.449220,   5.390630,   0.173340,   0.184326,   0.128174,   0.145264,   0.170898,   0.139160,   0.156250,   0.128174,   0.162354,   0.122070,   0.131836
2017-09-19T20:50:00Z, 316.757810, 311.835940, 316.054690, 317.109380, 315.351560, 310.781250, 313.593750, 311.132810, 314.648440, 315.351560, 315.703130, 312.187500,   6.210940,   4.511720,   4.628910,   4.804690,   4.687500,   4.804690,   4.746090,   4.687500,   4.921880,   4.980470,   4.921880,   5.039060,   4.921880,   0.190430,   0.167236,   0.224609,   0.191650,   0.172119,   0.192871,   0.157471,   0.144043,   0.142822,   0.150146,   0.162354
2017-09-19T21:00:00Z, 311.132810, 314.648440, 314.648440, 315.351560, 317.812500, 317.812500, 315.703130, 313.945310, 316.406250, 313.593750, 318.164060, 317.812500,   5.566410,   4.042970,   4.570310,   4.746090,   4.511720,   4.687500,   4.570310,   4.511720,   4.746090,   4.628910,   4.804690,   4.746090,   4.921880,   0.155029,   0.181885,   0.197754,   0.158691,   0.166016,   0.162354,   0.151367,   0.152588,   0.172119,   0.145264,   0.137939
2017-09-19T21:10:00Z, 315.000000, 312.187500, 312.539060, 311.132810, 311.132810, 312.187500, 312.890630, 312.890630, 315.000000, 313.593750, 313.593750, 313.593750,   5.273440,   3.984380,   4.277340,   4.277340,   4.277340,   4.218750,   4.394530,   4.335940,   4.277340,   4.218750,   4.277340,   4.218750,   4.042970,   0.183105,   0.190430,   0.150146,   0.196533,   0.136719,   0.161133,   0.163574,   0.145264,   0.157471,   0.124512,   0.141602
2017-09-19T21:20:00Z, 311.484380, 309.375000, 310.078130, 310.429690, 310.781250, 315.703130, 312.539060, 315.703130, 311.484380, 313.242190, 313.593750, 310.781250,   5.332030,   3.750000,   4.042970,   3.984380,   3.984380,   4.101560,   3.984380,   3.925780,   3.984380,   3.984380,   4.218750,   4.042970,   3.984380,   0.197754,   0.195313,   0.150146,   0.189209,   0.163574,   0.169678,   0.223389,   0.181885,   0.156250,   0.128174,   0.140381
2017-09-19T21:30:00Z, 316.054690, 321.679690, 317.109380, 319.921880, 318.867190, 317.460940, 320.625000, 316.406250, 317.812500, 315.703130, 320.273440, 315.703130,   5.683590,   3.867190,   4.042970,   4.277340,   4.335940,   4.160160,   4.394530,   4.160160,   4.335940,   4.218750,   4.394530,   4.218750,   4.394530,   0.177002,   0.205078,   0.189209,   0.231934,   0.155029,   0.222168,   0.190430,   0.191650,   0.197754,   0.195313,   0.133057
2017-09-19T21:40:00Z, 319.921880, 316.757810, 317.812500, 316.406250, 317.812500, 313.593750, 316.757810, 314.648440, 315.703130, 311.835940, 316.054690, 313.593750,   5.156250,   3.808590,   4.277340,   4.218750,   4.101560,   4.160160,   4.160160,   4.277340,   4.218750,   4.160160,   4.335940,   4.277340,   4.160160,   0.195313,   0.150146,   0.166016,   0.162354,   0.163574,   0.157471,   0.152588,   0.158691,   0.146484,   0.142822,   0.106201
2017-09-19T21:50:00Z, 304.101560, 304.101560, 308.320310, 303.750000, 302.695310, 305.859380, 305.156250, 305.156250, 298.476560, 302.695310, 303.398440, 301.640630,   4.628910,   3.691410,   3.925780,   3.750000,   3.750000,   3.925780,   3.867190,   3.808590,   3.867190,   3.984380,   4.042970,   3.984380,   4.101560,   0.191650,   0.191650,   0.162354,   0.180664,   0.164795,   0.189209,   0.187988,   0.178223,   0.139160,   0.178223,   0.156250
2017-09-19T22:00:00Z, 307.617190, 307.265630, 311.132810, 311.132810, 307.265630, 305.507810, 305.859380, 301.289060, 300.937500, 301.640630, 298.476560, 301.992190,   4.628910,   3.105470,   3.515630,   3.515630,   3.632810,   3.515630,   3.691410,   3.515630,   3.574220,   3.574220,   3.515630,   3.808590,   3.574220,   0.213623,   0.170898,   0.155029,   0.150146,   0.166016,   0.173340,   0.185547,   0.167236,   0.183105,   0.168457,   0.179443
2017-09-19T22:10:00Z, 311.484380, 312.187500, 309.726560, 311.132810, 311.484380, 312.187500, 310.078130, 310.781250, 309.023440, 314.648440, 309.375000, 311.132810,   4.394530,   2.929690,   3.574220,   3.515630,   3.515630,   3.632810,   3.574220,   3.632810,   3.515630,   3.515630,   3.457030,   3.457030,   3.457030,   0.192871,   0.194092,   0.206299,   0.181885,   0.190430,   0.175781,   0.217285,   0.230713,   0.184326,   0.208740,   0.192871
2017-09-19T22:20:00Z, 305.507810, 303.398440, 300.585940, 299.531250, 304.804690, 298.828130, 299.882810, 296.718750, 295.664060, 296.718750, 299.179690, 297.773440,   4.511720,   3.574220,   3.808590,   3.984380,   3.925780,   3.808590,   3.808590,   3.691410,   3.867190,   3.691410,   3.867190,   3.515630,   3.750000,   0.214844,   0.166016,   0.192871,   0.203857,   0.155029,   0.197754,   0.194092,   0.190430,   0.147705,   0.189209,   0.144043
2017-09-19T22:30:00Z, 309.023440, 311.835940, 311.132810, 309.375000, 308.320310, 310.781250, 306.210940, 308.320310, 306.210940, 304.804690, 310.078130, 306.914060,   5.039060,   2.988280,   3.398440,   3.515630,   3.339840,   3.515630,   3.691410,   3.457030,   3.574220,   3.574220,   3.515630,   3.632810,   3.515630,   0.194092,   0.166016,   0.144043,   0.201416,   0.167236,   0.212402,   0.195313,   0.175781,   0.180664,   0.144043,   0.163574
2017-09-19T22:40:00Z, 307.617190, 303.398440, 304.804690, 301.992190, 299.882810, 303.046880, 301.289060, 301.992190, 299.531250, 299.179690, 296.015630, 301.289060,   4.277340,   3.105470,   3.515630,   3.398440,   3.574220,   3.632810,   3.691410,   3.867190,   3.632810,   3.691410,   3.691410,   3.925780,   3.632810,   0.184326,   0.197754,   0.200195,   0.186768,   0.205078,   0.172119,   0.159912,   0.178223,   0.223389,   0.174561,   0.185547
2017-09-19T22:50:00Z, 288.984380, 284.062500, 290.742190, 290.039060, 293.554690, 291.445310, 290.742190, 291.093750, 292.851560, 293.554690, 296.718750, 296.367190,   4.570310,   3.046880,   3.398440,   3.632810,   3.574220,   3.457030,   3.750000,   3.515630,   3.632810,   3.750000,   3.808590,   3.808590,   3.808590,   0.148926,   0.179443,   0.186768,   0.187988,   0.192871,   0.212402,   0.216064,   0.156250,   0.202637,   0.156250,   0.177002
2017-09-19T23:00:00Z, 299.531250, 296.367190, 296.718750, 294.257810, 298.828130, 295.664060, 296.718750, 297.421880, 294.609380, 298.476560, 296.718750, 297.773440,   4.804690,   3.457030,   4.160160,   4.218750,   4.160160,   3.984380,   3.984380,   4.218750,   4.218750,   4.218750,   4.218750,   4.218750,   4.335940,   0.202637,   0.227051,   0.219727,   0.167236,   0.216064,   0.151367,   0.174561,   0.170898,   0.192871,   0.151367,   0.150146
2017-09-19T23:10:00Z, 296.718750, 296.367190, 296.718750, 298.125000, 293.554690, 298.476560, 295.664060, 297.070310, 292.851560, 295.664060, 296.015630, 297.421880,   4.804690,   3.222660,   3.515630,   3.398440,   3.457030,   3.691410,   3.574220,   3.750000,   3.515630,   3.691410,   3.632810,   3.925780,   3.808590,   0.245361,   0.240479,   0.229492,   0.189209,   0.209961,   0.207520,   0.217285,   0.206299,   0.191650,   0.150146,   0.144043
2017-09-19T23:20:00Z, 298.476560, 298.125000, 300.585940, 298.125000, 298.828130, 300.585940, 298.476560, 298.476560, 290.742190, 289.335940, 288.281250, 282.304690,   3.808590,   2.812500,   2.929690,   2.929690,   3.105470,   3.046880,   3.105470,   2.988280,   3.046880,   3.164060,   3.339840,   3.457030,   3.691410,   0.213623,   0.205078,   0.155029,   0.218506,   0.162354,   0.196533,   0.175781,   0.148926,   0.194092,   0.180664,   0.192871
2017-09-19T23:30:00Z, 297.070310, 294.257810, 293.203130, 292.851560, 291.093750, 289.335940, 283.710940, 285.117190, 287.226560, 283.710940, 278.789060, 279.843750,   4.570310,   2.929690,   3.867190,   3.925780,   3.925780,   4.160160,   4.101560,   4.042970,   4.160160,   4.160160,   4.277340,   4.218750,   4.511720,   0.217285,   0.172119,   0.206299,   0.217285,   0.192871,   0.223389,   0.192871,   0.233154,   0.211182,   0.241699,   0.222168
2017-09-19T23:40:00Z, 287.929690, 286.875000, 287.578130, 290.390630, 289.687500, 291.445310, 290.390630, 292.500000, 296.015630, 290.742190, 285.117190, 286.523440,   4.921880,   3.574220,   3.750000,   3.808590,   3.691410,   3.867190,   3.867190,   3.984380,   3.867190,   3.925780,   4.160160,   4.394530,   4.511720,   0.153809,   0.198975,   0.150146,   0.213623,   0.194092,   0.142822,   0.190430,   0.201416,   0.205078,   0.228271,   0.224609
2017-09-19T23:50:00Z, 285.820310, 287.226560, 280.195310, 283.710940, 282.656250, 282.656250, 278.789060, 272.109380, 277.734380, 273.515630, 281.250000, 267.187500,   4.980470,   3.398440,   3.632810,   3.691410,   3.925780,   3.867190,   4.101560,   4.218750,   4.453130,   4.453130,   4.687500,   4.628910,   4.746090,   0.211182,   0.172119,   0.220947,   0.209961,   0.192871,   0.220947,   0.168457,   0.153809,   0.213623,   0.186768,   0.220947
