LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-24T19:10:00Z, 308.671880, 301.289060, 303.750000, 304.804690, 299.531250, 303.046880, 303.398440, 300.937500, 298.476560, 296.718750, 299.531250, 293.906250,   5.625000,   3.984380,   3.750000,   3.691410,   3.867190,   3.750000,   3.925780,   3.925780,   3.925780,   3.808590,   3.984380,   3.867190,   3.867190,   0.227051,   0.174561,   0.228271,   0.196533,   0.229492,   0.183105,   0.145264,   0.189209,   0.205078,   0.179443,   0.159912
2017-11-24T19:20:00Z, 297.070310, 301.992190, 303.398440, 308.320310, 306.210940, 306.562500, 306.210940, 308.320310, 305.507810, 306.914060, 310.781250, 308.671880,   5.097660,   3.339840,   4.101560,   4.218750,   4.101560,   4.335940,   4.218750,   4.335940,   4.277340,   4.570310,   4.394530,   4.394530,   4.160160,   0.206299,   0.145264,   0.174561,   0.167236,   0.146484,   0.191650,   0.166016,   0.181885,   0.161133,   0.169678,   0.179443
2017-11-24T19:30:00Z, 304.101560, 322.031250, 318.867190, 322.382810, 319.218750, 322.734380, 321.679690, 319.570310, 322.734380, 319.218750, 320.976560, 320.273440,   5.625000,   3.925780,   4.042970,   4.042970,   4.160160,   4.453130,   4.335940,   4.218750,   4.218750,   4.335940,   4.277340,   4.570310,   4.394530,   0.170898,   0.198975,   0.196533,   0.162354,   0.169678,   0.147705,   0.161133,   0.122070,   0.162354,   0.158691,   0.124512
2017-11-24T19:40:00Z, 318.867190, 335.742190, 335.742190, 333.632810, 334.335940, 333.281250, 333.984380, 330.117190, 333.984380, 330.117190, 329.414060, 331.171880,   5.683590,   3.808590,   3.808590,   3.750000,   3.808590,   3.808590,   3.867190,   3.925780,   3.750000,   3.984380,   3.808590,   4.101560,   3.925780,   0.225830,   0.194092,   0.197754,   0.185547,   0.192871,   0.197754,   0.145264,   0.175781,   0.198975,   0.134277,   0.161133
2017-11-24T19:50:00Z, 325.898440, 311.132810, 309.726560, 307.265630, 311.835940, 310.078130, 307.617190, 310.429690, 307.968750, 307.265630, 310.781250, 310.781250,   5.097660,   3.339840,   3.808590,   3.808590,   3.808590,   3.867190,   3.808590,   3.808590,   3.867190,   3.750000,   3.984380,   3.867190,   3.750000,   0.181885,   0.174561,   0.113525,   0.113525,   0.162354,   0.136719,   0.131836,   0.157471,   0.145264,   0.157471,   0.115967
2017-11-24T20:00:00Z, 304.804690, 302.343750, 303.046880, 304.804690, 301.992190, 301.992190, 298.476560, 299.179690, 299.179690, 300.234380, 297.773440, 299.179690,   4.921880,   3.574220,   2.812500,   3.046880,   2.871090,   2.988280,   2.988280,   2.871090,   3.046880,   2.812500,   2.929690,   2.871090,   2.929690,   0.222168,   0.263672,   0.285645,   0.240479,   0.240479,   0.216064,   0.166016,   0.231934,   0.208740,   0.202637,   0.238037
2017-11-24T20:10:00Z, 299.531250, 293.203130, 291.445310, 292.148440, 288.984380, 291.445310, 297.421880, 294.257810, 295.664060, 293.203130, 297.421880, 297.070310,   3.691410,   2.519530,   2.695310,   2.636720,   2.695310,   2.871090,   2.812500,   2.929690,   2.871090,   2.929690,   2.871090,   2.929690,   3.046880,   0.306396,   0.250244,   0.260010,   0.301514,   0.272217,   0.283203,   0.313721,   0.250244,   0.305176,   0.267334,   0.231934
2017-11-24T20:20:00Z, 289.687500, 288.984380, 291.445310, 290.742190, 290.390630, 291.445310, 293.203130, 292.500000, 294.257810, 293.906250, 293.554690, 298.476560,   4.101560,   2.636720,   3.281250,   3.339840,   3.222660,   3.339840,   3.398440,   3.281250,   3.222660,   3.339840,   3.281250,   3.398440,   3.222660,   0.235596,   0.206299,   0.172119,   0.196533,   0.174561,   0.168457,   0.173340,   0.172119,   0.180664,   0.190430,   0.141602
2017-11-24T20:30:00Z, 287.226560, 281.250000, 285.820310, 285.117190, 286.171880, 289.335940, 295.312500, 293.203130, 296.367190, 299.179690, 295.664060, 296.718750,   4.335940,   3.046880,   2.343750,   2.285160,   2.167970,   2.109380,   2.226560,   2.167970,   2.343750,   2.167970,   2.226560,   2.402340,   2.519530,   0.246582,   0.228271,   0.219727,   0.214844,   0.241699,   0.195313,   0.242920,   0.266113,   0.275879,   0.207520,   0.227051
2017-11-24T20:40:00Z, 277.734380, 307.265630, 310.429690, 307.968750, 309.023440, 311.484380, 309.726560, 309.375000, 309.726560, 310.429690, 309.726560, 311.835940,   3.574220,   2.109380,   2.519530,   2.753910,   2.578130,   2.636720,   2.812500,   2.695310,   2.695310,   2.695310,   2.812500,   2.812500,   2.871090,   0.235596,   0.185547,   0.239258,   0.192871,   0.211182,   0.198975,   0.207520,   0.220947,   0.211182,   0.201416,   0.228271
2017-11-24T20:50:00Z, 303.046880, 283.710940, 282.656250, 285.117190, 282.656250, 282.304690, 281.250000, 280.546880, 282.656250, 281.601560, 284.062500, 281.953130,   3.984380,   2.460940,   2.695310,   2.636720,   2.695310,   2.636720,   2.753910,   2.753910,   2.812500,   2.812500,   2.695310,   2.636720,   2.753910,   0.202637,   0.178223,   0.224609,   0.175781,   0.159912,   0.200195,   0.213623,   0.200195,   0.131836,   0.196533,   0.173340
2017-11-24T21:00:00Z, 284.765630, 311.132810, 317.460940, 313.945310, 315.000000, 317.109380, 309.023440, 313.945310, 306.914060, 311.484380, 302.695310, 307.617190,   3.867190,   2.343750,   2.285160,   2.226560,   2.226560,   2.226560,   2.109380,   2.285160,   2.109380,   2.402340,   2.109380,   2.343750,   2.226560,   0.277100,   0.194092,   0.195313,   0.281982,   0.247803,   0.229492,   0.219727,   0.213623,   0.184326,   0.168457,   0.222168
2017-11-24T21:10:00Z, 314.296880, 309.375000, 303.046880, 307.968750, 318.164060, 312.187500, 310.078130, 307.968750, 314.648440, 306.210940, 312.539060, 314.296880,   3.046880,   2.109380,   1.875000,   1.933590,   1.875000,   1.933590,   1.816410,   1.992190,   1.933590,   2.109380,   2.109380,   2.109380,   2.050780,   0.314941,   0.297852,   0.292969,   0.209961,   0.275879,   0.214844,   0.313721,   0.190430,   0.217285,   0.297852,   0.305176
2017-11-24T21:20:00Z, 301.992190, 319.570310, 317.109380, 313.945310, 316.054690, 316.054690, 317.460940, 306.914060, 321.679690, 306.914060, 316.406250, 310.429690,   3.808590,   1.640630,   1.757810,   1.933590,   1.933590,   2.050780,   2.050780,   2.109380,   2.050780,   2.109380,   2.226560,   2.109380,   2.285160,   0.373535,   0.352783,   0.349121,   0.283203,   0.277100,   0.231934,   0.227051,   0.224609,   0.251465,   0.164795,   0.235596
2017-11-24T21:30:00Z, 310.078130, 290.742190, 293.203130, 290.390630, 290.742190, 291.445310, 297.773440, 300.234380, 299.882810, 290.039060, 297.773440, 297.421880,   2.285160,   1.289060,   2.343750,   2.402340,   2.402340,   2.460940,   2.402340,   2.519530,   2.285160,   2.285160,   2.285160,   2.285160,   2.343750,   0.247803,   0.170898,   0.216064,   0.234375,   0.219727,   0.260010,   0.306396,   0.260010,   0.328369,   0.278320,   0.279541
2017-11-24T21:40:00Z, 280.898440, 298.828130, 299.531250, 296.015630, 294.609380, 298.125000, 298.828130, 301.992190, 303.046880, 306.562500, 305.156250, 304.804690,   3.750000,   1.875000,   2.402340,   2.343750,   2.285160,   2.460940,   2.343750,   2.460940,   2.460940,   2.578130,   2.519530,   2.519530,   2.519530,   0.186768,   0.205078,   0.206299,   0.207520,   0.184326,   0.175781,   0.181885,   0.228271,   0.205078,   0.184326,   0.245361
2017-11-24T21:50:00Z, 306.210940, 300.234380, 300.585940, 295.664060, 296.015630, 298.828130, 296.367190, 299.882810, 297.070310, 301.640630, 300.585940, 300.585940,   3.867190,   2.109380,   2.285160,   2.343750,   2.402340,   2.343750,   2.343750,   2.402340,   2.460940,   2.343750,   2.343750,   2.226560,   2.343750,   0.213623,   0.197754,   0.241699,   0.209961,   0.218506,   0.217285,   0.187988,   0.205078,   0.166016,   0.181885,   0.224609
2017-11-24T22:00:00Z, 292.148440, 305.507810, 304.101560, 301.992190, 301.289060, 298.476560, 303.398440, 304.453130, 309.375000, 311.835940, 306.210940, 309.726560,   2.988280,   1.992190,   1.523440,   1.523440,   1.699220,   1.582030,   1.640630,   1.699220,   1.699220,   1.699220,   1.816410,   1.699220,   1.933590,   0.257568,   0.263672,   0.261230,   0.288086,   0.288086,   0.274658,   0.333252,   0.340576,   0.281982,   0.322266,   0.229492
2017-11-24T22:10:00Z, 302.695310, 319.218750, 314.648440, 315.351560, 319.218750, 324.140630, 325.195310, 316.757810, 323.789060, 328.007810, 324.492190, 327.304690,   2.343750,   1.113280,   1.582030,   1.347660,   1.464840,   1.347660,   1.406250,   1.347660,   1.347660,   1.464840,   1.347660,   1.464840,   1.406250,   0.267334,   0.283203,   0.224609,   0.258789,   0.357666,   0.295410,   0.252686,   0.290527,   0.250244,   0.184326,   0.244141
2017-11-24T22:20:00Z, 302.695310, 331.171880, 328.359380, 329.765630, 325.195310, 324.140630, 312.539060, 320.625000, 314.296880, 321.328130, 317.812500, 319.570310,   2.109380,   1.113280,   1.640630,   1.757810,   1.757810,   1.875000,   1.992190,   1.875000,   2.050780,   1.992190,   2.109380,   1.992190,   2.109380,   0.351563,   0.327148,   0.279541,   0.323486,   0.284424,   0.300293,   0.258789,   0.305176,   0.258789,   0.270996,   0.294189
2017-11-24T22:30:00Z, 330.468750, 305.156250, 305.156250, 303.750000, 308.671880, 301.289060, 301.289060, 299.531250, 297.421880, 296.718750, 298.476560, 298.125000,   3.222660,   1.464840,   1.933590,   1.816410,   1.816410,   1.992190,   1.875000,   1.875000,   1.816410,   1.933590,   1.816410,   1.816410,   1.875000,   0.222168,   0.227051,   0.240479,   0.241699,   0.234375,   0.255127,   0.269775,   0.317383,   0.283203,   0.273438,   0.262451
2017-11-24T22:40:00Z, 296.367190, 319.921880, 309.375000, 321.679690, 318.164060, 306.562500, 307.968750, 316.406250, 312.187500, 312.539060, 312.539060, 314.648440,   2.519530,   1.523440,   1.406250,   1.523440,   1.523440,   1.582030,   1.582030,   1.640630,   1.523440,   1.582030,   1.523440,   1.582030,   1.523440,   0.295410,   0.316162,   0.272217,   0.241699,   0.250244,   0.242920,   0.258789,   0.209961,   0.245361,   0.238037,   0.240479
2017-11-24T22:50:00Z, 328.007810, 306.914060, 305.156250, 299.179690, 292.500000, 289.687500, 293.203130, 289.335940, 290.742190, 294.609380, 297.421880, 293.203130,   2.460940,   0.996090,   1.523440,   1.464840,   1.523440,   1.406250,   1.523440,   1.523440,   1.640630,   1.582030,   1.523440,   1.582030,   1.582030,   0.374756,   0.360107,   0.363770,   0.345459,   0.277100,   0.273438,   0.241699,   0.252686,   0.247803,   0.250244,   0.236816
2017-11-24T23:00:00Z, 303.398440, 293.554690, 292.851560, 292.851560, 305.859380, 307.265630, 309.375000, 303.398440, 307.968750, 300.937500, 306.562500, 300.585940,   2.636720,   1.171880,   1.230470,   1.289060,   1.289060,   1.230470,   1.347660,   1.464840,   1.347660,   1.464840,   1.406250,   1.347660,   1.406250,   0.277100,   0.352783,   0.351563,   0.328369,   0.319824,   0.307617,   0.328369,   0.314941,   0.253906,   0.270996,   0.300293
2017-11-24T23:10:00Z, 291.445310, 308.671880, 304.804690, 313.242190, 304.804690, 307.968750, 308.320310, 306.562500, 308.671880, 305.156250, 312.539060, 311.484380,   2.402340,   0.878910,   1.640630,   1.816410,   1.875000,   1.757810,   1.875000,   1.699220,   1.875000,   1.757810,   1.699220,   1.523440,   1.640630,   0.274658,   0.277100,   0.258789,   0.256348,   0.272217,   0.251465,   0.214844,   0.203857,   0.242920,   0.250244,   0.234375
2017-11-24T23:20:00Z, 306.562500, 288.984380, 285.820310, 291.796880, 281.601560, 287.226560, 283.710940, 284.062500, 280.898440, 284.414060, 283.710940, 287.929690,   2.988280,   1.523440,   1.875000,   1.875000,   1.875000,   1.992190,   1.875000,   1.875000,   1.875000,   1.933590,   1.816410,   1.816410,   1.699220,   0.255127,   0.258789,   0.268555,   0.283203,   0.240479,   0.283203,   0.316162,   0.260010,   0.302734,   0.294189,   0.213623
2017-11-24T23:30:00Z, 288.281250, 273.867190, 274.218750, 276.328130, 271.757810, 270.351560, 271.757810, 271.406250, 272.460940, 269.648440, 268.593750, 270.000000,   3.808590,   1.582030,   1.640630,   1.523440,   1.640630,   1.640630,   1.640630,   1.933590,   1.699220,   1.757810,   1.699220,   1.875000,   1.699220,   0.328369,   0.264893,   0.300293,   0.314941,   0.338135,   0.357666,   0.341797,   0.401611,   0.393066,   0.327148,   0.394287
2017-11-24T23:40:00Z, 271.757810, 292.148440, 281.601560, 279.140630, 272.460940, 274.570310, 271.054690, 271.757810, 265.429690, 267.539060, 273.164060, 266.132810,   2.812500,   1.230470,   1.347660,   1.406250,   1.347660,   1.523440,   1.640630,   1.640630,   1.757810,   1.640630,   1.699220,   1.582030,   1.757810,   0.347900,   0.310059,   0.345459,   0.356445,   0.256348,   0.371094,   0.339355,   0.474854,   0.366211,   0.358887,   0.323486
2017-11-24T23:50:00Z, 291.093750, 323.437500, 321.328130, 316.054690, 313.593750, 318.164060, 312.890630, 313.593750, 307.968750, 309.375000, 315.351560, 303.398440,   2.167970,   1.054690,   1.347660,   1.289060,   1.406250,   1.347660,   1.289060,   1.406250,   1.289060,   1.406250,   1.464840,   1.406250,   1.406250,   0.323486,   0.262451,   0.284424,   0.277100,   0.267334,   0.250244,   0.249023,   0.291748,   0.286865,   0.305176,   0.263672
