LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-20T19:20:00Z;   4.218750;   6.679690;   9.492190;   7.734380;  12.656250;  21.093750;  25.312500;  28.828130;  29.531250;  31.992190;  31.992190;  33.398440;   7.968750;   6.503910;   8.554690;   9.257810;   9.140630;  10.136720;  11.250000;  12.011720;  12.363280;  12.070310;  11.894530;  11.601560;  11.308590;   0.089111;   0.087891;   0.076904;   0.085449;   0.076904;   0.091553;   0.090332;   0.073242;   0.067139;   0.085449;   0.111084
2018-05-20T19:30:00Z;   2.812500;   4.570310;   6.328130;   7.734380;  10.898440;  24.609380;  28.476560;  30.585940;  32.343750;  33.750000;  33.046880;  33.398440;   7.851560;   6.152340;   8.144530;   9.140630;   8.730470;  10.136720;  11.484380;  11.542970;  11.484380;  11.542970;  11.718750;  11.660160;  11.484380;   0.087891;   0.085449;   0.083008;   0.068359;   0.075684;   0.083008;   0.064697;   0.070801;   0.089111;   0.073242;   0.074463
2018-05-20T19:40:00Z;   4.218750;   8.085940;   9.140630;   7.031250;  17.578130;  23.554690;  27.773440;  29.179690;  30.937500;  33.750000;  32.343750;  33.750000;   7.792970;   6.269530;   8.730470;   9.433590;   9.257810;  10.429690;  10.839840;  10.957030;  11.308590;  11.250000;  11.132810;  10.957030;  10.957030;   0.079346;   0.075684;   0.078125;   0.089111;   0.072021;   0.079346;   0.079346;   0.079346;   0.083008;   0.076904;   0.092773
2018-05-20T19:50:00Z;   5.625000;   7.382810;   9.492190;   8.437500;  14.414060;  23.554690;  24.257810;  28.828130;  32.343750;  34.453130;  37.265630;  40.429690;   8.261720;   6.562500;   8.671880;   9.316410;   9.433590;  10.136720;  10.371090;  10.605470;  10.722660;  10.488280;  10.429690;  10.546880;  10.722660;   0.097656;   0.083008;   0.085449;   0.085449;   0.068359;   0.051270;   0.072021;   0.074463;   0.050049;   0.069580;   0.091553
2018-05-20T20:00:00Z;   2.460940;  10.898440;  10.195310;   9.843750;  18.984380;  24.609380;  25.664060;  27.773440;  32.695310;  31.992190;  36.914060;  35.859380;   7.910160;   6.269530;   8.671880;   9.433590;   9.550780;  10.195310;   9.785160;   9.785160;  10.312500;  10.371090;  10.195310;  10.195310;  10.312500;   0.084229;   0.083008;   0.070801;   0.058594;   0.085449;   0.091553;   0.059814;   0.080566;   0.078125;   0.089111;   0.081787
2018-05-20T20:10:00Z;   5.976560;  10.546880;   9.843750;  10.195310;  14.765630;  24.960940;  29.179690;  33.398440;  35.156250;  37.617190;  37.265630;  41.835940;   7.558590;   6.210940;   8.378910;   8.964840;   8.964840;   9.960940;  10.019530;  10.253910;  10.488280;  10.253910;  10.019530;  10.371090;  10.429690;   0.074463;   0.092773;   0.087891;   0.093994;   0.058594;   0.075684;   0.070801;   0.084229;   0.112305;   0.106201;   0.069580
2018-05-20T20:20:00Z;   3.867190;   8.085940;  11.953130;  10.546880;  13.007810;  26.718750;  29.531250;  31.289060;  36.914060;  42.890630;  46.054690;  51.328130;   7.207030;   6.093750;   7.910160;   8.437500;   8.613280;   9.843750;   9.785160;   9.960940;   9.902340;   9.843750;  10.019530;  10.195310;  10.546880;   0.079346;   0.108643;   0.087891;   0.065918;   0.090332;   0.092773;   0.070801;   0.078125;   0.073242;   0.067139;   0.054932
2018-05-20T20:30:00Z;   5.273440;  10.546880;  11.250000;   9.843750;  15.820310;  26.718750;  30.585940;  34.453130;  40.781250;  45.703130;  53.437500;  51.328130;   6.972660;   5.742190;   7.968750;   8.671880;   8.554690;   9.550780;  10.019530;   9.433590;   9.433590;   9.433590;  10.019530;  10.312500;  10.546880;   0.073242;   0.078125;   0.068359;   0.080566;   0.093994;   0.111084;   0.091553;   0.074463;   0.074463;   0.062256;   0.080566
2018-05-20T20:40:00Z;   5.625000;  11.953130;  11.953130;  11.601560;  20.039060;  26.015630;  32.343750;  35.156250;  42.890630;  43.593750;  54.492190;  55.195310;   7.265630;   5.976560;   8.261720;   8.964840;   8.847660;  10.312500;   9.902340;   9.375000;   8.847660;   9.140630;   9.609380;  10.664060;  10.664060;   0.104980;   0.096436;   0.072021;   0.072021;   0.100098;   0.101318;   0.095215;   0.084229;   0.062256;   0.074463;   0.081787
2018-05-20T20:50:00Z;   6.328130;  11.250000;  13.359380;  14.414060;  15.468750;  24.257810;  33.046880;  40.781250;  42.539060;  52.734380;  56.250000;  60.117190;   7.382810;   5.917970;   7.910160;   8.554690;   8.554690;   9.726560;  10.195310;   9.550780;   8.847660;   8.847660;   9.785160;  10.253910;  10.546880;   0.075684;   0.075684;   0.102539;   0.097656;   0.104980;   0.080566;   0.107422;   0.080566;   0.057373;   0.073242;   0.068359
2018-05-20T21:00:00Z;   6.328130;  13.710940;  11.601560;  11.601560;  16.523440;  26.015630;  34.101560;  39.023440;  46.757810;  49.570310;  56.601560;  64.335940;   7.265630;   6.035160;   8.085940;   8.789060;   8.554690;   9.960940;  10.078130;   9.785160;   8.847660;   9.023440;   9.492190;  10.429690;  10.898440;   0.080566;   0.054932;   0.122070;   0.078125;   0.076904;   0.068359;   0.085449;   0.070801;   0.076904;   0.070801;   0.086670
2018-05-20T21:10:00Z;   8.085940;  15.468750;  14.765630;  16.875000;  21.445310;  27.421880;  33.398440;  41.484380;  50.625000;  55.546880;  62.226560;  69.257810;   7.617190;   6.386720;   8.261720;   9.140630;   9.023440;  10.078130;  10.312500;   9.843750;   9.257810;   9.492190;  10.078130;  11.015630;  11.074220;   0.097656;   0.075684;   0.122070;   0.085449;   0.065918;   0.083008;   0.103760;   0.067139;   0.083008;   0.078125;   0.063477
2018-05-20T21:20:00Z;  11.601560;  18.281250;  19.687500;  17.929690;  24.609380;  34.101560;  40.781250;  50.625000;  62.929690;  65.039060;  73.125000;  79.101560;   7.910160;   6.210940;   8.085940;   8.730470;   8.847660;   9.550780;   9.550780;   9.082030;   9.609380;  10.195310;  10.488280;  10.898440;  11.015630;   0.124512;   0.095215;   0.109863;   0.109863;   0.137939;   0.095215;   0.097656;   0.074463;   0.070801;   0.091553;   0.079346
2018-05-20T21:30:00Z;  14.062500;  21.093750;  21.093750;  17.226560;  28.828130;  37.617190;  46.757810;  52.734380;  59.062500;  65.390630;  72.421880;  76.640630;   7.324220;   6.210940;   8.144530;   8.847660;   9.023440;   9.609380;   9.082030;   9.257810;  10.019530;  10.546880;  10.722660;  11.191410;  11.308590;   0.108643;   0.095215;   0.124512;   0.101318;   0.095215;   0.068359;   0.080566;   0.072021;   0.084229;   0.080566;   0.089111
2018-05-20T21:40:00Z;  17.226560;  23.554690;  25.664060;  28.828130;  34.453130;  45.000000;  49.218750;  52.382810;  59.414060;  69.257810;  73.476560;  75.585940;   7.265630;   6.035160;   8.027340;   9.082030;   8.789060;   9.433590;   9.140630;   9.257810;  10.078130;  10.839840;  11.425780;  11.601560;  11.601560;   0.085449;   0.076904;   0.090332;   0.096436;   0.080566;   0.074463;   0.067139;   0.073242;   0.083008;   0.074463;   0.087891
2018-05-20T21:50:00Z;  20.742190;  27.773440;  31.289060;  30.937500;  37.265630;  46.757810;  52.734380;  62.226560;  70.664060;  77.695310;  78.046880;  81.562500;   7.148440;   6.035160;   7.851560;   8.964840;   8.671880;   8.671880;   8.847660;   9.960940;  10.488280;  11.074220;  11.777340;  11.835940;  11.601560;   0.084229;   0.100098;   0.062256;   0.076904;   0.067139;   0.092773;   0.062256;   0.064697;   0.073242;   0.067139;   0.064697
2018-05-20T22:00:00Z;  25.312500;  29.179690;  34.101560;  31.289060;  46.406250;  54.140630;  65.390630;  72.421880;  78.046880;  85.781250;  88.242190;  87.539060;   6.738280;   5.390630;   7.324220;   7.910160;   7.792970;   8.261720;   9.609380;  10.253910;  11.191410;  11.660160;  11.835940;  11.250000;  11.250000;   0.111084;   0.087891;   0.111084;   0.080566;   0.076904;   0.085449;   0.056152;   0.058594;   0.073242;   0.069580;   0.085449
2018-05-20T22:10:00Z;  26.718750;  33.398440;  42.187500;  43.945310;  50.976560;  65.390630;  73.125000;  79.101560;  83.671880;  91.757810;  94.921880;  99.492190;   5.742190;   4.687500;   6.210940;   6.972660;   7.031250;   8.613280;   9.843750;  10.429690;  10.898440;  11.425780;  11.660160;  11.660160;  11.601560;   0.085449;   0.096436;   0.063477;   0.081787;   0.065918;   0.074463;   0.052490;   0.054932;   0.085449;   0.073242;   0.075684
2018-05-20T22:20:00Z;  31.992190;  43.945310;  51.679690;  50.273440;  59.765630;  73.125000;  79.804690;  85.429690;  92.812500; 100.546880; 100.898440; 104.414060;   5.625000;   4.101560;   6.152340;   7.148440;   7.207030;   8.730470;   9.843750;  10.605470;  11.191410;  11.777340;  11.660160;  11.660160;  11.777340;   0.144043;   0.089111;   0.087891;   0.074463;   0.093994;   0.080566;   0.069580;   0.089111;   0.061035;   0.067139;   0.076904
2018-05-20T22:30:00Z;  39.375000;  56.250000;  61.523440;  58.710940;  72.773440;  82.968750;  87.890630;  94.570310; 100.898440; 106.875000; 108.632810; 108.984380;   5.039060;   4.101560;   6.796880;   7.792970;   7.734380;   9.082030;  10.605470;  11.132810;  11.542970;  11.894530;  11.660160;  11.777340;  12.070310;   0.075684;   0.072021;   0.072021;   0.076904;   0.072021;   0.063477;   0.065918;   0.080566;   0.072021;   0.062256;   0.076904
2018-05-20T22:40:00Z;  49.218750;  63.984380;  69.609380;  69.609380;  81.914060;  88.242190;  98.437500; 101.953130; 108.281250; 108.984380; 111.093750; 111.796880;   4.863280;   3.925780;   6.562500;   7.558590;   7.675780;   9.199220;  10.722660;  11.015630;  11.660160;  11.660160;  11.542970;  11.718750;  12.128910;   0.106201;   0.104980;   0.068359;   0.079346;   0.058594;   0.073242;   0.059814;   0.067139;   0.072021;   0.062256;   0.067139
2018-05-20T22:50:00Z;  55.546880;  69.609380;  78.750000;  76.289060;  88.945310;  97.031250; 100.898440; 105.820310; 108.984380; 110.039060; 111.093750; 113.906250;   5.273440;   4.160160;   7.617190;   8.906250;   8.730470;  10.136720;  10.664060;  11.015630;  11.132810;  11.132810;  11.542970;  12.128910;  12.714840;   0.107422;   0.104980;   0.100098;   0.065918;   0.067139;   0.048828;   0.075684;   0.075684;   0.068359;   0.081787;   0.081787
2018-05-20T23:00:00Z;  59.414060;  76.640630;  82.968750;  82.617190;  93.515630;  97.734380;  99.843750; 106.523440; 106.875000; 111.796880; 112.148440; 112.500000;   5.390630;   4.570310;   8.613280;   9.375000;   9.492190;  10.371090;  10.722660;  10.957030;  11.132810;  11.074220;  11.250000;  11.367190;  11.777340;   0.062256;   0.063477;   0.067139;   0.054932;   0.057373;   0.059814;   0.050049;   0.069580;   0.079346;   0.078125;   0.056152
2018-05-20T23:10:00Z;  62.578130;  83.671880;  90.703130;  87.187500;  96.679690; 104.062500; 105.117190; 107.578130; 112.500000; 112.851560; 113.203130; 113.203130;   5.332030;   4.628910;   8.847660;   9.550780;   9.843750;  10.546880;  11.074220;  11.074220;  11.308590;  11.425780;  11.425780;  11.835940;  12.421880;   0.069580;   0.061035;   0.052490;   0.057373;   0.089111;   0.089111;   0.074463;   0.087891;   0.089111;   0.098877;   0.067139
2018-05-20T23:20:00Z;  64.687500;  86.835940;  93.164060;  93.164060;  99.843750; 103.710940; 106.171880; 110.039060; 110.039060; 111.445310; 113.554690; 116.015630;   5.683590;   4.980470;   9.140630;   9.843750;   9.667970;  10.898440;  11.074220;  11.074220;  11.250000;  11.601560;  12.187500;  12.480470;  12.539060;   0.104980;   0.070801;   0.072021;   0.057373;   0.081787;   0.070801;   0.054932;   0.068359;   0.087891;   0.056152;   0.079346
2018-05-20T23:30:00Z;  66.445310;  91.054690;  95.625000;  94.570310; 104.765630; 106.875000; 109.335940; 111.093750; 113.906250; 113.203130; 114.960940; 116.367190;   5.625000;   4.921880;   8.789060;   9.726560;   9.550780;  10.781250;  10.781250;  10.839840;  11.250000;  11.601560;  11.542970;  11.894530;  11.835940;   0.059814;   0.056152;   0.089111;   0.068359;   0.086670;   0.067139;   0.079346;   0.083008;   0.057373;   0.086670;   0.065918
2018-05-20T23:40:00Z;  72.070310;  92.812500;  98.789060;  98.789060; 104.062500; 109.687500; 112.851560; 113.203130; 116.718750; 113.906250; 119.882810; 119.531250;   5.214840;   4.277340;   8.378910;   9.433590;   9.550780;  10.605470;  10.957030;  11.074220;  11.015630;  11.191410;  11.308590;  11.542970;  11.308590;   0.047607;   0.084229;   0.080566;   0.064697;   0.080566;   0.059814;   0.079346;   0.086670;   0.091553;   0.089111;   0.076904
2018-05-20T23:50:00Z;  72.070310;  93.515630;  98.085940; 100.195310; 103.710940; 106.875000; 109.687500; 112.148440; 114.960940; 117.070310; 116.367190; 117.773440;   5.507810;   4.394530;   8.964840;   9.492190;   9.609380;  10.546880;  10.839840;  10.722660;  10.839840;  10.781250;  10.429690;  10.312500;  10.371090;   0.061035;   0.079346;   0.059814;   0.052490;   0.062256;   0.087891;   0.070801;   0.056152;   0.095215;   0.078125;   0.078125
