LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-24T19:10:00Z; 228.164060; 230.976560; 233.085940; 231.328130; 230.976560; 235.195310; 233.789060; 235.546880; 237.304690; 237.656250; 249.257810; 254.531250;  12.714840;  10.195310;  12.597660;  13.828130;  13.125000;  14.414060;  15.410160;  15.410160;  15.761720;  16.289060;  16.992190;  17.988280;  18.046880;   0.141602;   0.097656;   0.118408;   0.109863;   0.106201;   0.129395;   0.118408;   0.103760;   0.109863;   0.126953;   0.146484
2017-12-24T19:20:00Z; 229.921880; 234.843750; 236.250000; 238.007810; 228.867190; 235.195310; 237.304690; 241.171880; 237.656250; 242.929690; 247.500000; 255.234380;  12.597660;  10.195310;  12.304690;  12.832030;  13.828130;  14.121090;  15.058590;  15.644530;  16.113280;  16.582030;  16.933590;  17.695310;  18.339840;   0.100098;   0.112305;   0.093994;   0.109863;   0.098877;   0.101318;   0.101318;   0.096436;   0.111084;   0.125732;   0.120850
2017-12-24T19:30:00Z; 228.867190; 229.218750; 227.460940; 235.898440; 232.734380; 230.625000; 233.789060; 238.359380; 237.656250; 245.039060; 248.203130; 253.125000;  13.125000;  10.312500;  13.007810;  13.593750;  13.769530;  14.062500;  15.234380;  15.996090;  16.523440;  16.757810;  17.578130;  18.164060;  18.632810;   0.093994;   0.124512;   0.117188;   0.119629;   0.104980;   0.125732;   0.097656;   0.090332;   0.115967;   0.139160;   0.096436
2017-12-24T19:40:00Z; 227.109380; 230.273440; 227.460940; 231.328130; 229.218750; 232.031250; 233.437500; 237.304690; 238.359380; 242.578130; 248.203130; 253.476560;  13.125000;  10.605470;  13.066410;  13.769530;  13.945310;  14.765630;  16.054690;  16.230470;  16.582030;  16.464840;  17.812500;  18.515630;  18.867190;   0.139160;   0.151367;   0.125732;   0.100098;   0.129395;   0.109863;   0.089111;   0.133057;   0.098877;   0.098877;   0.140381
2017-12-24T19:50:00Z; 222.187500; 222.539060; 225.703130; 225.703130; 223.945310; 228.164060; 228.515630; 233.085940; 230.273440; 229.921880; 235.195310; 240.468750;  13.300780;  10.371090;  12.597660;  13.007810;  12.656250;  14.062500;  15.175780;  15.468750;  15.292970;  15.292970;  15.703130;  16.816410;  17.402340;   0.114746;   0.133057;   0.144043;   0.125732;   0.113525;   0.106201;   0.150146;   0.141602;   0.153809;   0.139160;   0.126953
2017-12-24T20:00:00Z; 223.242190; 227.460940; 225.000000; 227.812500; 232.734380; 229.921880; 231.679690; 230.625000; 228.515630; 232.031250; 231.679690; 241.171880;  13.300780;  10.429690;  12.832030;  13.300780;  13.066410;  14.472660;  14.707030;  15.058590;  15.703130;  15.996090;  17.167970;  17.636720;  17.929690;   0.135498;   0.128174;   0.089111;   0.124512;   0.104980;   0.146484;   0.106201;   0.126953;   0.089111;   0.098877;   0.133057
2017-12-24T20:10:00Z; 222.539060; 223.242190; 222.187500; 227.109380; 225.351560; 228.164060; 226.406250; 224.648440; 233.085940; 234.843750; 230.625000; 239.414060;  12.246090;   9.609380;  12.011720;  12.597660;  12.246090;  13.417970;  13.593750;  14.062500;  15.234380;  15.878910;  15.703130;  15.761720;  16.523440;   0.137939;   0.140381;   0.128174;   0.119629;   0.118408;   0.113525;   0.112305;   0.131836;   0.130615;   0.120850;   0.135498
2017-12-24T20:20:00Z; 218.671880; 225.351560; 225.000000; 223.593750; 220.781250; 221.132810; 224.648440; 229.570310; 235.546880; 231.328130; 239.062500; 241.523440;  12.597660;   9.843750;  12.421880;  13.125000;  13.300780;  13.710940;  14.296880;  15.058590;  15.878910;  15.761720;  15.527340;  16.406250;  16.816410;   0.145264;   0.115967;   0.130615;   0.118408;   0.135498;   0.108643;   0.076904;   0.134277;   0.134277;   0.104980;   0.091553
2017-12-24T20:30:00Z; 221.132810; 226.757810; 223.242190; 225.703130; 222.890630; 226.054690; 227.460940; 234.492190; 235.546880; 238.710940; 240.117190; 251.718750;  11.894530;   9.609380;  12.128910;  12.246090;  12.539060;  13.125000;  14.589840;  15.351560;  15.000000;  15.351560;  15.585940;  16.933590;  17.285160;   0.137939;   0.142822;   0.151367;   0.104980;   0.111084;   0.123291;   0.107422;   0.126953;   0.156250;   0.130615;   0.109863
2017-12-24T20:40:00Z; 221.132810; 227.812500; 228.867190; 227.109380; 233.789060; 231.328130; 232.382810; 230.273440; 236.601560; 238.007810; 248.906250; 254.179690;  12.187500;   9.726560;  12.363280;  12.714840;  12.714840;  13.242190;  13.652340;  13.886720;  15.175780;  15.585940;  16.523440;  17.871090;  18.222660;   0.157471;   0.147705;   0.145264;   0.126953;   0.153809;   0.172119;   0.123291;   0.106201;   0.109863;   0.114746;   0.133057
2017-12-24T20:50:00Z; 222.187500; 223.593750; 226.406250; 223.242190; 226.054690; 230.273440; 231.328130; 232.382810; 230.625000; 235.195310; 238.359380; 248.554690;  11.484380;   8.906250;  10.898440;  11.425780;  11.015630;  12.539060;  12.832030;  13.066410;  13.300780;  14.062500;  14.355470;  14.824220;  15.410160;   0.157471;   0.125732;   0.174561;   0.135498;   0.115967;   0.135498;   0.137939;   0.145264;   0.135498;   0.130615;   0.142822
2017-12-24T21:00:00Z; 222.187500; 223.945310; 224.296880; 230.273440; 226.406250; 230.625000; 228.515630; 229.921880; 233.789060; 237.656250; 237.656250; 245.742190;  10.722660;   8.730470;  10.605470;  10.898440;  11.250000;  11.425780;  12.128910;  13.066410;  13.359380;  14.003910;  14.003910;  14.765630;  15.996090;   0.115967;   0.136719;   0.119629;   0.152588;   0.147705;   0.135498;   0.130615;   0.129395;   0.104980;   0.137939;   0.164795
2017-12-24T21:10:00Z; 219.023440; 225.000000; 225.000000; 227.460940; 226.406250; 230.625000; 229.570310; 234.492190; 239.062500; 238.007810; 245.742190; 248.203130;  10.605470;   8.378910;  10.019530;  10.605470;  10.839840;  11.367190;  12.421880;  12.890630;  13.593750;  14.062500;  14.472660;  15.820310;  17.226560;   0.142822;   0.144043;   0.115967;   0.155029;   0.114746;   0.122070;   0.113525;   0.115967;   0.126953;   0.128174;   0.108643
2017-12-24T21:20:00Z; 221.484380; 228.164060; 233.085940; 229.921880; 231.328130; 232.734380; 239.062500; 230.273440; 236.250000; 247.500000; 251.015630; 256.640630;  10.605470;   8.085940;  11.308590;  11.484380;  11.542970;  12.421880;  13.300780;  13.652340;  14.472660;  15.761720;  16.347660;  17.226560;  16.992190;   0.184326;   0.157471;   0.162354;   0.120850;   0.126953;   0.108643;   0.124512;   0.142822;   0.129395;   0.148926;   0.156250
2017-12-24T21:30:00Z; 229.570310; 232.382810; 235.546880; 235.195310; 238.359380; 235.195310; 239.062500; 242.578130; 245.742190; 252.421880; 248.203130; 254.882810;  12.714840;   9.316410;  12.011720;  12.714840;  12.597660;  13.359380;  14.472660;  15.585940;  15.644530;  15.878910;  16.230470;  16.816410;  17.988280;   0.106201;   0.119629;   0.174561;   0.101318;   0.123291;   0.139160;   0.107422;   0.129395;   0.145264;   0.117188;   0.111084
2017-12-24T21:40:00Z; 230.273440; 234.140630; 231.328130; 234.843750; 230.273440; 235.898440; 237.304690; 233.789060; 239.062500; 246.445310; 246.796880; 251.367190;  11.953130;   9.082030;  10.546880;  11.074220;  11.191410;  11.601560;  12.246090;  12.890630;  13.183590;  13.828130;  15.234380;  15.820310;  17.402340;   0.117188;   0.142822;   0.146484;   0.148926;   0.142822;   0.179443;   0.153809;   0.161133;   0.108643;   0.125732;   0.098877
2017-12-24T21:50:00Z; 225.000000; 229.218750; 230.976560; 230.976560; 233.789060; 227.812500; 233.085940; 235.898440; 234.843750; 242.578130; 248.203130; 258.750000;  10.371090;   8.085940;  10.605470;  10.957030;  11.132810;  11.894530;  12.656250;  13.183590;  13.535160;  14.414060;  14.824220;  16.230470;  17.167970;   0.173340;   0.106201;   0.158691;   0.111084;   0.152588;   0.155029;   0.152588;   0.163574;   0.112305;   0.155029;   0.157471
2017-12-24T22:00:00Z; 227.812500; 232.031250; 234.140630; 230.976560; 234.843750; 233.789060; 239.765630; 235.898440; 238.359380; 245.742190; 254.882810; 257.695310;  12.187500;   8.964840;  11.660160;  12.890630;  12.070310;  13.242190;  14.179690;  14.121090;  15.292970;  15.292970;  16.875000;  17.695310;  17.578130;   0.118408;   0.120850;   0.124512;   0.108643;   0.119629;   0.125732;   0.106201;   0.102539;   0.106201;   0.090332;   0.085449
2017-12-24T22:10:00Z; 229.570310; 234.843750; 235.195310; 235.546880; 239.765630; 238.359380; 239.062500; 241.523440; 245.742190; 246.445310; 251.015630; 252.773440;  11.953130;   9.492190;  12.070310;  13.066410;  12.539060;  13.417970;  14.179690;  15.351560;  15.703130;  15.996090;  16.757810;  17.578130;  17.753910;   0.177002;   0.111084;   0.135498;   0.134277;   0.133057;   0.125732;   0.128174;   0.147705;   0.117188;   0.162354;   0.102539
2017-12-24T22:20:00Z; 231.679690; 233.789060; 238.007810; 239.062500; 235.546880; 240.820310; 240.820310; 246.445310; 248.554690; 248.203130; 250.664060; 253.476560;  12.480470;   9.785160;  12.304690;  13.476560;  13.359380;  15.351560;  15.468750;  16.054690;  16.406250;  16.875000;  17.460940;  18.105470;  18.457030;   0.157471;   0.152588;   0.130615;   0.144043;   0.137939;   0.135498;   0.115967;   0.114746;   0.135498;   0.125732;   0.133057
2017-12-24T22:30:00Z; 234.140630; 238.710940; 240.117190; 241.875000; 237.656250; 239.414060; 240.117190; 241.171880; 250.312500; 251.015630; 250.664060; 246.445310;  12.539060;  10.195310;  12.363280;  12.656250;  13.125000;  13.710940;  14.472660;  16.347660;  17.109380;  17.519530;  17.109380;  16.992190;  17.753910;   0.137939;   0.161133;   0.162354;   0.145264;   0.114746;   0.118408;   0.174561;   0.146484;   0.164795;   0.178223;   0.158691
2017-12-24T22:40:00Z; 233.437500; 235.898440; 240.468750; 236.601560; 240.117190; 243.281250; 239.062500; 244.687500; 243.984380; 250.312500; 245.742190; 248.554690;  11.718750;   9.375000;  12.011720;  12.480470;  11.777340;  13.417970;  13.417970;  14.355470;  15.937500;  16.640630;  16.933590;  16.347660;  17.285160;   0.142822;   0.156250;   0.189209;   0.135498;   0.145264;   0.153809;   0.130615;   0.101318;   0.147705;   0.129395;   0.109863
2017-12-24T22:50:00Z; 234.843750; 239.765630; 243.281250; 237.656250; 246.445310; 244.335940; 242.578130; 247.500000; 250.312500; 252.773440; 256.640630; 251.718750;  12.187500;   9.433590;  13.417970;  13.886720;  13.417970;  14.355470;  15.000000;  15.585940;  16.992190;  18.398440;  18.750000;  17.695310;  17.753910;   0.170898;   0.142822;   0.136719;   0.161133;   0.151367;   0.144043;   0.134277;   0.148926;   0.141602;   0.155029;   0.174561
2017-12-24T23:00:00Z; 236.601560; 237.304690; 239.765630; 238.710940; 238.359380; 238.007810; 241.171880; 243.632810; 245.390630; 247.148440; 247.148440; 251.367190;  13.476560;  10.312500;  12.246090;  12.714840;  13.066410;  13.417970;  14.062500;  15.175780;  16.230470;  16.464840;  17.167970;  17.695310;  18.691410;   0.123291;   0.122070;   0.134277;   0.161133;   0.161133;   0.158691;   0.124512;   0.148926;   0.167236;   0.123291;   0.111084
2017-12-24T23:10:00Z; 226.406250; 230.976560; 235.195310; 233.789060; 230.625000; 235.195310; 240.820310; 239.765630; 244.335940; 245.039060; 246.445310; 250.312500;  11.660160;   8.906250;  10.605470;  11.660160;  11.835940;  12.714840;  13.769530;  14.414060;  14.531250;  15.585940;  17.285160;  17.988280;  18.457030;   0.126953;   0.123291;   0.147705;   0.140381;   0.114746;   0.147705;   0.146484;   0.133057;   0.131836;   0.134277;   0.104980
2017-12-24T23:20:00Z; 228.515630; 236.250000; 236.953130; 238.359380; 237.656250; 239.062500; 241.171880; 246.093750; 247.148440; 248.906250; 251.367190; 250.664060;  10.722660;   8.320310;  10.488280;  10.957030;  10.546880;  11.953130;  13.066410;  13.652340;  14.355470;  15.410160;  17.109380;  17.812500;  18.398440;   0.137939;   0.126953;   0.157471;   0.126953;   0.125732;   0.109863;   0.140381;   0.151367;   0.133057;   0.113525;   0.144043
2017-12-24T23:30:00Z; 230.625000; 235.195310; 236.953130; 236.953130; 236.953130; 235.898440; 235.898440; 240.820310; 243.281250; 243.984380; 245.742190; 248.203130;  10.664060;   8.320310;  10.605470;  11.367190;  11.367190;  12.128910;  13.417970;  13.945310;  15.234380;  15.996090;  16.875000;  18.105470;  18.632810;   0.135498;   0.142822;   0.091553;   0.122070;   0.144043;   0.122070;   0.126953;   0.147705;   0.122070;   0.115967;   0.112305
2017-12-24T23:40:00Z; 228.867190; 230.976560; 234.492190; 235.195310; 237.304690; 232.734380; 236.601560; 237.656250; 240.468750; 242.226560; 243.632810; 250.312500;  11.250000;   8.671880;  10.839840;  11.191410;  11.132810;  12.187500;  13.359380;  14.355470;  14.531250;  15.585940;  16.347660;  17.460940;  17.753910;   0.108643;   0.142822;   0.140381;   0.142822;   0.112305;   0.114746;   0.133057;   0.126953;   0.144043;   0.102539;   0.107422
2017-12-24T23:50:00Z; 226.054690; 229.218750; 234.140630; 235.898440; 235.898440; 235.546880; 238.359380; 238.710940; 241.171880; 244.687500; 250.312500; 248.554690;  11.601560;   8.789060;  10.664060;  11.601560;  11.074220;  12.304690;  13.125000;  13.652340;  14.179690;  15.703130;  17.109380;  17.929690;  18.457030;   0.164795;   0.131836;   0.153809;   0.131836;   0.089111;   0.109863;   0.144043;   0.123291;   0.125732;   0.109863;   0.114746
