LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-02T19:10:00Z, 214.101560, 212.343750, 214.453130, 213.046880, 220.078130, 224.648440, 229.921880, 238.007810, 241.875000, 243.281250, 245.390630, 244.335940,   3.925780,   3.222660,   3.984380,   4.335940,   4.277340,   4.921880,   5.449220,   6.035160,   6.679690,   7.031250,   6.738280,   6.328130,   6.445310,   0.091553,   0.086670,   0.085449,   0.111084,   0.118408,   0.108643,   0.104980,   0.093994,   0.128174,   0.183105,   0.156250
2018-06-02T19:20:00Z, 208.476560, 212.343750, 216.914060, 214.101560, 218.320310, 227.109380, 234.140630, 239.414060, 242.226560, 245.390630, 247.148440, 246.445310,   3.515630,   3.046880,   3.457030,   3.750000,   3.691410,   4.277340,   5.039060,   5.800780,   6.445310,   6.738280,   6.503910,   6.738280,   6.503910,   0.137939,   0.148926,   0.155029,   0.135498,   0.092773,   0.122070,   0.135498,   0.130615,   0.139160,   0.117188,   0.122070
2018-06-02T19:30:00Z, 208.828130, 216.914060, 218.671880, 221.835940, 224.648440, 228.867190, 233.789060, 242.929690, 245.390630, 253.828130, 246.093750, 249.609380,   2.988280,   2.402340,   2.753910,   3.046880,   2.988280,   3.691410,   4.394530,   5.507810,   6.386720,   6.738280,   6.738280,   7.031250,   6.503910,   0.133057,   0.130615,   0.135498,   0.153809,   0.140381,   0.101318,   0.103760,   0.108643,   0.123291,   0.104980,   0.124512
2018-06-02T19:40:00Z, 208.125000, 208.476560, 213.046880, 212.343750, 219.726560, 227.109380, 232.031250, 240.820310, 243.984380, 246.796880, 247.851560, 246.796880,   2.519530,   1.992190,   2.578130,   2.929690,   2.871090,   3.457030,   4.218750,   5.039060,   6.035160,   6.796880,   6.445310,   6.738280,   6.152340,   0.134277,   0.126953,   0.144043,   0.140381,   0.169678,   0.163574,   0.131836,   0.101318,   0.139160,   0.137939,   0.152588
2018-06-02T19:50:00Z, 197.226560, 212.695310, 221.484380, 219.726560, 227.109380, 236.953130, 238.007810, 246.796880, 246.796880, 253.125000, 248.554690, 248.554690,   2.343750,   1.992190,   2.753910,   3.046880,   2.929690,   3.632810,   4.394530,   5.332030,   6.269530,   6.855470,   6.269530,   6.503910,   5.800780,   0.104980,   0.095215,   0.130615,   0.151367,   0.159912,   0.156250,   0.119629,   0.111084,   0.109863,   0.144043,   0.136719
2018-06-02T20:00:00Z, 199.687500, 210.234380, 218.671880, 217.265630, 228.164060, 238.359380, 243.984380, 251.718750, 252.773440, 252.773440, 253.476560, 256.289060,   2.167970,   1.875000,   2.695310,   2.929690,   2.871090,   3.574220,   4.160160,   5.156250,   6.093750,   6.445310,   6.269530,   6.152340,   5.449220,   0.117188,   0.111084,   0.150146,   0.137939,   0.145264,   0.142822,   0.130615,   0.118408,   0.125732,   0.146484,   0.169678
2018-06-02T20:10:00Z, 192.656250, 210.234380, 217.617190, 218.671880, 228.867190, 239.062500, 245.039060, 254.882810, 254.179690, 257.343750, 257.695310, 254.882810,   2.167970,   1.699220,   2.460940,   2.695310,   2.578130,   3.222660,   3.808590,   4.687500,   6.035160,   5.917970,   5.625000,   5.156250,   5.156250,   0.129395,   0.112305,   0.108643,   0.107422,   0.123291,   0.155029,   0.164795,   0.198975,   0.158691,   0.209961,   0.146484
2018-06-02T20:20:00Z, 184.921880, 207.421880, 217.968750, 217.265630, 234.140630, 244.687500, 255.585940, 255.937500, 254.179690, 254.531250, 257.695310, 256.289060,   2.109380,   1.757810,   2.050780,   2.285160,   2.343750,   2.871090,   3.808590,   4.335940,   5.156250,   5.214840,   5.507810,   5.566410,   5.214840,   0.140381,   0.162354,   0.130615,   0.100098,   0.155029,   0.172119,   0.200195,   0.211182,   0.161133,   0.201416,   0.141602
2018-06-02T20:30:00Z, 176.835940, 199.335940, 210.585940, 209.531250, 223.593750, 238.007810, 242.226560, 253.125000, 253.828130, 261.562500, 261.562500, 262.265630,   2.460940,   1.464840,   2.460940,   2.343750,   2.519530,   2.988280,   3.398440,   4.101560,   4.453130,   4.980470,   4.921880,   4.746090,   4.746090,   0.207520,   0.186768,   0.164795,   0.117188,   0.146484,   0.156250,   0.177002,   0.235596,   0.173340,   0.249023,   0.194092
2018-06-02T20:40:00Z, 177.890630, 199.335940, 204.609380, 204.609380, 221.835940, 233.789060, 243.281250, 249.609380, 254.179690, 257.343750, 253.476560, 259.101560,   2.285160,   1.875000,   2.519530,   2.402340,   2.402340,   2.695310,   3.046880,   3.515630,   4.042970,   3.984380,   4.335940,   4.277340,   4.453130,   0.153809,   0.167236,   0.206299,   0.125732,   0.187988,   0.180664,   0.209961,   0.207520,   0.187988,   0.198975,   0.185547
2018-06-02T20:50:00Z, 180.351560, 198.281250, 206.718750, 207.773440, 221.132810, 233.085940, 239.062500, 253.125000, 255.585940, 257.695310, 262.265630, 260.156250,   1.933590,   1.464840,   2.519530,   2.578130,   2.578130,   2.871090,   3.164060,   3.632810,   4.218750,   4.218750,   4.394530,   4.277340,   4.277340,   0.145264,   0.140381,   0.133057,   0.142822,   0.161133,   0.190430,   0.206299,   0.239258,   0.217285,   0.201416,   0.207520
2018-06-02T21:00:00Z, 176.835940, 201.093750, 211.640630, 210.234380, 223.945310, 236.250000, 241.171880, 251.015630, 252.070310, 254.531250, 253.476560, 255.585940,   1.992190,   1.640630,   2.753910,   2.929690,   2.929690,   3.164060,   3.691410,   3.867190,   4.570310,   4.218750,   4.570310,   4.042970,   4.511720,   0.181885,   0.163574,   0.187988,   0.151367,   0.159912,   0.179443,   0.169678,   0.187988,   0.218506,   0.209961,   0.214844
2018-06-02T21:10:00Z, 182.460940, 201.796880, 207.421880, 206.718750, 217.968750, 223.945310, 229.921880, 236.250000, 239.414060, 245.742190, 248.906250, 249.960940,   2.636720,   2.050780,   3.339840,   3.515630,   3.398440,   3.691410,   3.808590,   4.042970,   3.984380,   4.218750,   4.160160,   3.867190,   3.867190,   0.133057,   0.111084,   0.125732,   0.173340,   0.168457,   0.178223,   0.207520,   0.194092,   0.186768,   0.192871,   0.220947
2018-06-02T21:20:00Z, 184.921880, 211.992190, 212.343750, 216.210940, 222.187500, 228.164060, 232.382810, 239.414060, 238.359380, 243.281250, 244.335940, 243.281250,   2.988280,   2.460940,   3.750000,   4.101560,   4.042970,   4.628910,   4.804690,   4.921880,   4.921880,   4.570310,   4.746090,   4.277340,   4.687500,   0.137939,   0.109863,   0.117188,   0.115967,   0.128174,   0.124512,   0.173340,   0.229492,   0.213623,   0.224609,   0.170898
2018-06-02T21:30:00Z, 201.093750, 213.046880, 217.265630, 216.210940, 221.484380, 226.054690, 229.218750, 233.437500, 235.898440, 239.414060, 236.601560, 239.062500,   3.750000,   2.812500,   4.746090,   4.921880,   4.980470,   5.273440,   5.859380,   6.035160,   6.035160,   6.152340,   5.859380,   5.507810,   5.332030,   0.117188,   0.108643,   0.079346,   0.144043,   0.114746,   0.115967,   0.126953,   0.124512,   0.159912,   0.211182,   0.170898
2018-06-02T21:40:00Z, 208.476560, 225.703130, 229.218750, 229.570310, 230.976560, 239.062500, 240.468750, 246.445310, 247.851560, 253.125000, 253.476560, 254.179690,   3.808590,   3.281250,   4.570310,   4.804690,   4.746090,   5.214840,   5.625000,   5.976560,   6.328130,   6.562500,   6.503910,   6.855470,   6.093750,   0.126953,   0.134277,   0.135498,   0.134277,   0.109863,   0.115967,   0.123291,   0.097656,   0.153809,   0.150146,   0.156250
2018-06-02T21:50:00Z, 221.132810, 225.351560, 226.054690, 225.351560, 231.679690, 238.710940, 240.117190, 249.257810, 253.828130, 256.992190, 255.585940, 256.289060,   4.218750,   3.222660,   3.691410,   3.691410,   3.750000,   4.160160,   4.394530,   4.804690,   5.156250,   5.683590,   5.917970,   6.269530,   5.742190,   0.100098,   0.119629,   0.153809,   0.135498,   0.137939,   0.142822,   0.170898,   0.159912,   0.147705,   0.177002,   0.148926
2018-06-02T22:00:00Z, 214.804690, 217.617190, 224.648440, 225.351560, 231.328130, 241.171880, 243.281250, 255.234380, 261.210940, 262.617190, 256.992190, 257.343750,   3.515630,   2.285160,   3.222660,   3.164060,   3.164060,   3.339840,   3.691410,   4.101560,   4.746090,   5.273440,   5.390630,   5.039060,   5.156250,   0.113525,   0.140381,   0.139160,   0.135498,   0.175781,   0.135498,   0.169678,   0.218506,   0.179443,   0.229492,   0.190430
2018-06-02T22:10:00Z, 206.367190, 212.695310, 217.968750, 218.320310, 228.515630, 236.953130, 245.742190, 255.585940, 255.937500, 262.265630, 257.695310, 257.695310,   2.519530,   1.992190,   2.636720,   2.695310,   2.753910,   2.871090,   3.105470,   3.574220,   4.042970,   4.746090,   4.980470,   4.804690,   4.687500,   0.111084,   0.102539,   0.113525,   0.131836,   0.150146,   0.159912,   0.212402,   0.190430,   0.200195,   0.174561,   0.184326
2018-06-02T22:20:00Z, 187.382810, 201.093750, 207.070310, 206.718750, 215.507810, 229.921880, 241.523440, 251.015630, 255.585940, 256.992190, 253.476560, 254.882810,   2.226560,   1.816410,   2.871090,   2.695310,   2.695310,   2.578130,   2.578130,   3.105470,   3.515630,   4.042970,   4.277340,   3.984380,   4.335940,   0.101318,   0.098877,   0.102539,   0.197754,   0.129395,   0.197754,   0.236816,   0.236816,   0.258789,   0.308838,   0.236816
2018-06-02T22:30:00Z, 182.812500, 201.796880, 210.937500, 210.234380, 219.023440, 233.437500, 243.984380, 252.773440, 254.179690, 258.046880, 252.421880, 262.265630,   2.519530,   1.757810,   2.812500,   2.578130,   2.578130,   2.519530,   2.578130,   2.871090,   3.515630,   3.632810,   4.042970,   3.691410,   4.042970,   0.120850,   0.130615,   0.131836,   0.137939,   0.194092,   0.202637,   0.240479,   0.244141,   0.229492,   0.222168,   0.207520
2018-06-02T22:40:00Z, 185.273440, 200.742190, 206.367190, 207.773440, 213.046880, 222.890630, 231.679690, 241.875000, 240.820310, 248.203130, 241.523440, 251.367190,   2.285160,   1.816410,   3.339840,   3.281250,   3.222660,   3.046880,   2.929690,   3.105470,   3.398440,   3.632810,   4.277340,   3.808590,   4.394530,   0.131836,   0.123291,   0.140381,   0.137939,   0.145264,   0.135498,   0.200195,   0.211182,   0.251465,   0.222168,   0.234375
2018-06-02T22:50:00Z, 190.195310, 197.578130, 201.796880, 200.390630, 208.476560, 214.804690, 221.484380, 227.109380, 226.757810, 240.468750, 234.140630, 242.578130,   2.578130,   1.992190,   3.574220,   3.574220,   3.574220,   3.339840,   3.105470,   3.105470,   3.222660,   3.457030,   3.808590,   3.750000,   4.042970,   0.093994,   0.076904,   0.075684,   0.080566,   0.098877,   0.130615,   0.152588,   0.181885,   0.252686,   0.247803,   0.233154
2018-06-02T23:00:00Z, 184.570310, 200.390630, 204.960940, 204.257810, 210.937500, 220.781250, 229.218750, 239.765630, 253.125000, 264.726560, 267.539060, 268.593750,   2.519530,   2.109380,   3.281250,   3.574220,   3.457030,   3.105470,   2.695310,   2.753910,   2.812500,   3.398440,   4.277340,   4.863280,   4.980470,   0.072021,   0.098877,   0.109863,   0.146484,   0.109863,   0.080566,   0.124512,   0.238037,   0.159912,   0.076904,   0.086670
2018-06-02T23:10:00Z, 187.382810, 205.312500, 206.718750, 207.773440, 212.343750, 228.164060, 240.820310, 256.640630, 260.507810, 264.726560, 255.585940, 261.210940,   2.519530,   1.875000,   2.871090,   2.929690,   2.929690,   2.519530,   2.343750,   2.695310,   3.281250,   3.984380,   4.277340,   4.042970,   4.160160,   0.070801,   0.092773,   0.083008,   0.117188,   0.161133,   0.146484,   0.201416,   0.241699,   0.200195,   0.257568,   0.231934
2018-06-02T23:20:00Z, 187.734380, 201.093750, 201.796880, 203.203130, 202.500000, 213.398440, 222.187500, 236.601560, 244.335940, 249.960940, 247.148440, 256.289060,   2.109380,   1.699220,   3.398440,   3.222660,   3.222660,   2.812500,   2.519530,   2.753910,   2.988280,   3.164060,   3.398440,   3.398440,   3.808590,   0.090332,   0.107422,   0.104980,   0.142822,   0.195313,   0.157471,   0.192871,   0.190430,   0.281982,   0.217285,   0.258789
2018-06-02T23:30:00Z, 186.328130, 197.929690, 198.984380, 198.281250, 202.500000, 206.015630, 211.289060, 216.210940, 218.320310, 230.273440, 229.921880, 249.257810,   3.046880,   2.050780,   4.218750,   4.277340,   4.218750,   3.984380,   3.574220,   3.574220,   3.457030,   3.574220,   3.808590,   3.750000,   4.277340,   0.061035,   0.061035,   0.079346,   0.096436,   0.129395,   0.150146,   0.166016,   0.195313,   0.172119,   0.169678,   0.175781
2018-06-02T23:40:00Z, 187.031250, 198.632810, 203.203130, 202.500000, 208.125000, 210.234380, 214.804690, 219.726560, 221.132810, 229.218750, 223.242190, 232.734380,   3.222660,   2.578130,   4.335940,   4.394530,   4.335940,   4.335940,   4.042970,   3.750000,   3.750000,   3.867190,   3.808590,   3.867190,   3.984380,   0.056152,   0.068359,   0.057373,   0.078125,   0.114746,   0.131836,   0.133057,   0.123291,   0.178223,   0.153809,   0.169678
2018-06-02T23:50:00Z, 185.625000, 200.390630, 203.554690, 204.609380, 209.882810, 213.398440, 217.265630, 222.187500, 230.625000, 249.257810, 254.882810, 253.828130,   3.339840,   2.695310,   4.628910,   4.746090,   4.746090,   4.628910,   4.511720,   4.453130,   4.160160,   3.808590,   4.218750,   4.687500,   4.804690,   0.062256,   0.068359,   0.058594,   0.064697,   0.098877,   0.074463,   0.092773,   0.114746,   0.124512,   0.115967,   0.139160
