LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-25T19:20:00Z;  78.398440;  72.421880;  74.882810;  73.476560;  92.460940; 111.796880; 140.976560; 148.710940; 154.687500; 153.281250; 157.500000; 164.531250;   3.574220;   3.105470;   6.035160;   5.800780;   5.742190;   5.214840;   4.863280;   4.863280;   5.156250;   5.332030;   5.683590;   6.035160;   6.328130;   0.054932;   0.061035;   0.074463;   0.078125;   0.068359;   0.056152;   0.086670;   0.053711;   0.106201;   0.090332;   0.090332
2016-08-25T19:30:00Z;  81.210940;  76.992190;  84.023440;  81.914060; 103.710940; 116.367190; 144.492190; 152.929690; 158.906250; 162.070310; 350.507810; 355.429690;   3.515630;   2.929690;   5.800780;   5.507810;   5.449220;   5.214840;   4.746090;   4.980470;   5.390630;   5.742190;   6.269530;   6.621090;   6.679690;   0.068359;   0.050049;   0.057373;   0.061035;   0.058594;   0.061035;   0.056152;   0.058594;   0.090332;   0.070801;   0.058594
2016-08-25T19:40:00Z;  85.429690;  80.859380;  90.000000;  86.835940; 109.687500; 118.476560; 146.953130; 154.687500; 158.203130; 164.882810;  81.914060;  56.953130;   3.164060;   2.695310;   5.859380;   5.449220;   5.390630;   5.273440;   4.921880;   5.156250;   5.625000;   5.742190;   6.269530;   6.562500;   6.679690;   0.061035;   0.063477;   0.053711;   0.068359;   0.063477;   0.074463;   0.067139;   0.061035;   0.072021;   0.053711;   0.081787
2016-08-25T19:50:00Z;  87.539060;  81.562500;  89.296880;  88.593750; 111.445310; 120.937500; 144.843750; 158.554690; 163.828130; 169.453130; 171.914060; 175.781250;   3.398440;   2.519530;   5.683590;   5.156250;   5.214840;   4.804690;   4.863280;   5.097660;   5.566410;   5.917970;   6.269530;   6.503910;   6.679690;   0.063477;   0.056152;   0.068359;   0.058594;   0.059814;   0.056152;   0.057373;   0.048828;   0.040283;   0.047607;   0.043945
2016-08-25T20:00:00Z;  90.703130;  87.539060;  98.085940;  97.031250; 117.421880; 153.281250; 151.523440; 159.609380; 166.289060; 171.914060; 173.671880; 175.429690;   2.695310;   2.226560;   5.566410;   5.156250;   5.156250;   4.980470;   5.039060;   5.390630;   5.742190;   5.917970;   6.269530;   6.445310;   6.679690;   0.063477;   0.078125;   0.051270;   0.075684;   0.085449;   0.056152;   0.053711;   0.058594;   0.050049;   0.042725;   0.040283
2016-08-25T20:10:00Z;  95.625000;  95.273440; 111.093750; 108.632810; 126.914060; 127.617190; 158.203130; 157.500000; 165.234380; 166.992190; 171.210940; 172.265630;   2.929690;   2.460940;   5.859380;   5.566410;   5.625000;   6.035160;   5.917970;   5.976560;   6.035160;   6.269530;   6.445310;   6.621090;   6.738280;   0.052490;   0.063477;   0.046387;   0.076904;   0.095215;   0.075684;   0.062256;   0.045166;   0.046387;   0.047607;   0.048828
2016-08-25T20:20:00Z; 100.546880; 103.359380; 117.070310; 115.664060; 132.187500; 134.648440; 135.000000; 165.937500; 155.039060; 157.500000; 161.015630; 166.289060;   3.339840;   2.871090;   5.859380;   5.859380;   5.800780;   6.621090;   6.855470;   6.738280;   6.562500;   6.562500;   6.503910;   6.445310;   6.503910;   0.056152;   0.057373;   0.048828;   0.048828;   0.058594;   0.058594;   0.070801;   0.072021;   0.052490;   0.059814;   0.053711
2016-08-25T20:30:00Z; 101.601560; 110.390630; 123.750000; 122.695310; 133.242190; 136.054690; 137.812500; 157.500000; 153.984380; 156.093750; 158.906250; 161.015630;   3.691410;   2.988280;   6.152340;   6.269530;   6.210940;   7.031250;   6.914060;   7.031250;   7.031250;   7.031250;   6.914060;   6.855470;   6.796880;   0.079346;   0.065918;   0.072021;   0.048828;   0.054932;   0.080566;   0.073242;   0.048828;   0.059814;   0.072021;   0.057373
2016-08-25T20:40:00Z; 103.710940; 117.773440; 128.671880; 127.617190; 137.109380; 138.515630; 139.218750; 171.210940; 160.312500; 164.882810; 161.367190; 162.773440;   3.867190;   3.281250;   6.445310;   7.031250;   6.914060;   7.851560;   7.617190;   7.558590;   7.500000;   7.324220;   7.382810;   7.324220;   7.324220;   0.061035;   0.043945;   0.043945;   0.047607;   0.057373;   0.047607;   0.062256;   0.051270;   0.047607;   0.058594;   0.053711
2016-08-25T20:50:00Z; 108.632810; 124.453130; 132.890630; 132.187500; 141.328130; 146.601560; 149.414060; 178.945310; 171.210940; 174.726560; 167.343750; 168.046880;   3.632810;   3.046880;   6.738280;   7.324220;   7.148440;   8.085940;   7.851560;   7.851560;   7.910160;   7.851560;   7.910160;   7.910160;   7.910160;   0.045166;   0.058594;   0.039063;   0.052490;   0.034180;   0.041504;   0.045166;   0.041504;   0.053711;   0.062256;   0.040283
2016-08-25T21:00:00Z; 116.367190; 129.023440; 137.812500; 136.054690; 146.250000; 151.171880; 150.820310; 149.765630; 142.031250; 178.242190; 173.320310; 169.453130;   3.281250;   2.636720;   6.679690;   7.441410;   7.265630;   7.617190;   7.382810;   7.500000;   7.675780;   7.910160;   8.027340;   8.027340;   7.910160;   0.040283;   0.041504;   0.054932;   0.050049;   0.059814;   0.052490;   0.039063;   0.046387;   0.053711;   0.045166;   0.050049
2016-08-25T21:10:00Z; 117.421880; 132.539060; 140.625000; 141.328130; 149.062500; 152.226560; 153.984380; 156.445310; 155.390630; 119.531250; 129.023440; 109.335940;   2.812500;   2.460940;   6.796880;   7.558590;   7.441410;   7.558590;   7.675780;   7.792970;   7.910160;   7.968750;   8.085940;   8.144530;   8.144530;   0.052490;   0.048828;   0.059814;   0.048828;   0.037842;   0.046387;   0.050049;   0.048828;   0.053711;   0.035400;   0.035400
2016-08-25T21:20:00Z; 123.046880; 139.921880; 146.953130; 147.304690; 155.039060; 157.148440; 159.960940; 161.015630; 160.664060; 161.718750; 163.828130; 163.125000;   2.812500;   2.402340;   7.031250;   7.324220;   7.441410;   7.265630;   7.382810;   7.675780;   7.910160;   7.851560;   7.968750;   8.085940;   8.144530;   0.046387;   0.058594;   0.039063;   0.047607;   0.045166;   0.035400;   0.050049;   0.041504;   0.029297;   0.040283;   0.046387
2016-08-25T21:30:00Z; 138.867190; 144.492190; 154.687500; 153.984380; 160.312500; 162.773440; 165.585940; 166.992190; 168.750000; 169.804690; 171.562500; 171.210940;   2.519530;   2.167970;   6.972660;   7.089840;   7.148440;   7.265630;   7.382810;   7.734380;   7.968750;   8.085940;   8.203130;   8.261720;   8.320310;   0.052490;   0.064697;   0.043945;   0.065918;   0.056152;   0.050049;   0.057373;   0.056152;   0.039063;   0.041504;   0.054932
2016-08-25T21:40:00Z; 143.789060; 152.226560; 157.851560; 158.203130; 162.421880; 164.531250; 168.398440; 171.210940; 172.617190; 173.671880; 172.968750; 172.617190;   2.460940;   2.167970;   6.855470;   7.265630;   7.382810;   7.617190;   8.027340;   8.261720;   8.437500;   8.496090;   8.554690;   8.613280;   8.613280;   0.059814;   0.059814;   0.042725;   0.048828;   0.048828;   0.059814;   0.042725;   0.046387;   0.046387;   0.046387;   0.047607
2016-08-25T21:50:00Z; 150.820310; 151.171880; 159.257810; 158.554690; 165.585940; 169.804690; 172.265630; 174.726560; 176.484380; 177.187500; 178.242190; 177.539060;   2.578130;   2.167970;   6.972660;   7.382810;   7.265630;   8.144530;   8.320310;   8.437500;   8.378910;   8.613280;   8.730470;   8.847660;   8.789060;   0.045166;   0.061035;   0.041504;   0.043945;   0.041504;   0.050049;   0.042725;   0.042725;   0.032959;   0.048828;   0.056152
2016-08-25T22:00:00Z; 218.320310; 234.140630; 226.406250; 220.429690; 224.648440; 239.765630; 244.687500; 247.148440; 159.609380; 165.234380; 167.695310; 148.359380;   7.734380;   2.578130;   5.332030;   5.566410;   5.566410;   6.035160;   6.679690;   7.207030;   7.617190;   7.968750;   8.203130;   8.437500;   8.554690;   0.191650;   0.206299;   0.190430;   0.228271;   0.214844;   0.195313;   0.174561;   0.145264;   0.128174;   0.086670;   0.065918
2016-08-25T22:10:00Z; 252.421880; 267.890630; 255.585940; 258.398440; 239.765630; 202.500000; 194.414060; 193.007810; 185.273440; 182.109380; 181.757810; 184.570310;   5.742190;   3.925780;   5.214840;   4.921880;   4.921880;   4.746090;   4.863280;   5.273440;   5.859380;   6.386720;   7.089840;   7.558590;   7.851560;   0.090332;   0.131836;   0.129395;   0.162354;   0.117188;   0.068359;   0.086670;   0.096436;   0.108643;   0.089111;   0.062256
2016-08-25T22:20:00Z; 280.546880; 271.757810; 265.078130; 265.781250; 257.695310; 264.023440; 212.343750; 210.937500; 199.687500;  12.656250;   8.789060;   7.031250;   4.218750;   3.750000;   5.683590;   5.625000;   5.507810;   5.332030;   5.039060;   5.097660;   5.449220;   6.093750;   6.738280;   7.207030;   7.675780;   0.062256;   0.093994;   0.102539;   0.141602;   0.144043;   0.074463;   0.059814;   0.076904;   0.081787;   0.091553;   0.074463
2016-08-25T22:30:00Z; 280.195310; 267.890630; 254.179690; 255.585940; 242.226560; 217.265630; 218.671880; 221.132810; 214.453130; 215.156250; 208.828130; 208.476560;   4.160160;   3.457030;   4.921880;   4.863280;   4.804690;   5.214840;   5.859380;   6.269530;   6.386720;   6.386720;   6.562500;   6.855470;   7.089840;   0.081787;   0.079346;   0.084229;   0.135498;   0.089111;   0.081787;   0.102539;   0.109863;   0.076904;   0.080566;   0.076904
2016-08-25T22:40:00Z; 281.250000; 282.656250; 277.382810; 278.085940; 257.343750; 222.539060; 227.812500; 224.296880; 223.593750; 222.187500; 222.187500; 221.835940;   3.515630;   3.046880;   4.980470;   4.863280;   4.921880;   4.335940;   4.921880;   5.742190;   6.445310;   6.914060;   6.972660;   6.972660;   6.914060;   0.061035;   0.064697;   0.056152;   0.059814;   0.073242;   0.056152;   0.072021;   0.059814;   0.061035;   0.046387;   0.047607
2016-08-25T22:50:00Z; 286.875000; 284.414060; 277.031250; 277.734380; 266.835940; 259.804690; 230.625000; 232.031250; 224.648440; 216.914060; 212.695310; 210.234380;   3.339840;   2.871090;   4.511720;   4.570310;   4.511720;   4.453130;   4.511720;   5.039060;   5.449220;   5.859380;   6.621090;   6.972660;   7.207030;   0.123291;   0.111084;   0.115967;   0.062256;   0.073242;   0.074463;   0.108643;   0.113525;   0.101318;   0.054932;   0.056152
2016-08-25T23:00:00Z; 292.148440; 274.218750; 272.460940; 270.351560; 275.976560; 265.429690; 261.562500; 222.890630; 216.210940; 210.234380; 204.609380;  21.093750;   2.871090;   1.816410;   3.574220;   3.867190;   3.925780;   3.984380;   4.042970;   4.335940;   5.039060;   5.683590;   6.445310;   7.148440;   8.144530;   0.063477;   0.075684;   0.067139;   0.067139;   0.059814;   0.061035;   0.057373;   0.083008;   0.064697;   0.065918;   0.074463
2016-08-25T23:10:00Z; 288.984380; 279.843750; 287.929690; 287.578130; 283.710940; 267.539060; 228.867190; 224.296880; 216.914060; 212.343750; 208.476560; 206.367190;   1.816410;   1.113280;   2.988280;   3.339840;   3.339840;   3.632810;   3.691410;   4.101560;   4.570310;   5.332030;   6.093750;   7.500000;   8.613280;   0.106201;   0.120850;   0.126953;   0.087891;   0.095215;   0.078125;   0.098877;   0.075684;   0.068359;   0.135498;   0.091553
2016-08-25T23:20:00Z; 282.656250; 292.148440; 283.359380; 294.257810; 283.359380; 273.515630; 229.218750; 222.890630; 217.968750;  34.804690;  30.234380;  28.125000;   0.937500;   0.234380;   2.402340;   2.753910;   2.695310;   3.105470;   3.398440;   4.160160;   4.687500;   5.507810;   6.386720;   7.968750;   8.261720;   0.133057;   0.074463;   0.089111;   0.091553;   0.085449;   0.097656;   0.057373;   0.067139;   0.084229;   0.092773;   0.067139
2016-08-25T23:30:00Z; 270.000000; 278.789060; 283.359380; 282.656250; 279.843750; 265.429690; 246.796880; 242.226560; 246.093750; 240.117190; 236.250000; 206.015630;   1.699220;   0.996090;   3.164060;   3.281250;   3.281250;   3.632810;   3.808590;   4.746090;   5.273440;   5.800780;   6.386720;   6.855470;   7.382810;   0.179443;   0.131836;   0.140381;   0.090332;   0.085449;   0.080566;   0.056152;   0.045166;   0.075684;   0.097656;   0.059814
2016-08-25T23:40:00Z; 264.726560; 275.625000; 275.273440; 275.273440; 273.164060; 274.570310; 271.406250; 266.835940; 261.562500; 253.125000; 248.554690; 241.875000;   3.808590;   2.343750;   5.976560;   5.683590;   5.742190;   4.921880;   5.156250;   5.156250;   5.039060;   5.156250;   5.214840;   5.390630;   5.683590;   0.113525;   0.175781;   0.164795;   0.101318;   0.090332;   0.064697;   0.072021;   0.091553;   0.100098;   0.109863;   0.096436
2016-08-25T23:50:00Z; 270.351560; 271.406250; 270.703130; 271.406250; 270.703130; 270.000000; 270.351560; 268.945310; 264.726560; 258.750000; 254.179690; 254.179690;   4.101560;   3.281250;   5.449220;   5.273440;   5.273440;   5.859380;   6.210940;   5.976560;   5.742190;   5.507810;   5.390630;   5.507810;   5.566410;   0.089111;   0.063477;   0.043945;   0.050049;   0.046387;   0.076904;   0.100098;   0.101318;   0.083008;   0.065918;   0.080566
