LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-13T19:10:00Z, 135.703130, 142.031250, 143.789060, 139.921880, 143.789060, 144.140630, 143.085940, 144.843750, 149.765630, 146.250000, 148.359380, 149.062500,   7.441410,   5.625000,   5.917970,   5.859380,   6.035160,   5.917970,   5.625000,   5.390630,   5.625000,   5.683590,   5.566410,   5.039060,   5.566410,   0.172119,   0.184326,   0.211182,   0.200195,   0.145264,   0.158691,   0.190430,   0.213623,   0.167236,   0.213623,   0.205078
2016-11-13T19:20:00Z, 128.671880, 131.835940, 133.945310, 137.109380, 138.867190, 134.648440, 136.054690, 142.031250, 141.328130, 141.328130, 140.273440, 138.867190,   7.558590,   4.980470,   5.097660,   4.980470,   5.390630,   5.156250,   5.097660,   5.156250,   5.214840,   4.980470,   5.097660,   4.628910,   4.863280,   0.159912,   0.184326,   0.155029,   0.195313,   0.186768,   0.203857,   0.180664,   0.201416,   0.191650,   0.235596,   0.205078
2016-11-13T19:30:00Z, 129.375000, 133.242190, 136.054690, 136.054690, 136.757810, 136.757810, 136.054690, 141.679690, 139.921880, 144.843750, 140.976560, 145.546880,   6.503910,   4.863280,   5.332030,   5.273440,   5.214840,   5.273440,   5.273440,   5.273440,   5.214840,   4.980470,   5.273440,   4.921880,   5.097660,   0.166016,   0.174561,   0.150146,   0.227051,   0.179443,   0.218506,   0.170898,   0.196533,   0.179443,   0.229492,   0.162354
2016-11-13T19:40:00Z, 142.734380, 151.523440, 149.765630, 149.765630, 156.796880, 156.093750, 156.445310, 157.148440, 164.531250, 157.851560, 157.851560, 161.367190,   6.328130,   4.511720,   4.980470,   4.746090,   4.921880,   4.980470,   4.687500,   4.804690,   4.511720,   4.687500,   4.628910,   4.746090,   4.804690,   0.208740,   0.201416,   0.197754,   0.200195,   0.170898,   0.191650,   0.183105,   0.235596,   0.185547,   0.212402,   0.179443
2016-11-13T19:50:00Z, 143.789060, 145.898440, 143.085940, 146.250000, 149.414060, 146.250000, 146.953130, 152.578130, 156.445310, 158.554690, 155.039060, 160.312500,   6.562500,   4.570310,   4.628910,   4.804690,   4.921880,   4.921880,   5.097660,   5.097660,   5.097660,   4.921880,   4.921880,   4.804690,   4.863280,   0.229492,   0.211182,   0.194092,   0.242920,   0.148926,   0.147705,   0.173340,   0.174561,   0.235596,   0.177002,   0.162354
2016-11-13T20:00:00Z, 130.781250, 135.000000, 141.328130, 141.328130, 142.734380, 144.492190, 146.601560, 145.195310, 144.140630, 147.656250, 144.843750, 146.953130,   6.445310,   4.863280,   5.156250,   5.097660,   5.097660,   5.390630,   5.390630,   5.332030,   5.156250,   5.214840,   5.214840,   5.332030,   4.980470,   0.197754,   0.207520,   0.228271,   0.175781,   0.201416,   0.191650,   0.178223,   0.208740,   0.186768,   0.209961,   0.187988
2016-11-13T20:10:00Z, 131.484380, 135.351560, 137.812500, 135.351560, 138.164060, 138.164060, 140.625000, 140.976560, 139.570310, 146.250000, 149.062500, 149.062500,   7.265630,   5.507810,   5.976560,   6.035160,   5.800780,   6.035160,   5.859380,   5.449220,   5.507810,   5.625000,   5.214840,   5.214840,   5.156250,   0.179443,   0.133057,   0.179443,   0.168457,   0.228271,   0.168457,   0.217285,   0.180664,   0.217285,   0.197754,   0.170898
2016-11-13T20:20:00Z, 135.351560, 139.921880, 142.734380, 138.515630, 145.195310, 147.304690, 147.304690, 142.382810, 150.468750, 155.742190, 152.578130, 151.875000,   6.796880,   4.980470,   5.332030,   5.039060,   4.804690,   5.273440,   5.039060,   5.039060,   4.687500,   4.921880,   4.804690,   4.980470,   4.687500,   0.172119,   0.213623,   0.228271,   0.230713,   0.203857,   0.191650,   0.184326,   0.169678,   0.217285,   0.189209,   0.208740
2016-11-13T20:30:00Z, 138.867190, 146.601560, 146.250000, 144.140630, 147.656250, 151.875000, 144.843750, 152.226560, 149.414060, 156.796880, 157.500000, 156.093750,   5.976560,   4.160160,   4.863280,   5.156250,   4.804690,   5.214840,   4.628910,   4.453130,   4.570310,   4.804690,   4.746090,   4.511720,   4.628910,   0.189209,   0.192871,   0.246582,   0.205078,   0.177002,   0.244141,   0.202637,   0.201416,   0.201416,   0.241699,   0.201416
2016-11-13T20:40:00Z, 142.031250, 149.765630, 147.304690, 148.710940, 152.226560, 149.765630, 153.984380, 157.148440, 160.312500, 158.906250, 159.609380, 157.148440,   6.152340,   4.570310,   4.980470,   4.628910,   4.804690,   4.804690,   4.804690,   4.863280,   4.746090,   4.804690,   4.394530,   4.394530,   4.570310,   0.203857,   0.197754,   0.200195,   0.211182,   0.212402,   0.212402,   0.142822,   0.205078,   0.186768,   0.255127,   0.219727
2016-11-13T20:50:00Z, 147.304690, 150.820310, 157.148440, 151.875000, 156.445310, 159.960940, 158.906250, 161.718750, 163.125000, 162.070310, 161.367190, 163.828130,   6.210940,   4.453130,   5.039060,   5.214840,   4.980470,   4.980470,   5.097660,   4.628910,   4.921880,   4.746090,   4.980470,   4.628910,   4.804690,   0.169678,   0.158691,   0.175781,   0.164795,   0.184326,   0.205078,   0.169678,   0.194092,   0.166016,   0.224609,   0.174561
2016-11-13T21:00:00Z, 147.656250, 149.414060, 154.687500, 152.578130, 152.929690, 158.203130, 156.796880, 158.906250, 161.015630, 159.609380, 157.851560, 161.367190,   6.503910,   4.628910,   5.332030,   5.273440,   5.039060,   5.273440,   5.156250,   5.039060,   5.039060,   5.273440,   5.097660,   5.273440,   4.863280,   0.184326,   0.175781,   0.207520,   0.225830,   0.183105,   0.208740,   0.220947,   0.192871,   0.168457,   0.191650,   0.148926
2016-11-13T21:10:00Z, 154.687500, 166.640630, 167.343750, 163.125000, 164.882810, 164.531250, 162.421880, 166.289060, 163.828130, 166.992190, 162.421880, 165.585940,   6.386720,   4.277340,   4.628910,   4.570310,   4.511720,   4.453130,   4.394530,   4.687500,   4.628910,   4.687500,   4.570310,   4.570310,   4.628910,   0.213623,   0.219727,   0.197754,   0.161133,   0.208740,   0.150146,   0.189209,   0.175781,   0.157471,   0.201416,   0.181885
2016-11-13T21:20:00Z, 155.390630, 158.203130, 165.234380, 160.664060, 164.531250, 161.015630, 157.851560, 160.312500, 160.664060, 157.851560, 154.335940, 158.203130,   5.507810,   3.984380,   4.511720,   4.511720,   4.394530,   4.394530,   4.453130,   4.511720,   4.746090,   4.628910,   4.335940,   4.394530,   4.394530,   0.168457,   0.205078,   0.211182,   0.164795,   0.153809,   0.205078,   0.187988,   0.214844,   0.153809,   0.209961,   0.164795
2016-11-13T21:30:00Z, 154.687500, 155.742190, 160.664060, 159.257810, 163.476560, 162.773440, 160.664060, 156.796880, 162.070310, 163.476560, 161.367190, 164.179690,   5.507810,   4.160160,   4.511720,   4.980470,   4.628910,   4.687500,   4.570310,   4.511720,   4.570310,   4.570310,   4.746090,   4.687500,   4.511720,   0.233154,   0.192871,   0.189209,   0.245361,   0.192871,   0.211182,   0.207520,   0.244141,   0.192871,   0.202637,   0.214844
2016-11-13T21:40:00Z, 153.281250, 157.500000, 159.257810, 161.367190, 162.070310, 162.070310, 165.234380, 162.773440, 161.015630, 159.257810, 166.289060, 164.531250,   6.035160,   4.628910,   5.097660,   5.214840,   4.863280,   5.097660,   5.097660,   5.156250,   4.863280,   5.097660,   5.097660,   5.156250,   4.921880,   0.150146,   0.202637,   0.186768,   0.151367,   0.174561,   0.233154,   0.180664,   0.228271,   0.159912,   0.229492,   0.198975
2016-11-13T21:50:00Z, 153.632810, 154.335940, 157.851560, 157.851560, 154.687500, 155.390630, 159.257810, 156.796880, 166.640630, 162.421880, 158.554690, 166.289060,   5.625000,   3.867190,   4.511720,   4.277340,   4.101560,   4.394530,   4.160160,   4.511720,   4.218750,   4.570310,   4.394530,   4.453130,   4.335940,   0.218506,   0.209961,   0.187988,   0.187988,   0.173340,   0.198975,   0.225830,   0.244141,   0.179443,   0.228271,   0.225830
2016-11-13T22:00:00Z, 153.984380, 160.664060, 161.718750, 162.773440, 159.257810, 158.906250, 162.070310, 167.695310, 172.968750, 169.453130, 167.343750, 175.429690,   5.332030,   3.632810,   4.101560,   3.984380,   4.042970,   4.160160,   3.925780,   4.453130,   4.218750,   4.042970,   3.867190,   4.101560,   3.925780,   0.212402,   0.222168,   0.222168,   0.238037,   0.229492,   0.178223,   0.228271,   0.261230,   0.216064,   0.249023,   0.236816
2016-11-13T22:10:00Z, 145.546880, 150.820310, 150.820310, 155.039060, 152.578130, 155.742190, 153.632810, 161.718750, 162.421880, 168.398440, 162.421880, 174.023440,   4.863280,   3.105470,   3.632810,   3.632810,   3.691410,   3.632810,   3.632810,   3.691410,   3.750000,   3.632810,   3.398440,   3.398440,   3.398440,   0.275879,   0.228271,   0.197754,   0.177002,   0.184326,   0.195313,   0.211182,   0.233154,   0.184326,   0.214844,   0.187988
2016-11-13T22:20:00Z, 143.085940, 153.984380, 152.226560, 151.171880, 148.710940, 151.523440, 151.171880, 157.500000, 158.203130, 164.882810, 164.531250, 158.906250,   5.332030,   3.632810,   4.101560,   4.042970,   4.218750,   4.160160,   3.984380,   3.984380,   3.808590,   3.925780,   3.457030,   3.515630,   3.457030,   0.227051,   0.257568,   0.228271,   0.242920,   0.220947,   0.180664,   0.238037,   0.234375,   0.225830,   0.220947,   0.197754
2016-11-13T22:30:00Z, 143.789060, 144.843750, 147.304690, 147.656250, 151.523440, 153.632810, 149.062500, 151.171880, 152.226560, 153.281250, 150.117190, 159.257810,   6.035160,   3.984380,   4.628910,   4.628910,   4.628910,   4.453130,   4.511720,   4.394530,   4.570310,   4.160160,   4.218750,   3.867190,   4.101560,   0.194092,   0.180664,   0.146484,   0.205078,   0.187988,   0.203857,   0.177002,   0.198975,   0.190430,   0.159912,   0.225830
2016-11-13T22:40:00Z, 137.812500, 142.734380, 141.679690, 142.031250, 144.140630, 149.414060, 145.546880, 152.929690, 149.765630, 149.414060, 146.601560, 161.015630,   5.625000,   3.750000,   4.218750,   4.394530,   4.335940,   4.628910,   4.628910,   4.394530,   4.453130,   4.160160,   3.750000,   4.042970,   3.925780,   0.201416,   0.216064,   0.214844,   0.192871,   0.202637,   0.144043,   0.183105,   0.184326,   0.200195,   0.185547,   0.169678
2016-11-13T22:50:00Z, 147.304690, 151.523440, 148.359380, 147.304690, 153.984380, 149.062500, 149.062500, 151.171880, 156.093750, 151.875000, 151.523440, 158.203130,   5.332030,   3.867190,   4.218750,   4.218750,   4.218750,   4.335940,   4.160160,   4.160160,   4.160160,   3.984380,   3.867190,   3.808590,   3.691410,   0.195313,   0.169678,   0.139160,   0.163574,   0.174561,   0.178223,   0.191650,   0.170898,   0.178223,   0.148926,   0.208740
2016-11-13T23:00:00Z, 147.304690, 153.281250, 151.171880, 153.281250, 152.226560, 148.359380, 148.710940, 148.710940, 146.250000, 150.468750, 143.789060, 151.875000,   5.214840,   3.398440,   3.925780,   3.984380,   4.160160,   4.160160,   4.218750,   4.042970,   3.984380,   3.808590,   3.632810,   3.457030,   3.457030,   0.190430,   0.196533,   0.191650,   0.209961,   0.187988,   0.214844,   0.227051,   0.284424,   0.239258,   0.317383,   0.272217
2016-11-13T23:10:00Z, 155.390630, 152.226560, 157.500000, 155.742190, 155.390630, 153.281250, 156.093750, 157.500000, 158.203130, 154.335940, 152.929690, 160.312500,   5.097660,   3.339840,   4.218750,   4.394530,   4.277340,   4.101560,   4.277340,   4.218750,   4.277340,   4.160160,   3.984380,   4.042970,   3.808590,   0.192871,   0.156250,   0.152588,   0.198975,   0.216064,   0.216064,   0.163574,   0.250244,   0.228271,   0.227051,   0.205078
2016-11-13T23:20:00Z, 150.820310, 153.632810, 155.039060, 156.445310, 153.281250, 151.171880, 153.632810, 151.875000, 155.390630, 153.632810, 151.523440, 157.500000,   4.980470,   3.339840,   4.277340,   4.570310,   4.511720,   4.687500,   4.570310,   4.511720,   4.335940,   4.394530,   4.160160,   4.335940,   4.160160,   0.212402,   0.187988,   0.205078,   0.170898,   0.183105,   0.181885,   0.178223,   0.212402,   0.197754,   0.197754,   0.242920
2016-11-13T23:30:00Z, 144.492190, 152.929690, 153.632810, 156.093750, 150.820310, 152.929690, 154.687500, 153.281250, 149.765630, 150.820310, 146.250000, 153.281250,   5.917970,   3.750000,   4.804690,   4.863280,   4.863280,   5.039060,   4.863280,   4.628910,   4.570310,   4.394530,   4.218750,   4.042970,   4.042970,   0.163574,   0.163574,   0.112305,   0.189209,   0.157471,   0.185547,   0.180664,   0.231934,   0.213623,   0.242920,   0.216064
2016-11-13T23:40:00Z, 149.062500, 155.039060, 152.929690, 153.281250, 155.390630, 157.851560, 153.281250, 155.039060, 155.390630, 156.093750, 152.578130, 155.390630,   6.269530,   4.570310,   5.566410,   5.449220,   5.566410,   5.449220,   5.566410,   5.449220,   5.449220,   5.449220,   5.332030,   4.804690,   4.746090,   0.148926,   0.147705,   0.130615,   0.155029,   0.147705,   0.135498,   0.172119,   0.170898,   0.207520,   0.228271,   0.181885
2016-11-13T23:50:00Z, 150.820310, 152.929690, 157.148440, 155.742190, 152.226560, 157.851560, 154.335940, 155.390630, 153.632810, 154.687500, 152.929690, 156.093750,   6.796880,   4.921880,   5.214840,   5.273440,   5.390630,   5.332030,   5.390630,   5.214840,   5.390630,   5.390630,   5.332030,   5.273440,   5.156250,   0.201416,   0.158691,   0.187988,   0.140381,   0.207520,   0.203857,   0.170898,   0.190430,   0.164795,   0.186768,   0.157471
