LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-26T19:10:00Z,  28.828130,  33.046880,  34.101560,  36.562500,  34.804690,  33.398440,  34.804690,  34.453130,  35.156250,  34.101560,  33.046880,  35.156250,   5.917970,   4.511720,   4.980470,   5.156250,   5.214840,   5.097660,   5.214840,   5.156250,   5.214840,   5.097660,   5.039060,   5.097660,   4.980470,   0.145264,   0.139160,   0.119629,   0.150146,   0.152588,   0.097656,   0.115967,   0.125732,   0.104980,   0.103760,   0.134277
2017-06-26T19:20:00Z,  23.906250,  28.476560,  30.585940,  30.937500,  29.179690,  30.585940,  31.289060,  31.289060,  31.640630,  31.992190,  29.882810,  32.695310,   6.035160,   4.628910,   5.039060,   5.214840,   5.097660,   5.332030,   5.332030,   5.390630,   5.332030,   5.273440,   5.214840,   5.449220,   5.332030,   0.108643,   0.134277,   0.120850,   0.118408,   0.133057,   0.112305,   0.108643,   0.093994,   0.133057,   0.122070,   0.119629
2017-06-26T19:30:00Z,  25.312500,  28.125000,  29.179690,  31.992190,  27.773440,  29.882810,  29.179690,  24.960940,  30.937500,  30.937500,  31.289060,  28.828130,   5.976560,   4.570310,   5.214840,   5.449220,   5.332030,   5.390630,   5.273440,   5.332030,   5.449220,   5.625000,   5.273440,   5.332030,   5.332030,   0.123291,   0.157471,   0.139160,   0.109863,   0.120850,   0.146484,   0.122070,   0.126953,   0.113525,   0.113525,   0.091553
2017-06-26T19:40:00Z,  18.984380,  23.906250,  24.960940,  24.257810,  21.093750,  25.312500,  23.906250,  23.906250,  23.906250,  26.015630,  24.257810,  24.960940,   6.445310,   4.804690,   5.214840,   5.390630,   5.273440,   5.390630,   5.273440,   5.273440,   5.507810,   5.332030,   5.390630,   5.390630,   5.449220,   0.148926,   0.111084,   0.118408,   0.113525,   0.140381,   0.147705,   0.117188,   0.122070,   0.133057,   0.111084,   0.122070
2017-06-26T19:50:00Z,  24.960940,  26.367190,  29.179690,  28.125000,  30.937500,  29.179690,  31.992190,  31.640630,  30.234380,  28.125000,  30.585940,  30.585940,   5.859380,   4.570310,   4.980470,   5.332030,   5.097660,   5.156250,   5.156250,   5.156250,   5.039060,   5.097660,   5.156250,   5.273440,   5.214840,   0.157471,   0.136719,   0.146484,   0.131836,   0.151367,   0.119629,   0.134277,   0.141602,   0.120850,   0.119629,   0.140381
2017-06-26T20:00:00Z,  26.718750,  30.234380,  30.585940,  25.312500,  30.234380,  30.234380,  31.289060,  33.750000,  29.882810,  29.882810,  35.859380,  34.804690,   6.210940,   4.687500,   5.156250,   5.097660,   5.039060,   5.214840,   5.273440,   5.449220,   5.156250,   5.273440,   5.449220,   5.625000,   5.273440,   0.112305,   0.150146,   0.137939,   0.147705,   0.151367,   0.144043,   0.178223,   0.118408,   0.106201,   0.124512,   0.141602
2017-06-26T20:10:00Z,  31.992190,  36.562500,  35.156250,  30.937500,  35.507810,  34.453130,  38.320310,  35.859380,  36.914060,  36.914060,  38.671880,  39.726560,   5.917970,   4.453130,   4.804690,   5.039060,   4.980470,   5.156250,   5.156250,   5.214840,   5.097660,   5.097660,   5.214840,   5.156250,   5.039060,   0.169678,   0.137939,   0.125732,   0.100098,   0.151367,   0.152588,   0.120850,   0.130615,   0.139160,   0.104980,   0.106201
2017-06-26T20:20:00Z,  38.671880,  40.078130,  39.726560,  40.781250,  40.078130,  41.484380,  41.835940,  42.539060,  42.187500,  39.023440,  40.078130,  40.078130,   5.507810,   4.277340,   4.746090,   4.628910,   4.628910,   4.804690,   4.863280,   4.980470,   4.921880,   4.628910,   4.746090,   5.097660,   4.980470,   0.130615,   0.151367,   0.150146,   0.153809,   0.140381,   0.135498,   0.129395,   0.159912,   0.136719,   0.113525,   0.140381
2017-06-26T20:30:00Z,  33.046880,  38.320310,  38.320310,  37.617190,  38.671880,  36.914060,  41.132810,  39.726560,  42.890630,  39.023440,  43.593750,  41.132810,   5.566410,   4.335940,   4.804690,   4.687500,   4.863280,   4.921880,   5.097660,   5.097660,   4.863280,   4.863280,   4.921880,   5.039060,   4.980470,   0.131836,   0.189209,   0.157471,   0.140381,   0.124512,   0.147705,   0.140381,   0.146484,   0.126953,   0.139160,   0.136719
2017-06-26T20:40:00Z,  37.968750,  43.593750,  41.484380,  41.835940,  42.890630,  40.781250,  39.023440,  42.890630,  41.132810,  41.132810,  42.890630,  40.078130,   5.742190,   4.394530,   4.980470,   4.980470,   5.097660,   4.921880,   4.921880,   4.921880,   4.980470,   4.980470,   5.039060,   4.980470,   4.804690,   0.113525,   0.120850,   0.128174,   0.145264,   0.124512,   0.108643,   0.120850,   0.123291,   0.128174,   0.124512,   0.139160
2017-06-26T20:50:00Z,  35.859380,  42.187500,  40.078130,  39.375000,  40.078130,  44.296880,  44.648440,  43.242190,  47.460940,  42.890630,  46.406250,  48.515630,   5.742190,   4.335940,   4.628910,   4.863280,   4.746090,   4.863280,   4.804690,   4.687500,   4.746090,   4.628910,   4.746090,   4.746090,   4.628910,   0.133057,   0.115967,   0.150146,   0.118408,   0.135498,   0.175781,   0.129395,   0.151367,   0.130615,   0.139160,   0.103760
2017-06-26T21:00:00Z,  41.835940,  46.054690,  43.593750,  44.296880,  45.000000,  46.054690,  44.296880,  48.867190,  49.921880,  47.109380,  47.460940,  48.867190,   5.859380,   4.453130,   4.746090,   4.804690,   4.804690,   4.980470,   4.746090,   4.746090,   4.980470,   4.804690,   4.687500,   4.746090,   4.746090,   0.139160,   0.152588,   0.130615,   0.146484,   0.141602,   0.139160,   0.106201,   0.140381,   0.146484,   0.141602,   0.120850
2017-06-26T21:10:00Z,  41.132810,  43.945310,  45.000000,  46.406250,  43.242190,  44.296880,  45.703130,  48.515630,  48.867190,  51.328130,  50.625000,  52.031250,   4.980470,   3.925780,   4.511720,   4.511720,   4.335940,   4.628910,   4.394530,   4.570310,   4.628910,   4.628910,   4.453130,   4.687500,   4.570310,   0.134277,   0.129395,   0.130615,   0.141602,   0.153809,   0.163574,   0.148926,   0.126953,   0.159912,   0.128174,   0.109863
2017-06-26T21:20:00Z,  48.164060,  49.921880,  49.218750,  47.460940,  52.382810,  52.734380,  50.976560,  52.031250,  53.789060,  54.140630,  56.601560,  54.843750,   5.507810,   4.277340,   4.570310,   4.570310,   4.511720,   4.746090,   4.570310,   4.687500,   4.746090,   4.804690,   4.746090,   4.804690,   4.687500,   0.120850,   0.139160,   0.136719,   0.126953,   0.134277,   0.087891,   0.123291,   0.134277,   0.096436,   0.095215,   0.142822
2017-06-26T21:30:00Z,  48.515630,  53.085940,  50.976560,  54.140630,  53.085940,  53.085940,  52.734380,  55.195310,  54.492190,  58.359380,  55.546880,  57.656250,   5.683590,   4.628910,   4.863280,   4.863280,   4.980470,   4.980470,   4.980470,   4.980470,   4.921880,   5.097660,   4.980470,   5.039060,   4.921880,   0.097656,   0.109863,   0.095215,   0.113525,   0.112305,   0.118408,   0.114746,   0.118408,   0.109863,   0.128174,   0.119629
2017-06-26T21:40:00Z,  55.546880,  57.656250,  57.656250,  58.007810,  58.007810,  59.062500,  58.007810,  60.820310,  59.765630,  59.062500,  61.875000,  60.117190,   6.152340,   4.863280,   5.273440,   5.156250,   5.156250,   5.332030,   5.332030,   5.390630,   5.390630,   5.390630,   5.390630,   5.332030,   5.332030,   0.103760,   0.144043,   0.123291,   0.137939,   0.135498,   0.123291,   0.103760,   0.140381,   0.123291,   0.114746,   0.114746
2017-06-26T21:50:00Z,  57.304690,  59.765630,  58.710940,  58.710940,  58.359380,  60.117190,  61.171880,  60.468750,  58.359380,  60.117190,  61.523440,  62.929690,   5.859380,   4.746090,   5.097660,   5.273440,   5.332030,   5.332030,   5.332030,   5.390630,   5.390630,   5.390630,   5.507810,   5.390630,   5.390630,   0.136719,   0.130615,   0.096436,   0.111084,   0.124512,   0.098877,   0.111084,   0.151367,   0.123291,   0.096436,   0.109863
2017-06-26T22:00:00Z,  52.031250,  57.304690,  54.843750,  56.953130,  58.007810,  55.898440,  57.304690,  56.601560,  59.414060,  59.765630,  58.710940,  60.468750,   6.445310,   4.687500,   5.039060,   5.214840,   5.273440,   5.273440,   5.273440,   5.332030,   5.507810,   5.507810,   5.449220,   5.273440,   5.449220,   0.139160,   0.134277,   0.136719,   0.135498,   0.118408,   0.107422,   0.113525,   0.111084,   0.125732,   0.126953,   0.108643
2017-06-26T22:10:00Z,  55.546880,  55.546880,  58.710940,  57.304690,  58.710940,  58.710940,  57.656250,  58.359380,  59.062500,  59.414060,  59.062500,  61.171880,   6.503910,   5.039060,   5.449220,   5.566410,   5.449220,   5.507810,   5.507810,   5.625000,   5.625000,   5.683590,   5.800780,   5.625000,   5.742190,   0.113525,   0.119629,   0.087891,   0.129395,   0.133057,   0.145264,   0.102539,   0.120850,   0.117188,   0.113525,   0.120850
2017-06-26T22:20:00Z,  53.437500,  55.195310,  57.656250,  56.250000,  56.601560,  55.195310,  55.546880,  57.656250,  58.710940,  56.250000,  54.843750,  57.656250,   6.855470,   5.390630,   5.917970,   6.093750,   5.917970,   5.976560,   6.035160,   6.093750,   6.328130,   6.093750,   6.093750,   6.035160,   6.093750,   0.101318,   0.108643,   0.104980,   0.108643,   0.090332,   0.106201,   0.096436,   0.098877,   0.106201,   0.101318,   0.104980
2017-06-26T22:30:00Z,  54.843750,  57.304690,  58.007810,  58.359380,  60.117190,  56.953130,  59.062500,  59.414060,  57.304690,  59.414060,  60.117190,  57.304690,   6.562500,   5.332030,   5.742190,   5.917970,   5.800780,   5.976560,   5.917970,   6.093750,   5.976560,   6.093750,   6.093750,   6.152340,   5.859380,   0.104980,   0.115967,   0.103760,   0.129395,   0.118408,   0.081787,   0.100098,   0.108643,   0.107422,   0.102539,   0.101318
2017-06-26T22:40:00Z,  61.523440,  64.335940,  65.390630,  63.984380,  66.445310,  68.203130,  68.203130,  66.093750,  67.148440,  67.148440,  69.960940,  65.039060,   6.679690,   5.390630,   5.859380,   5.859380,   5.859380,   5.859380,   5.917970,   5.800780,   5.917970,   6.035160,   5.859380,   5.800780,   5.683590,   0.096436,   0.115967,   0.092773,   0.114746,   0.103760,   0.122070,   0.114746,   0.104980,   0.092773,   0.073242,   0.111084
2017-06-26T22:50:00Z,  58.359380,  60.117190,  61.875000,  62.226560,  61.171880,  65.039060,  60.117190,  65.039060,  65.390630,  64.687500,  65.742190,  65.742190,   6.972660,   5.800780,   6.093750,   6.210940,   6.152340,   5.917970,   6.152340,   6.093750,   6.152340,   6.210940,   5.976560,   6.152340,   6.152340,   0.104980,   0.112305,   0.139160,   0.147705,   0.098877,   0.093994,   0.118408,   0.102539,   0.086670,   0.106201,   0.108643
2017-06-26T23:00:00Z,  62.226560,  67.148440,  65.742190,  66.796880,  65.039060,  66.093750,  65.390630,  67.148440,  63.632810,  66.796880,  68.554690,  70.312500,   6.796880,   5.566410,   5.976560,   5.917970,   6.035160,   6.210940,   6.152340,   6.093750,   6.152340,   6.210940,   6.328130,   6.093750,   6.152340,   0.101318,   0.100098,   0.102539,   0.072021,   0.117188,   0.097656,   0.096436,   0.097656,   0.103760,   0.095215,   0.090332
2017-06-26T23:10:00Z,  60.820310,  62.929690,  65.039060,  64.335940,  65.742190,  66.796880,  64.335940,  65.390630,  66.093750,  62.578130,  66.093750,  65.390630,   7.031250,   5.625000,   6.093750,   6.210940,   5.976560,   6.269530,   6.269530,   6.210940,   6.093750,   6.269530,   6.210940,   6.328130,   6.152340,   0.089111,   0.095215,   0.100098,   0.083008,   0.120850,   0.122070,   0.097656,   0.104980,   0.131836,   0.103760,   0.117188
2017-06-26T23:20:00Z,  69.609380,  71.367190,  71.367190,  71.367190,  68.906250,  72.070310,  73.476560,  71.015630,  70.664060,  74.531250,  72.773440,  72.773440,   6.855470,   5.390630,   5.800780,   5.917970,   5.859380,   6.093750,   6.093750,   6.035160,   6.093750,   6.035160,   6.210940,   6.035160,   6.035160,   0.129395,   0.124512,   0.113525,   0.115967,   0.122070,   0.156250,   0.117188,   0.113525,   0.108643,   0.136719,   0.102539
2017-06-26T23:30:00Z,  68.906250,  67.500000,  72.070310,  72.421880,  71.718750,  71.718750,  72.070310,  70.312500,  68.906250,  71.015630,  69.609380,  75.937500,   6.972660,   5.625000,   6.093750,   6.210940,   6.210940,   6.269530,   6.152340,   6.386720,   6.562500,   6.386720,   6.621090,   6.679690,   6.445310,   0.140381,   0.156250,   0.120850,   0.155029,   0.151367,   0.125732,   0.134277,   0.122070,   0.123291,   0.134277,   0.115967
2017-06-26T23:40:00Z,  67.851560,  69.960940,  67.851560,  69.960940,  70.664060,  71.367190,  71.015630,  73.125000,  67.500000,  75.234380,  71.015630,  72.773440,   7.031250,   5.742190,   5.859380,   5.917970,   5.976560,   6.093750,   6.210940,   6.269530,   6.152340,   6.269530,   6.328130,   6.210940,   6.269530,   0.144043,   0.118408,   0.124512,   0.109863,   0.128174,   0.090332,   0.120850,   0.104980,   0.098877,   0.147705,   0.108643
2017-06-26T23:50:00Z,  67.851560,  69.609380,  71.718750,  71.367190,  69.960940,  68.554690,  71.718750,  69.257810,  71.718750,  74.531250,  73.828130,  74.179690,   7.324220,   5.800780,   6.386720,   6.503910,   6.562500,   6.503910,   6.503910,   6.445310,   6.562500,   6.562500,   6.621090,   6.445310,   6.503910,   0.142822,   0.118408,   0.117188,   0.130615,   0.124512,   0.119629,   0.117188,   0.107422,   0.135498,   0.120850,   0.106201
