LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-18T19:10:00Z; 352.617190; 355.429690; 357.539060; 357.890630; 359.296880; 358.593750;   2.812500; 359.648440;   3.515630;   1.406250;   2.812500;   2.109380;   6.503910;   4.687500;   5.214840;   5.507810;   5.449220;   5.976560;   6.269530;   6.679690;   6.503910;   6.738280;   6.621090;   6.621090;   6.621090;   0.145264;   0.118408;   0.081787;   0.093994;   0.139160;   0.087891;   0.081787;   0.119629;   0.119629;   0.133057;   0.119629
2017-12-18T19:20:00Z; 349.453130; 355.078130; 353.320310; 355.429690; 358.945310; 356.132810; 358.242190; 358.593750;   0.703130; 356.132810;   1.054690; 358.945310;   5.273440;   4.218750;   5.332030;   5.683590;   5.742190;   6.269530;   6.386720;   6.562500;   6.679690;   6.738280;   6.796880;   6.972660;   6.972660;   0.135498;   0.103760;   0.100098;   0.102539;   0.095215;   0.096436;   0.101318;   0.089111;   0.096436;   0.117188;   0.093994
2017-12-18T19:30:00Z; 345.585940; 351.562500; 351.914060; 351.914060; 355.429690; 353.320310; 355.781250; 353.320310; 358.593750; 355.781250; 354.023440; 355.781250;   5.683590;   4.511720;   5.097660;   5.566410;   5.625000;   5.800780;   6.328130;   6.210940;   6.445310;   6.328130;   6.445310;   6.269530;   6.562500;   0.148926;   0.090332;   0.111084;   0.141602;   0.122070;   0.122070;   0.097656;   0.124512;   0.135498;   0.108643;   0.092773
2017-12-18T19:40:00Z; 342.421880; 347.343750; 350.507810; 348.398440; 349.453130; 352.265630; 349.101560; 350.507810; 349.453130; 352.265630; 351.562500; 353.671880;   5.332030;   4.277340;   5.039060;   5.214840;   5.214840;   5.683590;   5.800780;   6.210940;   6.386720;   6.445310;   6.679690;   6.621090;   6.445310;   0.114746;   0.153809;   0.118408;   0.124512;   0.136719;   0.111084;   0.120850;   0.098877;   0.102539;   0.124512;   0.103760
2017-12-18T19:50:00Z; 341.015630; 349.453130; 350.156250; 350.507810; 350.156250; 351.914060; 353.320310; 350.156250; 353.671880; 351.562500; 351.562500; 351.210940;   4.921880;   3.925780;   4.863280;   5.156250;   4.980470;   5.800780;   5.976560;   6.386720;   6.445310;   6.738280;   6.562500;   6.621090;   6.796880;   0.122070;   0.109863;   0.089111;   0.103760;   0.089111;   0.093994;   0.089111;   0.095215;   0.106201;   0.108643;   0.095215
2017-12-18T20:00:00Z; 345.937500; 350.156250; 350.507810; 348.750000; 352.265630; 349.804690; 351.914060; 351.210940; 350.859380; 350.507810; 348.398440; 352.617190;   4.921880;   3.984380;   5.039060;   5.332030;   5.273440;   6.035160;   6.269530;   6.269530;   6.562500;   6.445310;   6.679690;   6.621090;   6.796880;   0.104980;   0.081787;   0.096436;   0.115967;   0.100098;   0.108643;   0.074463;   0.089111;   0.085449;   0.096436;   0.117188
2017-12-18T20:10:00Z; 344.882810; 352.265630; 349.804690; 349.101560; 352.265630; 350.859380; 353.320310; 349.101560; 352.617190; 347.695310; 352.265630; 351.210940;   5.390630;   3.984380;   4.511720;   4.863280;   4.746090;   5.273440;   5.800780;   5.917970;   5.976560;   6.093750;   6.210940;   6.386720;   6.093750;   0.122070;   0.120850;   0.115967;   0.109863;   0.102539;   0.097656;   0.098877;   0.090332;   0.091553;   0.090332;   0.107422
2017-12-18T20:20:00Z; 348.398440; 348.046880; 348.046880; 348.750000; 348.046880; 346.640630; 349.101560; 350.156250; 350.859380; 349.453130; 350.156250; 349.101560;   4.687500;   3.632810;   5.039060;   5.214840;   5.156250;   5.859380;   6.035160;   6.269530;   6.328130;   6.386720;   6.210940;   6.445310;   6.269530;   0.074463;   0.113525;   0.123291;   0.100098;   0.091553;   0.074463;   0.097656;   0.073242;   0.084229;   0.096436;   0.106201
2017-12-18T20:30:00Z; 342.421880; 348.398440; 352.265630; 350.859380; 351.914060; 350.859380; 352.968750; 353.671880; 352.265630; 350.156250; 351.914060; 352.968750;   5.039060;   4.042970;   5.449220;   5.683590;   5.566410;   6.093750;   6.445310;   6.562500;   6.503910;   6.386720;   6.503910;   6.679690;   6.562500;   0.118408;   0.106201;   0.131836;   0.097656;   0.092773;   0.100098;   0.109863;   0.091553;   0.117188;   0.090332;   0.074463
2017-12-18T20:40:00Z; 346.289060; 353.320310; 352.265630; 353.671880; 356.132810; 353.320310; 355.078130; 353.671880; 356.132810; 352.968750; 354.726560; 357.187500;   5.449220;   4.511720;   5.156250;   5.449220;   5.449220;   5.859380;   6.035160;   5.976560;   6.152340;   6.210940;   6.210940;   6.210940;   6.328130;   0.091553;   0.084229;   0.084229;   0.080566;   0.070801;   0.120850;   0.086670;   0.104980;   0.074463;   0.102539;   0.097656
2017-12-18T20:50:00Z; 348.398440; 354.023440; 352.968750; 355.078130; 354.023440; 352.968750; 356.835940; 352.968750; 353.671880; 356.132810; 356.484380; 354.726560;   5.039060;   4.160160;   4.863280;   5.273440;   5.097660;   5.742190;   5.917970;   5.976560;   5.976560;   6.210940;   6.093750;   6.035160;   6.093750;   0.131836;   0.124512;   0.092773;   0.093994;   0.089111;   0.085449;   0.073242;   0.080566;   0.096436;   0.079346;   0.076904
2017-12-18T21:00:00Z; 347.695310; 351.914060; 350.156250; 349.453130; 350.156250; 354.375000; 352.617190; 353.320310; 353.671880; 352.617190; 355.078130; 352.968750;   4.628910;   3.867190;   4.921880;   5.039060;   5.156250;   5.566410;   5.859380;   5.859380;   5.742190;   5.917970;   5.976560;   5.742190;   5.742190;   0.102539;   0.124512;   0.123291;   0.098877;   0.070801;   0.084229;   0.085449;   0.078125;   0.085449;   0.101318;   0.098877
2017-12-18T21:10:00Z; 344.882810; 345.937500; 349.101560; 352.617190; 349.804690; 352.265630; 350.156250; 351.210940; 348.750000; 351.914060; 351.914060; 351.914060;   4.687500;   3.750000;   4.804690;   5.156250;   4.980470;   5.332030;   5.332030;   5.449220;   5.507810;   5.507810;   5.507810;   5.625000;   5.566410;   0.075684;   0.100098;   0.097656;   0.075684;   0.079346;   0.083008;   0.076904;   0.095215;   0.067139;   0.086670;   0.079346
2017-12-18T21:20:00Z; 345.585940; 348.046880; 349.804690; 346.640630; 348.750000; 352.265630; 349.453130; 351.210940; 349.804690; 351.562500; 350.507810; 352.265630;   4.277340;   3.457030;   4.394530;   4.570310;   4.687500;   5.039060;   5.156250;   5.390630;   5.332030;   5.332030;   5.273440;   5.273440;   5.390630;   0.103760;   0.089111;   0.079346;   0.083008;   0.079346;   0.089111;   0.098877;   0.093994;   0.098877;   0.074463;   0.081787
2017-12-18T21:30:00Z; 343.125000; 344.179690; 345.585940; 346.289060; 345.937500; 345.234380; 346.992190; 349.804690; 347.695310; 346.992190; 348.398440; 346.992190;   4.570310;   3.339840;   4.570310;   4.687500;   4.863280;   5.214840;   5.214840;   5.390630;   5.214840;   5.156250;   5.156250;   5.273440;   5.273440;   0.095215;   0.097656;   0.086670;   0.092773;   0.114746;   0.100098;   0.083008;   0.083008;   0.091553;   0.073242;   0.065918
2017-12-18T21:40:00Z; 337.851560; 338.906250; 339.609380; 338.203130; 342.070310; 343.125000; 340.664060; 340.664060; 339.257810; 341.015630; 339.960940; 339.960940;   4.277340;   3.398440;   4.628910;   4.746090;   4.804690;   4.863280;   5.039060;   4.921880;   5.097660;   4.863280;   4.980470;   4.980470;   5.039060;   0.092773;   0.106201;   0.112305;   0.107422;   0.089111;   0.069580;   0.104980;   0.146484;   0.118408;   0.089111;   0.087891
2017-12-18T21:50:00Z; 332.578130; 328.710940; 332.578130; 334.335940; 331.875000; 333.632810; 333.632810; 333.632810; 331.875000; 335.039060; 331.171880; 333.632810;   4.980470;   3.632810;   4.746090;   4.863280;   4.804690;   5.156250;   4.980470;   5.156250;   5.039060;   5.214840;   5.097660;   5.156250;   5.214840;   0.136719;   0.131836;   0.104980;   0.135498;   0.123291;   0.109863;   0.083008;   0.079346;   0.086670;   0.092773;   0.104980
2017-12-18T22:00:00Z; 326.953130; 328.710940; 329.765630; 329.062500; 328.710940; 330.117190; 332.226560; 329.062500; 329.765630; 331.523440; 330.468750; 329.765630;   4.628910;   3.398440;   4.218750;   4.570310;   4.511720;   4.804690;   4.980470;   4.921880;   5.039060;   5.039060;   5.097660;   4.980470;   4.980470;   0.092773;   0.109863;   0.095215;   0.104980;   0.089111;   0.061035;   0.084229;   0.069580;   0.096436;   0.089111;   0.097656
2017-12-18T22:10:00Z; 328.710940; 335.039060; 332.578130; 333.632810; 332.929690; 335.390630; 335.742190; 333.984380; 336.093750; 332.929690; 336.796880; 332.226560;   3.867190;   3.105470;   4.687500;   4.746090;   5.039060;   4.980470;   5.097660;   5.156250;   5.273440;   5.390630;   5.390630;   5.214840;   5.273440;   0.120850;   0.101318;   0.119629;   0.100098;   0.111084;   0.095215;   0.080566;   0.072021;   0.096436;   0.120850;   0.074463
2017-12-18T22:20:00Z; 334.335940; 335.039060; 334.335940; 332.578130; 335.390630; 334.687500; 335.039060; 337.500000; 336.445310; 336.796880; 335.390630; 334.687500;   4.160160;   3.574220;   4.804690;   4.980470;   5.156250;   5.214840;   5.156250;   5.390630;   5.449220;   5.566410;   5.507810;   5.507810;   5.566410;   0.084229;   0.095215;   0.124512;   0.089111;   0.104980;   0.073242;   0.075684;   0.107422;   0.063477;   0.083008;   0.087891
2017-12-18T22:30:00Z; 332.226560; 333.281250; 333.632810; 334.335940; 337.500000; 335.039060; 336.445310; 336.796880; 335.390630; 336.445310; 336.093750; 337.851560;   4.511720;   3.515630;   4.687500;   5.039060;   5.039060;   5.332030;   5.507810;   5.507810;   5.449220;   5.390630;   5.390630;   5.507810;   5.449220;   0.113525;   0.114746;   0.089111;   0.085449;   0.091553;   0.097656;   0.097656;   0.085449;   0.104980;   0.108643;   0.097656
2017-12-18T22:40:00Z; 334.687500; 333.281250; 334.335940; 330.468750; 330.117190; 331.523440; 331.171880; 331.171880; 332.226560; 334.335940; 331.171880; 331.875000;   3.925780;   3.281250;   4.511720;   4.687500;   4.570310;   4.628910;   4.863280;   5.156250;   5.156250;   5.273440;   5.097660;   5.214840;   5.273440;   0.120850;   0.097656;   0.079346;   0.106201;   0.083008;   0.098877;   0.067139;   0.078125;   0.098877;   0.085449;   0.080566
2017-12-18T22:50:00Z; 333.984380; 329.062500; 331.171880; 328.710940; 331.171880; 330.468750; 331.523440; 331.523440; 330.117190; 331.171880; 329.765630; 329.414060;   3.632810;   2.988280;   4.394530;   4.746090;   4.687500;   5.039060;   5.273440;   5.214840;   5.273440;   5.390630;   5.566410;   5.273440;   5.566410;   0.097656;   0.113525;   0.109863;   0.092773;   0.090332;   0.101318;   0.085449;   0.078125;   0.085449;   0.086670;   0.069580
2017-12-18T23:00:00Z; 327.656250; 328.710940; 328.007810; 326.953130; 328.007810; 328.007810; 328.007810; 326.953130; 327.304690; 327.304690; 327.304690; 327.304690;   3.808590;   3.046880;   4.921880;   5.039060;   5.156250;   5.273440;   5.390630;   5.449220;   5.507810;   5.507810;   5.566410;   5.507810;   5.507810;   0.081787;   0.084229;   0.075684;   0.085449;   0.106201;   0.084229;   0.086670;   0.098877;   0.107422;   0.078125;   0.095215
2017-12-18T23:10:00Z; 326.250000; 324.492190; 326.250000; 323.437500; 323.085940; 325.898440; 322.734380; 324.843750; 323.437500; 321.328130; 322.382810; 323.789060;   4.277340;   3.339840;   4.628910;   4.921880;   4.863280;   5.156250;   5.390630;   5.332030;   5.566410;   5.449220;   5.742190;   5.625000;   5.917970;   0.091553;   0.118408;   0.091553;   0.063477;   0.092773;   0.120850;   0.065918;   0.083008;   0.107422;   0.080566;   0.081787
2017-12-18T23:20:00Z; 320.625000; 319.921880; 323.085940; 323.437500; 323.085940; 326.250000; 322.734380; 322.031250; 321.328130; 320.976560; 322.734380; 321.328130;   3.808590;   2.988280;   4.511720;   4.980470;   4.628910;   5.507810;   5.507810;   5.449220;   5.449220;   5.625000;   5.800780;   5.859380;   5.859380;   0.100098;   0.069580;   0.128174;   0.113525;   0.074463;   0.076904;   0.137939;   0.101318;   0.054932;   0.084229;   0.119629
2017-12-18T23:30:00Z; 322.734380; 326.250000; 326.601560; 328.359380; 328.359380; 328.359380; 326.250000; 327.304690; 324.843750; 328.007810; 324.492190; 325.546880;   3.984380;   3.105470;   5.097660;   5.566410;   5.390630;   5.507810;   5.566410;   5.625000;   5.800780;   5.976560;   5.859380;   5.976560;   5.976560;   0.096436;   0.093994;   0.062256;   0.074463;   0.086670;   0.076904;   0.062256;   0.095215;   0.072021;   0.098877;   0.093994
2017-12-18T23:40:00Z; 329.062500; 327.656250; 326.250000; 326.250000; 324.492190; 324.492190; 326.953130; 327.304690; 323.437500; 326.601560; 323.085940; 325.898440;   4.570310;   3.515630;   5.039060;   5.449220;   5.449220;   5.683590;   5.859380;   5.976560;   5.917970;   6.035160;   5.976560;   6.035160;   6.093750;   0.111084;   0.091553;   0.086670;   0.093994;   0.087891;   0.081787;   0.074463;   0.100098;   0.090332;   0.095215;   0.096436
2017-12-18T23:50:00Z; 325.546880; 324.492190; 324.140630; 324.140630; 326.601560; 323.437500; 323.789060; 323.789060; 323.085940; 320.273440; 324.140630; 320.625000;   4.453130;   3.457030;   5.097660;   5.507810;   5.566410;   5.800780;   6.035160;   6.210940;   6.269530;   6.035160;   6.152340;   6.269530;   6.210940;   0.096436;   0.080566;   0.093994;   0.102539;   0.090332;   0.086670;   0.079346;   0.076904;   0.097656;   0.081787;   0.100098
