LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-18T19:10:00Z,   3.867190,   9.140630,   7.031250,   9.843750,   8.437500,   8.789060,  10.546880,   8.789060,  10.546880,  10.195310,  10.898440,  14.765630,   8.906250,   7.148440,   8.085940,   8.027340,   8.378910,   8.378910,   8.320310,   8.378910,   8.261720,   8.554690,   8.378910,   8.320310,   8.320310,   0.130615,   0.109863,   0.157471,   0.125732,   0.115967,   0.130615,   0.146484,   0.096436,   0.091553,   0.111084,   0.118408
2016-09-18T19:20:00Z,   5.273440,  10.898440,  11.250000,   8.437500,  10.546880,   9.140630,  12.304690,   8.437500,  14.414060,  10.546880,  14.414060,  12.304690,   9.199220,   7.089840,   8.027340,   8.554690,   8.437500,   8.320310,   8.378910,   8.613280,   8.906250,   8.789060,   8.437500,   8.378910,   8.671880,   0.115967,   0.109863,   0.107422,   0.135498,   0.114746,   0.162354,   0.118408,   0.113525,   0.100098,   0.097656,   0.107422
2016-09-18T19:30:00Z,   5.273440,  10.546880,   7.734380,   6.679690,   9.492190,   4.570310,   8.085940,   7.734380,   8.437500,  11.953130,   7.382810,  12.304690,   8.964840,   7.148440,   8.554690,   8.613280,   8.554690,   8.378910,   8.613280,   8.964840,   8.847660,   8.906250,   8.437500,   8.320310,   8.613280,   0.131836,   0.111084,   0.125732,   0.148926,   0.118408,   0.108643,   0.141602,   0.113525,   0.122070,   0.128174,   0.101318
2016-09-18T19:40:00Z,   2.460940,   2.460940,   1.054690,   3.867190,   3.515630,   3.164060,   5.976560,   5.976560,   4.921880,   7.031250,   5.976560,   9.492190,   9.433590,   7.500000,   8.378910,   8.496090,   8.554690,   8.847660,   9.023440,   8.964840,   8.671880,   8.730470,   8.847660,   8.964840,   9.140630,   0.137939,   0.155029,   0.108643,   0.113525,   0.103760,   0.113525,   0.119629,   0.092773,   0.120850,   0.148926,   0.122070
2016-09-18T19:50:00Z, 359.296880,   4.218750,   5.273440,   5.625000,   3.867190,   5.976560,   4.570310,   5.976560,   5.625000,   9.843750,  10.546880,  11.953130,   9.609380,   7.617190,   8.554690,   8.730470,   8.906250,   8.906250,   9.199220,   8.671880,   8.964840,   9.140630,   9.140630,   8.964840,   8.847660,   0.126953,   0.136719,   0.125732,   0.146484,   0.140381,   0.155029,   0.145264,   0.111084,   0.123291,   0.091553,   0.112305
2016-09-18T20:00:00Z,   5.625000,  14.062500,  12.656250,  14.414060,  13.007810,  15.820310,  13.359380,  13.710940,  16.171880,  16.523440,  14.414060,  18.984380,   9.492190,   7.734380,   8.203130,   8.320310,   8.437500,   8.730470,   8.730470,   8.554690,   8.730470,   8.906250,   8.671880,   8.730470,   8.613280,   0.141602,   0.161133,   0.142822,   0.162354,   0.137939,   0.133057,   0.107422,   0.129395,   0.139160,   0.142822,   0.146484
2016-09-18T20:10:00Z,  25.312500,  31.289060,  28.828130,  30.585940,  31.289060,  30.585940,  29.882810,  27.070310,  30.585940,  28.828130,  26.367190,  24.609380,   8.378910,   6.855470,   7.675780,   7.675780,   7.500000,   7.910160,   7.734380,   7.851560,   7.617190,   7.968750,   7.441410,   7.500000,   7.265630,   0.129395,   0.130615,   0.172119,   0.112305,   0.120850,   0.113525,   0.120850,   0.117188,   0.122070,   0.125732,   0.109863
2016-09-18T20:20:00Z,  23.906250,  27.070310,  26.718750,  24.609380,  25.312500,  26.015630,  25.664060,  26.015630,  22.500000,  23.203130,  26.367190,  26.015630,   8.203130,   6.562500,   7.500000,   7.324220,   7.382810,   7.382810,   7.675780,   7.500000,   7.382810,   7.324220,   7.675780,   7.675780,   7.617190,   0.112305,   0.112305,   0.118408,   0.115967,   0.135498,   0.100098,   0.114746,   0.147705,   0.091553,   0.108643,   0.130615
2016-09-18T20:30:00Z,  19.335940,  22.148440,  23.203130,  22.851560,  22.851560,  23.906250,  23.554690,  24.257810,  23.203130,  22.500000,  20.742190,  23.203130,   7.910160,   6.562500,   7.441410,   7.500000,   7.441410,   7.558590,   7.558590,   7.558590,   7.500000,   7.675780,   7.500000,   7.382810,   7.734380,   0.104980,   0.095215,   0.142822,   0.107422,   0.097656,   0.087891,   0.125732,   0.115967,   0.111084,   0.117188,   0.129395
2016-09-18T20:40:00Z,  20.039060,  20.390630,  22.500000,  20.742190,  18.984380,  22.500000,  17.226560,  23.203130,  20.390630,  21.445310,  23.554690,  23.203130,   8.203130,   6.621090,   7.851560,   7.675780,   7.792970,   7.558590,   7.792970,   7.851560,   7.968750,   7.910160,   7.441410,   7.675780,   7.558590,   0.118408,   0.108643,   0.113525,   0.141602,   0.093994,   0.093994,   0.107422,   0.092773,   0.096436,   0.084229,   0.117188
2016-09-18T20:50:00Z,  19.687500,  26.367190,  26.367190,  22.500000,  24.609380,  22.500000,  22.500000,  21.093750,  25.664060,  24.609380,  26.015630,  27.070310,   8.320310,   6.796880,   7.617190,   7.324220,   7.617190,   7.617190,   7.617190,   7.734380,   7.734380,   8.027340,   8.027340,   7.910160,   7.792970,   0.113525,   0.139160,   0.124512,   0.087891,   0.124512,   0.111084,   0.102539,   0.112305,   0.096436,   0.123291,   0.091553
2016-09-18T21:00:00Z,  17.929690,  17.929690,  17.929690,  19.335940,  20.039060,  20.742190,  20.039060,  19.687500,  20.039060,  23.203130,  22.500000,  23.554690,   8.320310,   6.679690,   7.324220,   7.558590,   7.382810,   7.734380,   7.675780,   7.500000,   7.675780,   7.792970,   7.734380,   7.675780,   7.675780,   0.104980,   0.109863,   0.120850,   0.123291,   0.106201,   0.098877,   0.108643,   0.133057,   0.098877,   0.093994,   0.083008
2016-09-18T21:10:00Z,  21.445310,  26.367190,  25.312500,  25.664060,  24.960940,  25.312500,  24.257810,  25.312500,  26.015630,  25.312500,  24.257810,  25.664060,   8.027340,   6.621090,   7.617190,   7.734380,   7.675780,   7.734380,   7.734380,   7.851560,   7.968750,   7.792970,   7.851560,   7.910160,   7.910160,   0.075684,   0.098877,   0.083008,   0.101318,   0.091553,   0.102539,   0.086670,   0.100098,   0.092773,   0.096436,   0.084229
2016-09-18T21:20:00Z,  17.929690,  19.335940,  18.632810,  18.984380,  20.390630,  21.796880,  20.390630,  20.039060,  22.500000,  18.632810,  20.390630,  20.039060,   8.320310,   6.855470,   7.617190,   7.558590,   7.792970,   7.734380,   7.851560,   7.734380,   7.792970,   7.675780,   7.792970,   7.500000,   7.617190,   0.079346,   0.079346,   0.109863,   0.069580,   0.123291,   0.108643,   0.073242,   0.091553,   0.081787,   0.095215,   0.123291
2016-09-18T21:30:00Z,  22.148440,  26.367190,  27.070310,  24.257810,  24.257810,  27.421880,  26.367190,  24.960940,  26.718750,  27.421880,  25.664060,  27.421880,   8.613280,   6.679690,   7.441410,   7.734380,   7.500000,   7.675780,   7.792970,   7.675780,   7.734380,   7.734380,   7.734380,   7.382810,   7.500000,   0.108643,   0.123291,   0.095215,   0.080566,   0.113525,   0.120850,   0.100098,   0.109863,   0.096436,   0.122070,   0.112305
2016-09-18T21:40:00Z,  26.367190,  36.210940,  35.507810,  35.156250,  36.562500,  35.859380,  35.859380,  33.750000,  31.640630,  34.453130,  35.156250,  34.804690,   8.730470,   6.621090,   7.324220,   7.382810,   7.324220,   7.324220,   7.324220,   7.382810,   7.441410,   7.207030,   7.441410,   7.148440,   7.207030,   0.137939,   0.141602,   0.101318,   0.100098,   0.128174,   0.166016,   0.100098,   0.113525,   0.119629,   0.102539,   0.101318
2016-09-18T21:50:00Z,  44.296880,  46.406250,  45.351560,  45.000000,  45.351560,  45.703130,  45.351560,  43.945310,  41.132810,  43.242190,  41.132810,  36.914060,   7.265630,   6.269530,   6.679690,   6.855470,   6.738280,   6.679690,   6.562500,   6.738280,   6.972660,   6.855470,   6.562500,   6.796880,   6.679690,   0.087891,   0.095215,   0.109863,   0.076904,   0.117188,   0.122070,   0.122070,   0.106201,   0.113525,   0.096436,   0.148926
2016-09-18T22:00:00Z,  39.023440,  37.968750,  40.078130,  39.375000,  36.914060,  42.187500,  40.078130,  43.242190,  42.187500,  39.023440,  41.132810,  36.914060,   7.148440,   5.800780,   6.386720,   6.269530,   6.445310,   6.503910,   6.503910,   6.445310,   6.445310,   6.562500,   6.562500,   6.562500,   6.562500,   0.089111,   0.107422,   0.114746,   0.102539,   0.108643,   0.119629,   0.119629,   0.112305,   0.092773,   0.140381,   0.113525
2016-09-18T22:10:00Z,  36.210940,  39.023440,  43.242190,  45.703130,  41.484380,  42.187500,  42.187500,  44.648440,  43.945310,  40.078130,  43.945310,  40.429690,   6.855470,   5.683590,   6.152340,   6.503910,   6.269530,   6.386720,   6.503910,   6.503910,   6.562500,   6.386720,   6.269530,   6.386720,   6.562500,   0.111084,   0.095215,   0.103760,   0.115967,   0.122070,   0.079346,   0.115967,   0.108643,   0.128174,   0.103760,   0.101318
2016-09-18T22:20:00Z,  44.296880,  45.351560,  46.406250,  42.187500,  43.593750,  45.000000,  44.648440,  43.945310,  43.242190,  42.890630,  41.835940,  42.539060,   6.738280,   5.683590,   6.152340,   6.269530,   6.093750,   6.093750,   6.269530,   6.386720,   6.269530,   5.976560,   6.093750,   6.269530,   6.152340,   0.087891,   0.137939,   0.118408,   0.128174,   0.115967,   0.115967,   0.102539,   0.126953,   0.084229,   0.126953,   0.080566
2016-09-18T22:30:00Z,  40.078130,  43.242190,  41.484380,  42.890630,  42.890630,  43.593750,  43.593750,  39.726560,  45.703130,  41.835940,  41.484380,  41.484380,   6.679690,   5.507810,   5.742190,   5.683590,   5.859380,   5.976560,   6.035160,   5.917970,   6.152340,   5.917970,   6.035160,   5.976560,   5.859380,   0.115967,   0.144043,   0.128174,   0.118408,   0.117188,   0.155029,   0.097656,   0.115967,   0.119629,   0.153809,   0.114746
2016-09-18T22:40:00Z,  40.078130,  44.648440,  45.000000,  43.242190,  45.000000,  46.054690,  45.000000,  46.054690,  42.187500,  48.515630,  46.757810,  44.648440,   6.796880,   5.156250,   5.859380,   5.976560,   6.035160,   5.917970,   6.035160,   6.035160,   6.269530,   6.152340,   6.269530,   6.035160,   6.210940,   0.148926,   0.136719,   0.151367,   0.119629,   0.126953,   0.126953,   0.111084,   0.106201,   0.137939,   0.124512,   0.130615
2016-09-18T22:50:00Z,  47.812500,  54.843750,  49.570310,  50.625000,  54.843750,  51.679690,  55.898440,  50.273440,  54.843750,  47.460940,  56.250000,  50.976560,   7.558590,   5.800780,   6.152340,   6.386720,   6.269530,   6.328130,   6.152340,   6.328130,   6.269530,   6.093750,   6.210940,   6.328130,   5.976560,   0.136719,   0.128174,   0.120850,   0.134277,   0.111084,   0.161133,   0.133057,   0.119629,   0.128174,   0.122070,   0.130615
2016-09-18T23:00:00Z,  50.625000,  52.382810,  53.085940,  54.140630,  54.140630,  51.328130,  53.085940,  54.843750,  53.085940,  52.734380,  53.437500,  50.273440,   6.796880,   5.273440,   5.976560,   5.917970,   5.917970,   5.917970,   5.976560,   5.742190,   5.859380,   5.800780,   5.800780,   5.800780,   5.917970,   0.112305,   0.124512,   0.119629,   0.117188,   0.141602,   0.142822,   0.102539,   0.125732,   0.095215,   0.146484,   0.093994
2016-09-18T23:10:00Z,  46.406250,  48.867190,  50.625000,  52.734380,  52.031250,  52.734380,  49.218750,  53.085940,  49.218750,  52.382810,  51.679690,  50.976560,   6.914060,   5.566410,   5.976560,   6.152340,   5.859380,   6.210940,   5.859380,   6.269530,   6.152340,   6.269530,   6.210940,   6.210940,   6.386720,   0.146484,   0.113525,   0.142822,   0.125732,   0.096436,   0.089111,   0.107422,   0.106201,   0.103760,   0.096436,   0.087891
2016-09-18T23:20:00Z,  50.976560,  55.898440,  56.250000,  53.085940,  54.843750,  52.734380,  54.492190,  53.789060,  56.953130,  53.085940,  53.085940,  54.140630,   6.445310,   5.390630,   5.859380,   5.859380,   6.035160,   5.917970,   5.976560,   6.093750,   6.269530,   5.976560,   5.859380,   6.152340,   6.093750,   0.117188,   0.131836,   0.107422,   0.139160,   0.120850,   0.089111,   0.092773,   0.067139,   0.084229,   0.113525,   0.126953
2016-09-18T23:30:00Z,  54.140630,  60.820310,  59.414060,  61.875000,  59.062500,  55.898440,  55.546880,  56.601560,  57.304690,  55.195310,  54.140630,  53.085940,   6.503910,   5.273440,   5.625000,   5.742190,   5.800780,   5.742190,   5.625000,   5.917970,   5.917970,   5.742190,   5.683590,   5.683590,   5.859380,   0.128174,   0.122070,   0.139160,   0.128174,   0.111084,   0.100098,   0.107422,   0.134277,   0.156250,   0.153809,   0.128174
2016-09-18T23:40:00Z,  49.921880,  51.328130,  50.625000,  52.031250,  52.382810,  50.625000,  48.867190,  55.195310,  51.328130,  53.437500,  51.679690,  52.734380,   6.855470,   5.156250,   5.273440,   5.566410,   5.449220,   5.390630,   5.449220,   5.390630,   5.507810,   5.566410,   5.390630,   5.507810,   5.625000,   0.117188,   0.133057,   0.145264,   0.125732,   0.145264,   0.141602,   0.123291,   0.128174,   0.141602,   0.135498,   0.108643
2016-09-18T23:50:00Z,  47.812500,  45.703130,  49.570310,  49.570310,  48.515630,  48.867190,  50.625000,  51.679690,  50.273440,  49.921880,  51.328130,  50.976560,   5.976560,   4.687500,   4.980470,   4.980470,   4.804690,   4.863280,   4.980470,   4.980470,   5.039060,   4.980470,   5.039060,   5.039060,   5.214840,   0.112305,   0.147705,   0.134277,   0.170898,   0.151367,   0.096436,   0.130615,   0.108643,   0.163574,   0.119629,   0.156250
