LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-07T19:10:00Z, 231.328130, 231.679690, 228.867190, 229.570310, 228.164060, 232.031250, 230.625000, 230.273440, 232.734380, 236.601560, 235.195310, 233.789060,  14.882810,  11.894530,  13.828130,  14.121090,  14.355470,  14.648440,  14.414060,  15.292970,  15.234380,  15.410160,  15.351560,  15.117190,  14.765630,   0.125732,   0.150146,   0.129395,   0.147705,   0.131836,   0.156250,   0.130615,   0.163574,   0.139160,   0.115967,   0.107422
2017-09-07T19:20:00Z, 228.515630, 233.085940, 229.570310, 229.570310, 229.570310, 229.921880, 229.570310, 233.085940, 233.789060, 229.570310, 232.734380, 232.382810,  14.003910,  11.484380,  14.003910,  14.179690,  14.824220,  14.472660,  15.117190,  15.527340,  15.703130,  15.468750,  15.058590,  14.941410,  14.941410,   0.137939,   0.152588,   0.131836,   0.104980,   0.135498,   0.115967,   0.092773,   0.111084,   0.142822,   0.133057,   0.113525
2017-09-07T19:30:00Z, 226.757810, 228.515630, 233.085940, 228.515630, 229.570310, 228.867190, 228.515630, 229.218750, 229.570310, 227.812500, 228.515630, 228.867190,  14.472660,  11.660160,  14.472660,  14.531250,  14.765630,  14.121090,  14.355470,  14.589840,  14.707030,  15.117190,  14.882810,  14.707030,  14.648440,   0.112305,   0.120850,   0.128174,   0.139160,   0.119629,   0.170898,   0.135498,   0.101318,   0.120850,   0.122070,   0.119629
2017-09-07T19:40:00Z, 225.000000, 225.351560, 225.000000, 226.757810, 222.890630, 226.406250, 225.000000, 227.460940, 225.351560, 228.515630, 223.593750, 227.109380,  13.710940,  11.132810,  13.710940,  13.769530,  13.945310,  14.414060,  14.707030,  15.058590,  14.824220,  14.355470,  14.589840,  14.707030,  14.941410,   0.163574,   0.175781,   0.129395,   0.135498,   0.151367,   0.128174,   0.133057,   0.140381,   0.141602,   0.152588,   0.135498
2017-09-07T19:50:00Z, 224.296880, 226.054690, 226.054690, 229.218750, 233.085940, 227.109380, 228.164060, 232.382810, 230.625000, 228.867190, 230.625000, 228.515630,  13.417970,  10.898440,  13.359380,  13.535160,  13.359380,  13.652340,  13.945310,  14.062500,  13.828130,  13.886720,  14.472660,  14.882810,  14.414060,   0.144043,   0.145264,   0.118408,   0.128174,   0.115967,   0.120850,   0.115967,   0.164795,   0.126953,   0.119629,   0.119629
2017-09-07T20:00:00Z, 225.351560, 221.484380, 226.054690, 222.539060, 226.054690, 223.945310, 222.539060, 221.132810, 228.515630, 221.835940, 223.242190, 226.054690,  13.710940,  11.074220,  14.882810,  15.234380,  14.238280,  14.648440,  14.355470,  14.531250,  15.000000,  15.234380,  15.234380,  15.175780,  14.824220,   0.139160,   0.114746,   0.150146,   0.126953,   0.125732,   0.126953,   0.113525,   0.139160,   0.114746,   0.100098,   0.136719
2017-09-07T20:10:00Z, 216.562500, 221.132810, 220.429690, 216.562500, 219.023440, 219.726560, 219.726560, 224.296880, 218.671880, 221.484380, 219.375000, 225.351560,  14.296880,  11.484380,  13.945310,  13.652340,  14.472660,  14.296880,  14.589840,  14.765630,  14.648440,  14.355470,  14.941410,  15.058590,  15.234380,   0.115967,   0.095215,   0.142822,   0.108643,   0.112305,   0.108643,   0.123291,   0.146484,   0.139160,   0.148926,   0.117188
2017-09-07T20:20:00Z, 217.968750, 222.187500, 221.132810, 221.132810, 221.484380, 222.890630, 220.429690, 219.726560, 225.703130, 225.000000, 224.296880, 224.296880,  13.828130,  11.132810,  12.949220,  12.949220,  13.066410,  13.593750,  13.828130,  14.589840,  14.824220,  14.648440,  14.179690,  14.355470,  14.179690,   0.113525,   0.155029,   0.133057,   0.139160,   0.133057,   0.126953,   0.115967,   0.103760,   0.126953,   0.112305,   0.112305
2017-09-07T20:30:00Z, 220.078130, 221.484380, 221.835940, 224.296880, 222.539060, 220.781250, 223.945310, 222.187500, 222.890630, 225.351560, 225.703130, 225.000000,  13.828130,  11.308590,  14.062500,  14.238280,  14.121090,  14.707030,  14.472660,  14.707030,  15.117190,  15.351560,  15.410160,  15.058590,  14.707030,   0.140381,   0.140381,   0.163574,   0.104980,   0.113525,   0.102539,   0.092773,   0.114746,   0.098877,   0.097656,   0.092773
2017-09-07T20:40:00Z, 219.023440, 223.945310, 227.812500, 222.890630, 225.351560, 225.703130, 227.812500, 224.296880, 226.054690, 228.515630, 227.812500, 227.812500,  13.593750,  11.132810,  13.066410,  13.066410,  13.417970,  13.359380,  13.652340,  13.710940,  14.003910,  14.238280,  14.003910,  13.710940,  13.886720,   0.129395,   0.104980,   0.140381,   0.128174,   0.103760,   0.117188,   0.106201,   0.120850,   0.091553,   0.118408,   0.120850
2017-09-07T20:50:00Z, 228.164060, 234.492190, 232.382810, 229.921880, 228.867190, 228.867190, 233.085940, 231.328130, 226.406250, 230.273440, 231.328130, 230.273440,  13.007810,  10.136720,  12.773440,  13.242190,  13.183590,  13.710940,  13.593750,  13.710940,  14.003910,  14.003910,  13.828130,  13.886720,  13.945310,   0.137939,   0.103760,   0.113525,   0.109863,   0.102539,   0.101318,   0.095215,   0.128174,   0.101318,   0.107422,   0.109863
2017-09-07T21:00:00Z, 240.117190, 254.882810, 251.718750, 253.476560, 247.148440, 244.335940, 246.445310, 247.148440, 243.632810, 242.226560, 243.984380, 243.984380,  14.062500,   9.960940,   9.843750,  10.195310,   9.902340,   9.609380,   9.492190,   9.023440,   9.257810,   9.316410,   9.023440,   9.257810,   9.843750,   0.411377,   0.439453,   0.406494,   0.407715,   0.358887,   0.372314,   0.378418,   0.396729,   0.328369,   0.260010,   0.227051
2017-09-07T21:10:00Z, 253.828130, 242.578130, 243.984380, 245.742190, 242.578130, 243.632810, 239.765630, 234.492190, 240.117190, 242.929690, 236.601560, 240.820310,   8.261720,   5.097660,   8.378910,   8.496090,   8.320310,   8.964840,   8.789060,   9.902340,  10.429690,  11.542970,  12.304690,  13.359380,  13.945310,   0.440674,   0.416260,   0.411377,   0.466309,   0.384521,   0.317383,   0.312500,   0.217285,   0.156250,   0.137939,   0.140381
2017-09-07T21:20:00Z, 238.359380, 231.679690, 235.898440, 232.382810, 236.250000, 232.031250, 234.140630, 238.007810, 233.085940, 236.250000, 238.007810, 236.250000,  17.343750,  10.078130,  14.121090,  14.296880,  14.765630,  14.589840,  14.882810,  14.882810,  15.000000,  15.644530,  15.703130,  15.410160,  15.761720,   0.117188,   0.114746,   0.117188,   0.106201,   0.111084,   0.120850,   0.109863,   0.126953,   0.113525,   0.114746,   0.095215
2017-09-07T21:30:00Z, 237.656250, 236.601560, 236.601560, 235.195310, 239.414060, 235.898440, 234.492190, 240.820310, 234.140630, 239.062500, 236.601560, 234.492190,  14.003910,  10.722660,  14.238280,  14.179690,  14.472660,  14.589840,  14.707030,  15.000000,  14.707030,  14.882810,  14.531250,  15.000000,  15.292970,   0.114746,   0.126953,   0.134277,   0.129395,   0.113525,   0.109863,   0.092773,   0.093994,   0.091553,   0.084229,   0.087891
2017-09-07T21:40:00Z, 233.789060, 242.578130, 238.710940, 237.304690, 235.546880, 240.117190, 234.843750, 240.117190, 238.359380, 236.953130, 240.468750, 240.117190,  14.003910,  10.664060,  13.300780,  13.242190,  13.710940,  13.593750,  13.417970,  13.945310,  14.355470,  14.648440,  14.531250,  14.238280,  14.414060,   0.096436,   0.109863,   0.136719,   0.148926,   0.122070,   0.118408,   0.096436,   0.095215,   0.102539,   0.091553,   0.086670
2017-09-07T21:50:00Z, 234.492190, 238.710940, 232.734380, 235.195310, 238.359380, 240.820310, 236.601560, 238.710940, 240.117190, 233.085940, 236.953130, 235.898440,  13.066410,  10.136720,  12.949220,  13.300780,  13.652340,  13.828130,  14.355470,  14.238280,  14.238280,  14.062500,  14.648440,  14.824220,  14.765630,   0.152588,   0.145264,   0.140381,   0.130615,   0.120850,   0.125732,   0.103760,   0.122070,   0.081787,   0.102539,   0.090332
2017-09-07T22:00:00Z, 234.492190, 240.468750, 240.468750, 238.710940, 236.250000, 237.304690, 240.820310, 239.062500, 239.414060, 240.820310, 236.250000, 238.359380,  13.710940,  10.429690,  14.003910,  14.296880,  14.414060,  14.882810,  15.703130,  15.292970,  15.351560,  15.410160,  15.351560,  15.703130,  15.234380,   0.136719,   0.129395,   0.126953,   0.118408,   0.087891,   0.112305,   0.080566,   0.096436,   0.095215,   0.103760,   0.096436
2017-09-07T22:10:00Z, 234.843750, 236.250000, 237.656250, 238.710940, 233.789060, 235.898440, 232.734380, 236.601560, 235.546880, 237.304690, 230.625000, 236.953130,  14.707030,  11.191410,  15.000000,  14.941410,  15.117190,  15.175780,  15.234380,  15.468750,  15.527340,  15.820310,  15.351560,  15.058590,  15.527340,   0.124512,   0.156250,   0.114746,   0.111084,   0.089111,   0.123291,   0.083008,   0.098877,   0.106201,   0.120850,   0.118408
2017-09-07T22:20:00Z, 232.734380, 232.382810, 240.117190, 238.007810, 237.304690, 228.867190, 234.140630, 232.382810, 237.304690, 236.953130, 234.492190, 233.437500,  14.296880,  10.839840,  13.125000,  13.066410,  13.710940,  12.949220,  13.593750,  14.238280,  14.882810,  14.648440,  14.707030,  14.414060,  14.882810,   0.090332,   0.113525,   0.118408,   0.135498,   0.120850,   0.124512,   0.119629,   0.115967,   0.090332,   0.128174,   0.112305
2017-09-07T22:30:00Z, 232.734380, 231.328130, 233.789060, 235.195310, 233.437500, 232.031250, 238.710940, 234.843750, 233.085940, 232.031250, 234.843750, 236.953130,  13.652340,  10.312500,  13.417970,  13.945310,  13.710940,  14.121090,  14.472660,  14.238280,  14.121090,  14.296880,  14.707030,  14.589840,  14.648440,   0.151367,   0.131836,   0.131836,   0.142822,   0.093994,   0.117188,   0.106201,   0.119629,   0.111084,   0.092773,   0.102539
2017-09-07T22:40:00Z, 230.273440, 233.437500, 228.515630, 230.976560, 231.328130, 231.328130, 229.570310, 230.273440, 230.625000, 229.570310, 234.140630, 233.085940,  13.710940,  10.839840,  13.417970,  13.652340,  13.593750,  13.535160,  13.886720,  13.828130,  14.003910,  14.003910,  14.414060,  14.941410,  14.648440,   0.141602,   0.153809,   0.117188,   0.134277,   0.108643,   0.119629,   0.128174,   0.114746,   0.101318,   0.104980,   0.090332
2017-09-07T22:50:00Z, 231.328130, 233.789060, 235.546880, 235.898440, 238.007810, 237.304690, 234.843750, 235.898440, 239.062500, 236.601560, 235.195310, 235.546880,  13.066410,  10.546880,  13.593750,  13.886720,  13.359380,  13.886720,  13.945310,  14.121090,  13.828130,  14.003910,  14.003910,  14.238280,  14.179690,   0.158691,   0.113525,   0.147705,   0.112305,   0.101318,   0.115967,   0.112305,   0.111084,   0.107422,   0.102539,   0.107422
2017-09-07T23:00:00Z, 235.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.945310,  10.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-07T23:10:00Z, 232.382810, 231.679690, 235.546880, 232.734380, 233.789060, 236.601560, 235.195310, 233.085940, 235.898440, 239.062500, 230.976560, 233.789060,  13.066410,  10.429690,  13.125000,  13.066410,  12.714840,  13.476560,  13.242190,  13.769530,  13.652340,  13.359380,  13.476560,  13.886720,  13.769530,   0.119629,   0.109863,   0.130615,   0.104980,   0.104980,   0.130615,   0.148926,   0.119629,   0.125732,   0.079346,   0.086670
2017-09-07T23:20:00Z, 234.140630, 236.250000, 239.414060, 239.765630, 237.304690, 233.789060, 231.679690, 238.007810, 233.085940, 238.007810, 234.140630, 236.953130,  14.355470,  10.605470,  12.949220,  13.183590,  12.773440,  12.832030,  13.007810,  13.183590,  13.652340,  14.003910,  13.769530,  13.828130,  13.359380,   0.093994,   0.123291,   0.131836,   0.141602,   0.124512,   0.140381,   0.114746,   0.091553,   0.144043,   0.091553,   0.118408
2017-09-07T23:30:00Z, 232.734380, 228.164060, 230.976560, 230.976560, 230.976560, 237.304690, 228.867190, 229.218750, 235.195310, 232.031250, 233.085940, 228.515630,  13.300780,  10.546880,  12.949220,  13.242190,  12.773440,  13.535160,  13.828130,  13.945310,  14.355470,  13.886720,  13.593750,  13.710940,  14.003910,   0.122070,   0.156250,   0.117188,   0.128174,   0.114746,   0.114746,   0.147705,   0.128174,   0.109863,   0.130615,   0.109863
2017-09-07T23:40:00Z, 224.648440, 224.648440, 223.945310, 223.593750, 226.406250, 221.835940, 228.867190, 225.351560, 226.406250, 226.406250, 226.054690, 222.890630,  13.417970,  10.605470,  13.066410,  13.417970,  13.535160,  13.242190,  13.710940,  14.238280,  13.945310,  13.710940,  13.769530,  13.710940,  14.003910,   0.180664,   0.164795,   0.148926,   0.128174,   0.092773,   0.102539,   0.107422,   0.104980,   0.120850,   0.119629,   0.135498
2017-09-07T23:50:00Z, 223.242190, 230.976560, 230.273440, 232.382810, 230.273440, 229.218750, 228.867190, 231.328130, 228.164060, 226.406250, 225.000000, 226.054690,  14.238280,  11.250000,  13.300780,  13.183590,  13.417970,  13.476560,  13.945310,  14.003910,  14.003910,  13.769530,  13.769530,  14.062500,  14.238280,   0.093994,   0.089111,   0.150146,   0.108643,   0.117188,   0.108643,   0.109863,   0.122070,   0.120850,   0.119629,   0.137939
