LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-12T19:10:00Z;  63.984380;  82.265630;  83.671880;  79.101560;  81.210940;  87.890630;  83.320310;  96.679690;  88.593750;  91.757810; 118.125000; 135.000000;   1.582030;   1.289060;   1.992190;   1.992190;   2.050780;   2.050780;   1.992190;   1.992190;   1.992190;   1.875000;   1.933590;   2.050780;   2.050780;   0.227051;   0.090332;   0.208740;   0.247803;   0.107422;   0.148926;   0.202637;   0.163574;   0.209961;   0.422363;   0.257568
2018-01-12T19:20:00Z;  65.390630;  95.976560;  90.703130;  96.679690;  96.679690; 100.195310;  99.492190; 102.304690; 109.687500; 105.468750; 113.203130; 131.835940;   1.816410;   1.347660;   2.167970;   2.226560;   2.226560;   2.226560;   2.109380;   2.167970;   2.050780;   2.050780;   1.992190;   2.050780;   2.167970;   0.103760;   0.104980;   0.134277;   0.117188;   0.131836;   0.238037;   0.205078;   0.253906;   0.231934;   0.218506;   0.244141
2018-01-12T19:30:00Z;  89.648440; 135.000000; 135.703130; 133.242190; 140.976560; 140.273440; 141.679690; 142.382810; 144.140630; 151.171880; 143.437500; 145.546880;   2.109380;   1.640630;   2.460940;   2.578130;   2.519530;   2.695310;   2.578130;   2.636720;   2.695310;   2.636720;   2.578130;   2.343750;   2.285160;   0.177002;   0.187988;   0.209961;   0.279541;   0.213623;   0.216064;   0.247803;   0.257568;   0.306396;   0.249023;   0.249023
2018-01-12T19:40:00Z; 136.054690; 153.281250; 157.500000; 156.093750; 158.203130; 158.203130; 156.093750; 151.171880; 151.875000; 155.390630; 153.281250; 152.578130;   2.460940;   1.875000;   3.105470;   3.164060;   3.046880;   3.164060;   3.105470;   3.281250;   3.281250;   3.398440;   3.105470;   3.046880;   2.929690;   0.186768;   0.135498;   0.178223;   0.118408;   0.183105;   0.169678;   0.191650;   0.227051;   0.207520;   0.318604;   0.142822
2018-01-12T19:50:00Z; 148.710940; 136.406250; 138.867190; 132.539060; 139.218750; 142.382810; 140.273440; 139.218750; 142.031250; 145.546880; 145.195310; 143.085940;   2.871090;   2.343750;   2.578130;   2.753910;   2.695310;   2.871090;   3.046880;   3.164060;   3.222660;   3.574220;   3.457030;   3.281250;   3.398440;   0.196533;   0.181885;   0.229492;   0.144043;   0.189209;   0.178223;   0.213623;   0.196533;   0.189209;   0.197754;   0.263672
2018-01-12T20:00:00Z; 131.835940; 119.179690; 123.398440; 120.234380; 125.156250; 126.210940; 129.726560; 124.804690; 130.781250; 131.484380; 138.164060; 136.757810;   2.753910;   2.167970;   3.398440;   3.574220;   3.574220;   3.457030;   3.515630;   3.574220;   3.515630;   3.632810;   3.457030;   3.222660;   3.164060;   0.159912;   0.144043;   0.169678;   0.187988;   0.173340;   0.151367;   0.179443;   0.145264;   0.177002;   0.194092;   0.187988
2018-01-12T20:10:00Z; 117.773440; 114.609380; 113.554690; 113.203130; 115.312500; 116.367190; 118.828130; 121.640630; 121.289060; 128.671880; 127.968750; 127.968750;   4.042970;   3.222660;   4.218750;   4.218750;   4.277340;   4.277340;   4.218750;   4.042970;   3.750000;   3.515630;   3.281250;   3.164060;   3.105470;   0.074463;   0.072021;   0.065918;   0.075684;   0.070801;   0.100098;   0.152588;   0.147705;   0.124512;   0.137939;   0.139160
2018-01-12T20:20:00Z; 108.281250; 110.039060; 112.148440; 111.796880; 113.906250; 114.609380; 115.664060; 115.664060; 117.070310; 119.882810; 121.640630; 124.804690;   4.980470;   4.101560;   5.214840;   5.273440;   5.214840;   5.214840;   5.097660;   4.921880;   4.863280;   4.746090;   4.570310;   4.277340;   4.101560;   0.084229;   0.085449;   0.087891;   0.069580;   0.074463;   0.051270;   0.056152;   0.063477;   0.085449;   0.079346;   0.103760
2018-01-12T20:30:00Z; 108.984380; 123.046880; 120.937500; 120.585940; 122.695310; 124.101560; 124.453130; 124.101560; 125.859380; 126.210940; 129.375000; 133.242190;   5.859380;   4.980470;   5.507810;   5.449220;   5.449220;   5.390630;   4.980470;   4.628910;   4.394530;   4.394530;   4.218750;   4.101560;   3.867190;   0.063477;   0.050049;   0.048828;   0.062256;   0.062256;   0.059814;   0.065918;   0.064697;   0.079346;   0.078125;   0.093994
2018-01-12T20:40:00Z; 120.234380; 129.726560; 132.187500; 133.593750; 133.242190; 138.867190; 137.109380; 139.570310; 142.031250; 145.898440; 145.195310; 146.601560;   5.859380;   5.097660;   4.570310;   4.746090;   4.687500;   4.746090;   4.687500;   4.570310;   4.394530;   4.277340;   4.218750;   4.101560;   3.925780;   0.098877;   0.078125;   0.098877;   0.075684;   0.068359;   0.045166;   0.063477;   0.074463;   0.085449;   0.081787;   0.089111
2018-01-12T20:50:00Z; 129.375000; 139.570310; 140.625000; 140.976560; 140.273440; 144.492190; 147.304690; 147.304690; 148.007810; 148.007810; 148.007810; 149.414060;   5.214840;   4.218750;   4.394530;   4.453130;   4.394530;   4.570310;   4.746090;   4.570310;   4.394530;   4.335940;   4.277340;   4.042970;   3.984380;   0.067139;   0.073242;   0.052490;   0.068359;   0.072021;   0.074463;   0.062256;   0.069580;   0.059814;   0.100098;   0.118408
2018-01-12T21:00:00Z; 135.351560; 131.484380; 128.671880; 129.726560; 132.890630; 131.484380; 134.648440; 136.757810; 137.812500; 139.921880; 140.273440; 140.273440;   4.980470;   4.160160;   4.570310;   4.511720;   4.570310;   4.628910;   4.570310;   4.687500;   4.746090;   4.746090;   4.687500;   4.570310;   4.453130;   0.064697;   0.083008;   0.078125;   0.054932;   0.053711;   0.053711;   0.062256;   0.080566;   0.076904;   0.081787;   0.103760
2018-01-12T21:10:00Z; 124.804690; 131.835940; 130.429690; 132.187500; 133.242190; 136.406250; 138.867190; 140.625000; 138.867190; 140.976560; 139.570310; 140.273440;   5.097660;   4.277340;   5.156250;   5.097660;   5.097660;   5.332030;   5.390630;   5.273440;   5.156250;   4.980470;   4.863280;   4.746090;   4.453130;   0.076904;   0.068359;   0.068359;   0.067139;   0.059814;   0.054932;   0.070801;   0.070801;   0.090332;   0.091553;   0.123291
2018-01-12T21:20:00Z; 125.507810; 123.046880; 124.453130; 124.101560; 125.859380; 127.968750; 131.484380; 133.945310; 134.648440; 136.406250; 137.109380; 134.296880;   5.742190;   4.804690;   5.390630;   5.390630;   5.332030;   5.507810;   5.625000;   5.566410;   5.625000;   5.449220;   5.214840;   5.097660;   4.804690;   0.063477;   0.075684;   0.129395;   0.069580;   0.070801;   0.083008;   0.070801;   0.061035;   0.068359;   0.067139;   0.107422
2018-01-12T21:30:00Z; 114.257810; 119.882810; 119.179690; 119.179690; 120.585940; 122.343750; 126.210940; 125.859380; 131.484380; 129.726560; 134.296880; 133.242190;   6.386720;   5.097660;   5.800780;   5.800780;   5.800780;   5.625000;   5.507810;   5.507810;   5.214840;   5.156250;   5.097660;   4.980470;   4.804690;   0.058594;   0.079346;   0.087891;   0.101318;   0.078125;   0.072021;   0.092773;   0.070801;   0.070801;   0.107422;   0.085449
2018-01-12T21:40:00Z; 116.718750; 131.132810; 130.429690; 127.617190; 132.539060; 132.890630; 137.109380; 141.328130; 142.734380; 144.140630; 143.437500; 143.789060;   6.210940;   5.097660;   5.214840;   5.214840;   5.273440;   5.332030;   5.566410;   5.332030;   5.332030;   5.039060;   4.804690;   4.687500;   4.687500;   0.083008;   0.080566;   0.074463;   0.091553;   0.074463;   0.083008;   0.093994;   0.062256;   0.085449;   0.122070;   0.090332
2018-01-12T21:50:00Z; 123.398440; 132.539060; 132.890630; 132.539060; 133.242190; 139.570310; 141.679690; 140.976560; 142.734380; 142.031250; 143.085940; 142.031250;   5.683590;   4.980470;   5.273440;   5.273440;   5.390630;   5.449220;   5.449220;   5.156250;   4.980470;   4.980470;   4.980470;   4.863280;   4.628910;   0.087891;   0.085449;   0.083008;   0.072021;   0.089111;   0.096436;   0.089111;   0.058594;   0.075684;   0.079346;   0.065918
2018-01-12T22:00:00Z; 125.156250; 125.156250; 124.453130; 125.859380; 126.562500; 130.429690; 132.890630; 134.648440; 136.757810; 138.515630; 136.757810; 136.054690;   5.859380;   5.039060;   5.332030;   5.332030;   5.332030;   5.625000;   5.390630;   5.332030;   5.097660;   5.039060;   4.980470;   4.687500;   4.628910;   0.096436;   0.087891;   0.106201;   0.068359;   0.072021;   0.079346;   0.075684;   0.065918;   0.070801;   0.078125;   0.080566
2018-01-12T22:10:00Z; 121.289060; 130.078130; 130.078130; 130.078130; 130.078130; 132.890630; 138.164060; 138.867190; 138.867190; 140.976560; 141.328130; 138.515630;   5.800780;   5.039060;   5.566410;   5.566410;   5.566410;   5.625000;   5.683590;   5.625000;   5.390630;   5.214840;   5.039060;   4.863280;   4.570310;   0.081787;   0.059814;   0.070801;   0.068359;   0.050049;   0.083008;   0.069580;   0.063477;   0.069580;   0.072021;   0.074463
2018-01-12T22:20:00Z; 129.726560; 128.320310; 131.484380; 129.375000; 132.539060; 133.242190; 136.054690; 135.703130; 136.054690; 136.757810; 138.867190; 135.351560;   5.917970;   5.156250;   5.449220;   5.390630;   5.332030;   5.449220;   5.332030;   5.273440;   5.156250;   4.980470;   4.863280;   4.511720;   4.453130;   0.080566;   0.058594;   0.104980;   0.101318;   0.106201;   0.133057;   0.080566;   0.079346;   0.104980;   0.114746;   0.157471
2018-01-12T22:30:00Z; 124.101560; 113.906250; 111.445310; 114.960940; 114.960940; 114.960940; 118.125000; 123.046880; 124.453130; 127.968750; 131.484380; 133.242190;   5.800780;   5.097660;   5.566410;   5.449220;   5.625000;   5.507810;   5.449220;   5.742190;   5.507810;   5.390630;   5.449220;   5.039060;   5.214840;   0.059814;   0.097656;   0.093994;   0.100098;   0.189209;   0.096436;   0.079346;   0.079346;   0.108643;   0.172119;   0.155029
2018-01-12T22:40:00Z; 111.093750; 119.179690; 118.125000; 118.476560; 119.882810; 126.914060; 128.671880; 129.023440; 135.703130; 135.000000; 134.296880; 133.945310;   6.210940;   5.390630;   5.214840;   5.156250;   5.332030;   5.332030;   5.097660;   5.214840;   5.273440;   5.097660;   4.980470;   4.921880;   4.863280;   0.092773;   0.168457;   0.133057;   0.191650;   0.128174;   0.090332;   0.151367;   0.109863;   0.080566;   0.109863;   0.129395
2018-01-12T22:50:00Z; 117.421880; 119.882810; 124.804690; 122.695310; 121.992190; 130.078130; 132.539060; 138.164060; 135.703130; 135.351560; 135.703130; 134.296880;   5.625000;   4.687500;   4.628910;   4.570310;   4.628910;   4.804690;   4.804690;   4.921880;   4.746090;   4.863280;   4.511720;   4.453130;   4.921880;   0.150146;   0.162354;   0.153809;   0.122070;   0.178223;   0.162354;   0.113525;   0.111084;   0.159912;   0.157471;   0.295410
2018-01-12T23:00:00Z; 120.234380; 122.343750; 123.750000; 126.914060; 127.968750; 133.945310; 137.109380; 135.000000; 136.054690; 137.460940; 134.296880; 133.242190;   5.390630;   4.687500;   4.687500;   5.039060;   4.804690;   4.804690;   5.039060;   5.039060;   4.921880;   4.921880;   4.746090;   4.746090;   4.628910;   0.181885;   0.209961;   0.144043;   0.152588;   0.145264;   0.148926;   0.136719;   0.151367;   0.151367;   0.205078;   0.173340
2018-01-12T23:10:00Z; 124.101560; 124.453130; 132.539060; 128.320310; 133.242190; 138.867190; 138.867190; 138.515630; 134.648440; 138.515630; 135.000000; 131.132810;   5.683590;   4.687500;   5.097660;   4.804690;   4.921880;   5.097660;   5.214840;   5.039060;   4.921880;   4.980470;   4.863280;   4.921880;   4.804690;   0.322266;   0.111084;   0.159912;   0.087891;   0.067139;   0.093994;   0.083008;   0.090332;   0.118408;   0.247803;   0.097656
2018-01-12T23:20:00Z; 128.320310; 135.000000; 136.757810; 138.515630; 136.757810; 141.679690; 144.492190; 145.195310; 137.812500; 140.976560; 134.296880; 136.757810;   5.625000;   4.746090;   5.273440;   5.273440;   5.390630;   5.214840;   5.449220;   5.449220;   5.332030;   5.332030;   4.980470;   4.687500;   4.863280;   0.145264;   0.135498;   0.137939;   0.163574;   0.101318;   0.101318;   0.096436;   0.262451;   0.113525;   0.140381;   0.147705
2018-01-12T23:30:00Z; 134.648440; 141.328130; 141.328130; 143.789060; 142.382810; 146.250000; 146.953130; 146.953130; 146.601560; 145.195310; 145.898440; 146.601560;   6.035160;   5.039060;   5.566410;   5.332030;   5.449220;   5.390630;   5.273440;   5.273440;   5.214840;   5.097660;   5.156250;   4.921880;   4.921880;   0.106201;   0.131836;   0.104980;   0.068359;   0.106201;   0.103760;   0.139160;   0.120850;   0.101318;   0.107422;   0.117188
2018-01-12T23:40:00Z; 137.812500; 140.273440; 142.031250; 142.031250; 142.382810; 146.250000; 145.898440; 146.953130; 148.710940; 150.468750; 149.414060; 147.656250;   5.566410;   4.921880;   5.214840;   5.039060;   5.449220;   5.214840;   5.332030;   5.332030;   5.156250;   5.214840;   5.039060;   4.921880;   4.804690;   0.145264;   0.100098;   0.104980;   0.087891;   0.072021;   0.063477;   0.069580;   0.078125;   0.085449;   0.075684;   0.107422
2018-01-12T23:50:00Z; 137.812500; 137.460940; 138.867190; 140.976560; 138.867190; 142.734380; 144.140630; 145.195310; 143.437500; 145.898440; 146.953130; 146.601560;   5.683590;   4.804690;   5.097660;   5.156250;   5.039060;   5.156250;   5.273440;   5.332030;   5.273440;   5.214840;   5.039060;   5.097660;   4.804690;   0.109863;   0.130615;   0.118408;   0.108643;   0.073242;   0.076904;   0.108643;   0.314941;   0.097656;   0.252686;   0.093994
