LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-08T19:10:00Z;  57.656250;  87.890630;  88.242190;  88.945310;  87.539060;  84.023440;  83.320310;  82.617190;  83.320310;  81.914060;  80.507810;  80.859380;   6.210940;   2.753910;   5.273440;   5.214840;   5.214840;   5.273440;   5.214840;   5.156250;   5.097660;   5.039060;   4.921880;   4.687500;   4.453130;   0.217285;   0.192871;   0.166016;   0.177002;   0.168457;   0.156250;   0.142822;   0.146484;   0.123291;   0.145264;   0.136719
2016-10-08T19:20:00Z;  88.593750;  87.890630;  87.890630;  86.484380;  87.187500;  83.671880;  81.914060;  82.617190;  83.671880;  83.671880;  83.320310;  82.968750;   5.917970;   4.746090;   4.570310;   4.570310;   4.570310;   4.570310;   4.453130;   4.511720;   4.394530;   4.335940;   4.160160;   4.042970;   3.867190;   0.147705;   0.104980;   0.113525;   0.106201;   0.125732;   0.133057;   0.122070;   0.145264;   0.114746;   0.128174;   0.123291
2016-10-08T19:30:00Z;  86.484380;  87.187500;  87.187500;  87.890630;  86.484380;  84.726560;  83.671880;  83.671880;  81.210940;  81.210940;  80.156250;  78.398440;   5.273440;   4.101560;   4.511720;   4.570310;   4.453130;   4.453130;   4.511720;   4.394530;   4.453130;   4.218750;   4.160160;   4.160160;   3.984380;   0.123291;   0.153809;   0.128174;   0.145264;   0.122070;   0.136719;   0.108643;   0.120850;   0.150146;   0.174561;   0.148926
2016-10-08T19:40:00Z;  85.429690;  85.429690;  85.781250;  85.429690;  86.132810;  87.187500;  84.726560;  83.671880;  84.726560;  82.265630;  84.023440;  77.343750;   5.683590;   4.160160;   4.277340;   4.394530;   4.335940;   4.394530;   4.277340;   4.335940;   4.335940;   4.335940;   4.277340;   4.160160;   3.867190;   0.093994;   0.120850;   0.157471;   0.117188;   0.093994;   0.124512;   0.109863;   0.136719;   0.124512;   0.129395;   0.146484
2016-10-08T19:50:00Z;  81.914060;  80.507810;  78.046880;  81.210940;  81.562500;  80.859380;  82.265630;  81.914060;  83.320310;  83.320310;  81.914060;  84.023440;   5.449220;   4.042970;   4.453130;   4.687500;   4.570310;   4.687500;   4.746090;   4.511720;   4.570310;   4.570310;   4.687500;   4.570310;   4.511720;   0.151367;   0.167236;   0.147705;   0.164795;   0.140381;   0.131836;   0.134277;   0.159912;   0.159912;   0.189209;   0.134277
2016-10-08T20:00:00Z;  78.398440;  84.726560;  86.484380;  84.375000;  84.023440;  85.429690;  81.914060;  82.968750;  78.398440;  78.750000;  77.695310;  76.289060;   5.449220;   3.984380;   4.511720;   4.335940;   4.394530;   4.453130;   4.511720;   4.746090;   4.570310;   4.687500;   4.453130;   4.687500;   4.335940;   0.140381;   0.147705;   0.136719;   0.122070;   0.142822;   0.123291;   0.125732;   0.151367;   0.137939;   0.137939;   0.159912
2016-10-08T20:10:00Z;  85.781250;  80.859380;  81.562500;  81.562500;  79.804690;  79.453130;  78.750000;  78.750000;  81.562500;  80.156250;  82.265630;  82.617190;   5.449220;   3.984380;   4.042970;   3.925780;   3.984380;   4.160160;   4.335940;   4.160160;   4.160160;   4.160160;   4.101560;   4.160160;   4.042970;   0.151367;   0.197754;   0.157471;   0.181885;   0.202637;   0.201416;   0.156250;   0.190430;   0.194092;   0.179443;   0.178223
2016-10-08T20:20:00Z;  77.343750;  82.617190;  85.429690;  80.859380;  85.078130;  86.132810;  86.835940;  85.429690;  81.562500;  80.859380;  77.695310; 102.304690;   5.156250;   3.691410;   4.335940;   4.335940;   4.394530;   4.453130;   4.277340;   4.277340;   4.335940;   4.453130;   4.335940;   3.984380;   3.574220;   0.190430;   0.228271;   0.159912;   0.155029;   0.167236;   0.174561;   0.158691;   0.196533;   0.155029;   0.162354;   0.195313
2016-10-08T20:30:00Z;  77.695310;  78.046880;  78.046880;  78.750000;  77.695310;  76.640630;  80.156250;  78.398440;  79.101560;  75.585940;  76.992190;  80.507810;   6.035160;   4.218750;   5.332030;   5.449220;   5.507810;   5.566410;   5.625000;   5.566410;   5.097660;   5.273440;   5.039060;   5.039060;   4.335940;   0.269775;   0.187988;   0.189209;   0.139160;   0.189209;   0.174561;   0.174561;   0.172119;   0.151367;   0.135498;   0.141602
2016-10-08T20:40:00Z;  78.750000;  76.289060;  75.937500;  74.882810;  77.343750;  76.289060;  75.234380;  76.640630;  76.640630;  74.882810;  74.179690;  73.476560;   7.207030;   4.628910;   4.863280;   4.746090;   4.804690;   4.687500;   4.687500;   4.628910;   4.746090;   4.453130;   4.394530;   4.277340;   4.218750;   0.227051;   0.209961;   0.152588;   0.153809;   0.200195;   0.240479;   0.161133;   0.134277;   0.156250;   0.129395;   0.164795
2016-10-08T20:50:00Z;  77.695310;  73.828130;  75.585940;  73.828130;  75.234380;  72.773440;  72.070310;  72.773440;  71.718750;  63.984380;  59.765630;  59.062500;   5.800780;   4.277340;   4.453130;   4.218750;   4.160160;   4.570310;   4.335940;   4.628910;   4.277340;   4.628910;   4.335940;   4.277340;   4.101560;   0.220947;   0.168457;   0.179443;   0.159912;   0.227051;   0.156250;   0.174561;   0.163574;   0.217285;   0.151367;   0.155029
2016-10-08T21:00:00Z;  69.609380;  81.914060;  80.156250;  82.265630;  82.968750;  81.562500;  80.507810;  82.265630;  81.914060;  78.398440;  72.773440;  71.367190;   5.156250;   3.808590;   3.515630;   3.574220;   3.691410;   3.515630;   3.691410;   3.632810;   3.632810;   3.691410;   3.515630;   3.515630;   3.574220;   0.168457;   0.228271;   0.196533;   0.167236;   0.205078;   0.211182;   0.249023;   0.211182;   0.239258;   0.217285;   0.245361
2016-10-08T21:10:00Z;  82.617190;  71.718750;  65.039060;  67.500000;  65.390630;  67.851560;  69.257810;  69.960940;  66.093750;  67.851560;  69.609380;  88.945310;   5.976560;   3.105470;   3.398440;   3.105470;   3.164060;   3.339840;   3.457030;   3.515630;   3.457030;   3.515630;   3.457030;   3.515630;   3.515630;   0.152588;   0.198975;   0.166016;   0.177002;   0.163574;   0.185547;   0.178223;   0.167236;   0.224609;   0.181885;   0.206299
2016-10-08T21:20:00Z;  57.656250;  63.984380;  65.390630;  61.875000;  63.281250;  66.445310;  61.875000;  62.226560;  62.578130;  56.953130;  56.250000;  61.523440;   4.394530;   2.636720;   3.925780;   3.691410;   3.691410;   3.691410;   3.632810;   3.457030;   3.574220;   3.515630;   3.222660;   3.105470;   3.105470;   0.170898;   0.184326;   0.222168;   0.229492;   0.269775;   0.181885;   0.227051;   0.181885;   0.238037;   0.198975;   0.185547
2016-10-08T21:30:00Z;  64.687500;  69.609380;  67.500000;  69.257810;  69.609380;  67.500000;  69.609380;  64.687500;  56.250000;  56.953130;  72.421880;  84.023440;   4.804690;   2.929690;   4.101560;   3.925780;   3.984380;   4.101560;   4.101560;   3.925780;   3.808590;   3.398440;   3.457030;   3.222660;   3.105470;   0.260010;   0.314941;   0.300293;   0.284424;   0.244141;   0.277100;   0.258789;   0.275879;   0.299072;   0.239258;   0.268555
2016-10-08T21:40:00Z;  69.960940;  85.078130;  85.781250;  84.375000;  84.726560;  89.648440;  85.429690;  88.593750;  82.265630;  87.187500; 112.148440; 349.453130;   5.273440;   3.808590;   4.980470;   5.156250;   4.980470;   5.097660;   4.980470;   5.214840;   5.097660;   4.863280;   4.511720;   3.984380;   3.691410;   0.190430;   0.184326;   0.179443;   0.194092;   0.216064;   0.175781;   0.187988;   0.175781;   0.197754;   0.183105;   0.195313
2016-10-08T21:50:00Z;  85.078130;  89.296880;  90.351560;  90.351560;  89.648440;  91.054690;  89.296880;  89.296880;  91.054690;  85.429690;  82.617190;  88.242190;   6.035160;   4.511720;   4.863280;   4.804690;   4.863280;   4.863280;   4.863280;   4.804690;   4.980470;   4.746090;   4.687500;   4.335940;   4.453130;   0.241699;   0.233154;   0.197754;   0.163574;   0.144043;   0.242920;   0.174561;   0.175781;   0.156250;   0.158691;   0.172119
2016-10-08T22:00:00Z;  85.429690;  91.757810;  88.945310;  87.890630;  90.000000;  88.945310;  87.187500;  90.351560;  90.000000;  89.648440;  92.109380;  86.835940;   5.859380;   4.218750;   4.570310;   4.570310;   4.628910;   4.687500;   4.863280;   4.863280;   4.804690;   4.804690;   4.746090;   4.570310;   4.277340;   0.267334;   0.181885;   0.187988;   0.190430;   0.233154;   0.198975;   0.228271;   0.207520;   0.187988;   0.195313;   0.212402
2016-10-08T22:10:00Z;  88.945310;  92.460940;  92.812500;  95.625000;  89.648440;  93.867190;  89.296880;  91.757810;  87.539060;  90.000000;  84.726560;  86.484380;   6.562500;   4.394530;   4.746090;   4.980470;   4.863280;   5.039060;   5.097660;   5.214840;   5.156250;   5.097660;   4.980470;   4.980470;   4.628910;   0.196533;   0.164795;   0.223389;   0.163574;   0.141602;   0.150146;   0.177002;   0.156250;   0.159912;   0.163574;   0.197754
2016-10-08T22:20:00Z;  90.351560;  88.593750;  94.570310;  99.492190;  95.976560;  95.976560;  94.921880;  95.625000;  90.000000;  88.593750;  89.648440;  89.648440;   6.386720;   4.277340;   4.394530;   4.570310;   4.453130;   4.863280;   4.804690;   4.804690;   4.628910;   4.511720;   4.628910;   4.628910;   4.511720;   0.244141;   0.200195;   0.189209;   0.272217;   0.166016;   0.179443;   0.125732;   0.177002;   0.167236;   0.163574;   0.159912
2016-10-08T22:30:00Z;  94.570310;  99.140630;  97.382810;  98.789060;  95.273440;  98.437500;  94.570310;  96.679690;  95.976560;  99.492190;  94.570310;  94.218750;   6.035160;   4.101560;   4.980470;   4.746090;   4.804690;   4.921880;   4.921880;   5.097660;   4.921880;   4.921880;   4.511720;   4.746090;   4.746090;   0.228271;   0.211182;   0.148926;   0.168457;   0.206299;   0.168457;   0.180664;   0.168457;   0.180664;   0.155029;   0.163574
2016-10-08T22:40:00Z;  87.539060;  83.320310;  85.078130;  88.945310;  85.429690;  85.078130;  91.757810;  85.078130;  87.890630;  88.242190;  81.914060;  87.539060;   5.917970;   4.335940;   4.511720;   4.570310;   4.804690;   4.980470;   5.039060;   4.804690;   4.863280;   4.921880;   4.746090;   4.921880;   4.746090;   0.197754;   0.219727;   0.198975;   0.177002;   0.233154;   0.177002;   0.185547;   0.185547;   0.211182;   0.192871;   0.209961
2016-10-08T22:50:00Z;  76.992190;  90.351560;  91.054690;  91.054690;  91.757810;  91.054690;  89.648440;  90.351560;  91.406250;  86.835940;  88.593750;  83.320310;   6.035160;   4.277340;   4.687500;   5.039060;   4.921880;   5.214840;   5.156250;   5.273440;   4.980470;   5.214840;   5.214840;   4.863280;   4.804690;   0.230713;   0.250244;   0.217285;   0.289307;   0.209961;   0.209961;   0.186768;   0.161133;   0.186768;   0.189209;   0.174561
2016-10-08T23:00:00Z;  81.914060;  82.265630;  81.914060;  78.750000;  83.671880;  82.617190;  82.265630;  81.914060;  84.726560;  84.375000;  80.859380;  79.804690;   6.210940;   4.453130;   5.214840;   5.156250;   5.214840;   5.156250;   4.921880;   5.097660;   5.214840;   5.156250;   5.097660;   4.921880;   5.214840;   0.195313;   0.236816;   0.203857;   0.255127;   0.240479;   0.216064;   0.175781;   0.175781;   0.179443;   0.158691;   0.174561
2016-10-08T23:10:00Z;  72.773440;  79.804690;  80.507810;  83.320310;  75.234380;  80.507810;  84.023440;  85.429690;  82.968750;  80.156250;  80.507810;  80.859380;   6.093750;   4.394530;   4.570310;   4.394530;   4.511720;   4.628910;   4.746090;   4.804690;   4.804690;   4.687500;   4.804690;   4.921880;   4.921880;   0.250244;   0.191650;   0.206299;   0.222168;   0.207520;   0.251465;   0.261230;   0.241699;   0.218506;   0.229492;   0.216064
2016-10-08T23:20:00Z;  76.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.859380;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.250244;   0.191650;   0.206299;   0.222168;   0.207520;   0.251465;   0.261230;   0.241699;   0.218506;   0.229492;   0.216064
2016-10-08T23:30:00Z;  76.289060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.386720;   3.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.250244;   0.191650;   0.206299;   0.222168;   0.207520;   0.251465;   0.261230;   0.241699;   0.218506;   0.229492;   0.216064
2016-10-08T23:40:00Z;  80.156250;  86.835940;  84.726560;  86.132810;  90.703130;  91.054690;  88.945310;  80.156250;  81.562500;  84.726560;  78.750000;  80.859380;   6.796880;   4.570310;   4.980470;   5.332030;   5.097660;   5.273440;   5.273440;   5.214840;   5.214840;   5.273440;   5.273440;   5.273440;   5.097660;   0.184326;   0.192871;   0.206299;   0.173340;   0.196533;   0.229492;   0.150146;   0.202637;   0.175781;   0.173340;   0.152588
2016-10-08T23:50:00Z;  84.023440;  93.867190;  99.492190;  98.437500;  95.976560;  93.515630;  91.406250;  89.648440;  92.460940;  86.835940;  85.078130;  86.484380;   5.917970;   4.453130;   4.980470;   4.511720;   4.921880;   4.746090;   4.863280;   4.804690;   4.863280;   4.863280;   4.863280;   4.980470;   4.804690;   0.207520;   0.201416;   0.224609;   0.222168;   0.242920;   0.194092;   0.190430;   0.175781;   0.181885;   0.140381;   0.135498
