LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-18T19:10:00Z; 143.437500; 149.062500; 148.710940; 151.523440; 149.414060; 153.281250; 157.851560; 163.828130; 165.937500; 171.210940; 172.265630; 175.078130;   5.976560;   4.511720;   5.917970;   6.386720;   6.328130;   7.382810;   7.265630;   6.679690;   6.210940;   5.625000;   5.390630;   5.625000;   5.800780;   0.104980;   0.073242;   0.079346;   0.070801;   0.122070;   0.120850;   0.103760;   0.122070;   0.124512;   0.070801;   0.089111
2017-10-18T19:20:00Z; 140.273440; 145.546880; 147.656250; 147.304690; 148.710940; 153.984380; 156.796880; 163.125000; 165.234380; 170.156250; 171.914060; 179.296880;   5.449220;   4.277340;   5.625000;   6.386720;   6.152340;   7.031250;   6.738280;   6.328130;   5.976560;   5.625000;   5.683590;   5.625000;   6.210940;   0.114746;   0.074463;   0.080566;   0.084229;   0.085449;   0.114746;   0.111084;   0.098877;   0.095215;   0.103760;   0.085449
2017-10-18T19:30:00Z; 141.328130; 145.898440; 148.710940; 149.765630; 153.632810; 155.390630; 158.554690; 161.367190; 165.234380; 169.101560; 176.835940; 181.757810;   5.683590;   4.453130;   5.859380;   6.503910;   6.328130;   7.265630;   6.855470;   6.855470;   6.269530;   6.152340;   6.093750;   6.093750;   6.386720;   0.098877;   0.069580;   0.112305;   0.069580;   0.092773;   0.073242;   0.102539;   0.111084;   0.095215;   0.102539;   0.098877
2017-10-18T19:40:00Z; 144.140630; 151.523440; 149.414060; 151.171880; 155.742190; 157.148440; 162.070310; 163.125000; 169.101560; 174.023440; 180.351560; 188.789060;   5.742190;   4.687500;   6.152340;   6.445310;   6.503910;   7.441410;   7.265630;   7.031250;   6.621090;   6.621090;   6.503910;   6.445310;   6.679690;   0.112305;   0.090332;   0.078125;   0.075684;   0.086670;   0.069580;   0.093994;   0.087891;   0.097656;   0.102539;   0.076904
2017-10-18T19:50:00Z; 141.328130; 146.250000; 149.414060; 148.007810; 153.984380; 157.148440; 164.179690; 167.343750; 173.671880; 177.187500; 187.031250; 194.765630;   5.859380;   4.687500;   5.917970;   6.562500;   6.503910;   7.382810;   7.148440;   7.031250;   6.621090;   6.679690;   6.503910;   6.738280;   6.796880;   0.095215;   0.089111;   0.079346;   0.101318;   0.074463;   0.093994;   0.122070;   0.089111;   0.117188;   0.075684;   0.086670
2017-10-18T20:00:00Z; 138.515630; 143.789060; 145.898440; 148.359380; 152.226560; 156.445310; 164.882810; 171.914060; 175.078130; 182.460940; 189.492190; 194.414060;   6.152340;   5.039060;   6.445310;   6.855470;   6.855470;   7.382810;   7.500000;   7.382810;   7.148440;   6.855470;   6.738280;   6.738280;   6.679690;   0.100098;   0.107422;   0.118408;   0.107422;   0.097656;   0.083008;   0.095215;   0.101318;   0.091553;   0.100098;   0.065918
2017-10-18T20:10:00Z; 135.000000; 144.140630; 144.492190; 144.492190; 145.546880; 155.390630; 165.585940; 171.914060; 177.539060; 181.054690; 187.382810; 190.546880;   6.503910;   5.273440;   6.328130;   6.738280;   6.914060;   7.324220;   7.968750;   7.968750;   7.207030;   6.738280;   6.796880;   6.796880;   6.562500;   0.118408;   0.117188;   0.086670;   0.092773;   0.092773;   0.098877;   0.103760;   0.137939;   0.123291;   0.086670;   0.108643
2017-10-18T20:20:00Z; 134.296880; 142.031250; 142.734380; 142.382810; 146.250000; 151.875000; 162.773440; 171.562500; 177.539060; 184.218750; 185.976560; 187.382810;   6.503910;   4.980470;   6.269530;   6.562500;   6.679690;   7.207030;   7.500000;   7.617190;   7.324220;   6.972660;   6.796880;   6.503910;   6.503910;   0.113525;   0.122070;   0.125732;   0.117188;   0.086670;   0.129395;   0.118408;   0.076904;   0.087891;   0.095215;   0.080566
2017-10-18T20:30:00Z; 137.460940; 144.492190; 145.546880; 142.734380; 148.359380; 154.687500; 165.234380; 176.835940; 184.218750; 189.140630; 191.250000; 191.250000;   6.152340;   4.746090;   5.917970;   6.035160;   6.152340;   6.855470;   7.675780;   7.851560;   7.324220;   6.796880;   6.738280;   6.562500;   6.562500;   0.097656;   0.117188;   0.104980;   0.098877;   0.104980;   0.119629;   0.104980;   0.095215;   0.112305;   0.100098;   0.096436
2017-10-18T20:40:00Z; 139.921880; 145.195310; 146.601560; 148.007810; 151.171880; 165.234380; 170.859380; 180.000000; 186.679690; 191.250000; 191.250000; 194.414060;   6.269530;   4.746090;   5.625000;   6.152340;   6.093750;   6.738280;   7.441410;   7.441410;   7.617190;   7.324220;   7.207030;   7.148440;   7.031250;   0.119629;   0.115967;   0.126953;   0.098877;   0.081787;   0.109863;   0.079346;   0.083008;   0.098877;   0.090332;   0.075684
2017-10-18T20:50:00Z; 139.570310; 147.304690; 149.414060; 149.062500; 154.687500; 167.343750; 175.078130; 185.273440; 194.414060; 195.820310; 200.039060; 200.039060;   5.507810;   4.160160;   5.156250;   5.449220;   5.683590;   6.035160;   6.796880;   7.089840;   6.972660;   6.679690;   6.621090;   6.855470;   7.031250;   0.104980;   0.124512;   0.095215;   0.122070;   0.097656;   0.112305;   0.097656;   0.097656;   0.092773;   0.100098;   0.078125
2017-10-18T21:00:00Z; 142.382810; 150.468750; 151.171880; 153.281250; 159.609380; 168.398440; 177.187500; 187.382810; 198.984380; 204.257810; 205.312500; 209.882810;   5.039060;   3.691410;   4.921880;   5.039060;   5.097660;   5.976560;   6.152340;   6.796880;   6.796880;   6.972660;   6.855470;   6.972660;   7.265630;   0.103760;   0.107422;   0.126953;   0.091553;   0.131836;   0.078125;   0.095215;   0.120850;   0.084229;   0.080566;   0.068359
2017-10-18T21:10:00Z; 145.195310; 153.281250; 155.390630; 155.390630; 164.531250; 174.726560; 184.218750; 193.710940; 199.335940; 199.687500; 203.203130; 204.609380;   5.449220;   3.808590;   4.980470;   5.449220;   5.390630;   5.800780;   6.269530;   6.738280;   6.972660;   7.207030;   7.265630;   7.265630;   7.324220;   0.133057;   0.133057;   0.095215;   0.109863;   0.103760;   0.085449;   0.090332;   0.107422;   0.089111;   0.078125;   0.074463
2017-10-18T21:20:00Z; 149.062500; 158.554690; 162.070310; 162.070310; 169.804690; 178.242190; 190.898440; 200.039060; 201.796880; 204.960940; 205.312500; 212.343750;   4.511720;   3.515630;   4.687500;   5.097660;   4.980470;   5.800780;   6.621090;   6.621090;   6.679690;   6.796880;   6.855470;   7.148440;   7.558590;   0.129395;   0.112305;   0.104980;   0.085449;   0.084229;   0.091553;   0.084229;   0.089111;   0.083008;   0.067139;   0.083008
2017-10-18T21:30:00Z; 148.710940; 158.203130; 164.531250; 161.718750; 172.265630; 182.812500; 196.523440; 200.742190; 207.070310; 211.640630; 218.320310; 221.132810;   4.570310;   3.457030;   4.863280;   5.039060;   5.039060;   5.800780;   6.152340;   6.738280;   6.738280;   7.324220;   7.265630;   7.675780;   7.851560;   0.104980;   0.090332;   0.112305;   0.119629;   0.080566;   0.072021;   0.091553;   0.083008;   0.089111;   0.068359;   0.090332
2017-10-18T21:40:00Z; 145.898440; 153.281250; 162.421880; 162.773440; 172.617190; 184.921880; 193.710940; 201.445310; 207.773440; 212.343750; 215.507810; 218.320310;   4.570310;   3.691410;   4.921880;   5.332030;   5.039060;   5.800780;   6.328130;   6.562500;   7.031250;   7.207030;   7.441410;   7.617190;   7.968750;   0.091553;   0.111084;   0.131836;   0.108643;   0.103760;   0.073242;   0.093994;   0.095215;   0.070801;   0.079346;   0.068359
2017-10-18T21:50:00Z; 150.468750; 160.664060; 169.453130; 166.992190; 177.187500; 184.921880; 191.953130; 203.203130; 208.125000; 212.343750; 216.914060; 225.703130;   4.218750;   3.105470;   4.453130;   4.863280;   4.863280;   5.507810;   6.152340;   6.445310;   6.914060;   7.089840;   7.382810;   7.734380;   8.203130;   0.115967;   0.103760;   0.108643;   0.102539;   0.074463;   0.097656;   0.089111;   0.098877;   0.079346;   0.081787;   0.057373
2017-10-18T22:00:00Z; 159.257810; 167.343750; 173.671880; 174.023440; 181.757810; 191.601560; 202.500000; 207.421880; 211.289060; 219.726560; 224.296880; 228.867190;   4.277340;   2.988280;   4.394530;   4.628910;   4.746090;   5.390630;   5.917970;   6.328130;   6.679690;   7.089840;   7.324220;   7.558590;   7.675780;   0.124512;   0.118408;   0.085449;   0.097656;   0.095215;   0.096436;   0.076904;   0.101318;   0.084229;   0.062256;   0.075684
2017-10-18T22:10:00Z; 163.828130; 174.726560; 180.000000; 178.242190; 186.679690; 197.226560; 206.718750; 210.234380; 216.562500; 220.429690; 225.000000; 229.921880;   4.160160;   3.105470;   4.394530;   4.980470;   4.746090;   5.507810;   5.976560;   6.152340;   6.445310;   6.621090;   6.972660;   7.265630;   7.441410;   0.103760;   0.125732;   0.128174;   0.100098;   0.081787;   0.096436;   0.069580;   0.115967;   0.086670;   0.079346;   0.090332
2017-10-18T22:20:00Z; 168.046880; 182.109380; 188.789060; 185.976560; 194.414060; 202.148440; 208.476560; 217.265630; 222.187500; 228.164060; 229.921880; 232.734380;   4.277340;   3.164060;   4.394530;   4.687500;   4.570310;   5.097660;   5.566410;   5.859380;   6.093750;   6.269530;   6.503910;   6.738280;   6.738280;   0.106201;   0.106201;   0.115967;   0.108643;   0.096436;   0.092773;   0.089111;   0.087891;   0.067139;   0.072021;   0.076904
2017-10-18T22:30:00Z; 166.640630; 180.703130; 185.273440; 184.218750; 193.359380; 202.851560; 211.992190; 221.484380; 227.109380; 228.867190; 230.976560; 230.976560;   3.750000;   2.871090;   3.808590;   4.218750;   4.218750;   4.863280;   5.273440;   5.683590;   5.917970;   5.917970;   6.035160;   6.035160;   6.035160;   0.108643;   0.126953;   0.109863;   0.074463;   0.086670;   0.090332;   0.103760;   0.076904;   0.075684;   0.067139;   0.067139
2017-10-18T22:40:00Z; 168.398440; 184.921880; 186.328130; 187.382810; 200.390630; 209.179690; 218.671880; 227.109380; 229.921880; 232.734380; 233.789060; 233.789060;   3.867190;   2.753910;   4.042970;   4.453130;   4.511720;   5.214840;   5.449220;   5.742190;   5.859380;   6.035160;   6.035160;   6.093750;   6.093750;   0.103760;   0.068359;   0.118408;   0.096436;   0.085449;   0.089111;   0.101318;   0.063477;   0.084229;   0.072021;   0.070801
2017-10-18T22:50:00Z; 158.554690; 177.890630; 182.812500; 184.218750; 197.226560; 210.585940; 216.914060; 223.593750; 228.867190; 231.328130; 231.679690; 234.140630;   3.515630;   2.753910;   4.101560;   4.628910;   4.453130;   5.214840;   5.332030;   5.390630;   5.507810;   5.625000;   5.683590;   5.800780;   5.625000;   0.108643;   0.098877;   0.106201;   0.081787;   0.085449;   0.095215;   0.080566;   0.070801;   0.097656;   0.068359;   0.081787
2017-10-18T23:00:00Z; 161.367190; 176.835940; 183.867190; 185.625000; 196.171880; 208.828130; 214.453130; 222.890630; 225.351560; 227.109380; 229.921880; 231.328130;   3.574220;   2.753910;   4.042970;   4.570310;   4.628910;   5.039060;   5.332030;   5.507810;   5.683590;   5.507810;   5.625000;   5.566410;   5.800780;   0.098877;   0.118408;   0.097656;   0.083008;   0.073242;   0.098877;   0.092773;   0.070801;   0.087891;   0.084229;   0.072021
2017-10-18T23:10:00Z; 172.968750; 183.164060; 190.546880; 189.843750; 201.796880; 213.046880; 220.078130; 226.406250; 232.031250; 234.843750; 236.250000; 234.843750;   3.515630;   2.578130;   4.101560;   4.570310;   4.628910;   5.156250;   5.449220;   5.566410;   5.800780;   5.800780;   5.859380;   6.035160;   6.503910;   0.102539;   0.097656;   0.091553;   0.083008;   0.092773;   0.079346;   0.080566;   0.090332;   0.086670;   0.084229;   0.067139
2017-10-18T23:20:00Z; 180.000000; 190.195310; 195.820310; 192.656250; 203.906250; 210.585940; 217.617190; 222.890630; 229.218750; 232.031250; 235.546880; 236.953130;   3.984380;   2.753910;   4.277340;   4.863280;   4.863280;   5.390630;   5.683590;   5.625000;   5.917970;   5.976560;   5.976560;   6.035160;   6.386720;   0.112305;   0.089111;   0.085449;   0.109863;   0.080566;   0.101318;   0.090332;   0.076904;   0.057373;   0.069580;   0.073242
2017-10-18T23:30:00Z; 185.273440; 195.820310; 199.335940; 197.929690; 205.664060; 212.695310; 220.078130; 225.703130; 229.218750; 232.382810; 233.437500; 234.843750;   3.750000;   2.871090;   4.394530;   4.980470;   4.980470;   5.800780;   6.093750;   5.917970;   5.742190;   5.683590;   5.625000;   6.152340;   6.503910;   0.079346;   0.092773;   0.086670;   0.065918;   0.075684;   0.083008;   0.087891;   0.068359;   0.065918;   0.070801;   0.075684
2017-10-18T23:40:00Z; 183.164060; 194.414060; 197.929690; 199.687500; 208.125000; 214.453130; 220.429690; 225.000000; 229.218750; 230.625000; 232.382810; 231.328130;   3.867190;   2.753910;   4.160160;   4.804690;   4.687500;   5.625000;   5.566410;   5.449220;   5.332030;   5.390630;   5.625000;   6.093750;   6.328130;   0.095215;   0.079346;   0.097656;   0.102539;   0.090332;   0.090332;   0.076904;   0.085449;   0.068359;   0.084229;   0.069580
2017-10-18T23:50:00Z; 185.625000; 200.390630; 204.257810; 204.609380; 214.804690; 226.054690; 230.625000; 231.679690; 232.734380; 228.515630; 232.382810; 229.921880;   3.105470;   2.226560;   3.632810;   4.218750;   4.160160;   4.863280;   4.746090;   4.687500;   4.863280;   5.566410;   5.859380;   6.152340;   6.093750;   0.131836;   0.075684;   0.112305;   0.078125;   0.084229;   0.092773;   0.078125;   0.084229;   0.080566;   0.062256;   0.061035
